<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFIG.US,5,20211103,170500,54.23,54.23,54.23,54.23,100,0
WFIG.US,5,20211103,171000,54.23,54.23,54.21,54.21,610,0
WFIG.US,5,20211103,171500,54.24,54.24,54.24,54.24,100,0
WFIG.US,5,20211103,174000,54.24,54.24,54.24,54.24,100,0
WFIG.US,5,20211103,175000,54.24,54.24,54.24,54.24,100,0
WFIG.US,5,20211103,175500,54.24,54.24,54.24,54.24,100,0
WFIG.US,5,20211103,180000,54.25,54.25,54.25,54.25,300,0
WFIG.US,5,20211103,182500,54.24,54.24,54.24,54.24,100,0
WFIG.US,5,20211103,183000,54.26,54.26,54.26,54.26,100,0
WFIG.US,5,20211103,184000,54.26,54.26,54.26,54.26,100,0
WFIG.US,5,20211103,184500,54.25,54.25,54.25,54.25,300,0
WFIG.US,5,20211103,185000,54.24,54.24,54.24,54.24,100,0
WFIG.US,5,20211103,185500,54.28,54.28,54.28,54.28,100,0
WFIG.US,5,20211103,190000,54.26,54.26,54.26,54.26,100,0
WFIG.US,5,20211103,190500,54.19,54.19,54.19,54.19,100,0
WFIG.US,5,20211103,191500,54.09,54.09,54.09,54.09,100,0
WFIG.US,5,20211103,192500,54.16,54.16,54.15,54.15,200,0
WFIG.US,5,20211103,193500,54.15,54.15,54.15,54.15,100,0
WFIG.US,5,20211103,194000,54.18,54.18,54.18,54.18,100,0
WFIG.US,5,20211103,194500,54.1605,54.1605,54.1605,54.1605,462,0
WFIG.US,5,20211103,195500,54.23,54.23,54.2,54.2,200,0
WFIG.US,5,20211103,200000,54.15,54.15,54.15,54.15,100,0
WFIG.US,5,20211103,201500,54.15,54.15,54.15,54.15,200,0
WFIG.US,5,20211103,202500,54.16,54.16,54.16,54.16,100,0
WFIG.US,5,20211103,203000,54.16,54.16,54.16,54.16,100,0
WFIG.US,5,20211103,205000,54.21,54.21,54.21,54.21,200,0
WFIG.US,5,20211103,205500,54.2,54.2,54.19,54.19,200,0
WFIG.US,5,20211104,160500,54.3249,54.3249,54.3249,54.3249,405,0
WFIG.US,5,20211104,174000,54.39,54.39,54.385,54.385,520,0
WFIG.US,5,20211104,175500,54.39,54.39,54.39,54.39,318,0
WFIG.US,5,20211104,183000,54.42,54.42,54.42,54.42,134,0
WFIG.US,5,20211105,162500,54.74,54.74,54.74,54.74,1054,0
WFIG.US,5,20211105,193500,54.789,54.79,54.789,54.7899,1264,0
WFIG.US,5,20211105,194000,54.785,54.785,54.785,54.785,188,0
WFIG.US,5,20211108,161500,54.59,54.59,54.59,54.59,163,0
WFIG.US,5,20211108,162000,54.595,54.595,54.595,54.595,370,0
WFIG.US,5,20211108,165000,54.58,54.58,54.58,54.58,200,0
WFIG.US,5,20211108,172000,54.59,54.59,54.59,54.59,100,0
WFIG.US,5,20211108,174000,54.67,54.67,54.6699,54.6699,400,0
WFIG.US,5,20211108,174500,54.679,54.68,54.679,54.68,329,0
WFIG.US,5,20211108,183500,54.639,54.64,54.639,54.64,285,0
WFIG.US,5,20211109,153500,54.93,54.93,54.93,54.93,1975,0
WFIG.US,5,20211109,165000,54.84,54.84,54.84,54.84,193,0
WFIG.US,5,20211109,165500,54.85,54.85,54.85,54.85,179,0
WFIG.US,5,20211109,171000,54.879,54.879,54.879,54.879,114,0
WFIG.US,5,20211109,210000,54.845,54.845,54.845,54.845,441,0
WFIG.US,5,20211109,211000,54.82,54.82,54.82,54.82,1724,0
WFIG.US,5,20211110,161000,54.59,54.59,54.59,54.59,100,0
WFIG.US,5,20211110,170500,54.49,54.49,54.49,54.49,153,0
WFIG.US,5,20211110,172000,54.43,54.46,54.43,54.46,1753,0
WFIG.US,5,20211110,185500,54.44,54.44,54.44,54.44,2305,0
WFIG.US,5,20211110,211500,54.28,54.28,54.28,54.28,116,0
WFIG.US,5,20211110,212000,54.299,54.3,54.299,54.3,1523,0
WFIG.US,5,20211111,153500,54.27,54.295,54.27,54.295,571,0
WFIG.US,5,20211111,154500,54.271,54.271,54.27,54.27,400,0
WFIG.US,5,20211111,161000,54.215,54.215,54.215,54.215,150,0
WFIG.US,5,20211111,163000,54.2227,54.2227,54.2227,54.2227,132,0
WFIG.US,5,20211111,170000,54.2,54.2,54.2,54.2,464,0
WFIG.US,5,20211111,174000,54.181,54.181,54.181,54.181,100,0
WFIG.US,5,20211111,202500,54.121,54.127,54.12,54.127,1148,0
