<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNY.US,5,20211022,204500,29.81,29.81,29.81,29.81,100,0
FMNY.US,5,20211025,162500,29.81,29.8169,29.81,29.81,5600,0
FMNY.US,5,20211025,164000,29.81,29.81,29.81,29.81,1300,0
FMNY.US,5,20211025,172000,29.8125,29.8125,29.8125,29.8125,500,0
FMNY.US,5,20211026,154000,29.751,29.751,29.751,29.751,280,0
FMNY.US,5,20211027,153000,29.81,29.81,29.81,29.81,100,0
FMNY.US,5,20211027,154000,29.81,29.81,29.81,29.81,100,0
FMNY.US,5,20211027,215500,29.85,29.85,29.85,29.85,500,0
FMNY.US,5,20211028,160000,29.82,29.82,29.82,29.82,1000,0
FMNY.US,5,20211028,160500,29.83,29.84,29.83,29.84,10000,0
FMNY.US,5,20211028,201500,29.859,29.86,29.859,29.86,500,0
FMNY.US,5,20211029,172000,29.855,29.86,29.855,29.86,1846,0
FMNY.US,5,20211029,192500,29.86,29.86,29.86,29.86,168,0
FMNY.US,5,20211029,193000,29.8541,29.8541,29.8541,29.8541,490,0
FMNY.US,5,20211029,215000,29.87,29.88,29.87,29.88,1676,0
FMNY.US,5,20211029,215500,29.88,29.88,29.88,29.88,300,0
FMNY.US,5,20211101,154500,29.85,29.86,29.8168,29.82,3300,0
FMNY.US,5,20211103,144000,29.82,29.85,29.82,29.84,4600,0
FMNY.US,5,20211103,145000,29.84,29.84,29.84,29.84,200,0
FMNY.US,5,20211103,145500,29.84,29.84,29.84,29.84,100,0
FMNY.US,5,20211103,150000,29.84,29.84,29.84,29.84,100,0
FMNY.US,5,20211103,150500,29.84,29.84,29.84,29.84,100,0
FMNY.US,5,20211103,151000,29.84,29.84,29.84,29.84,100,0
FMNY.US,5,20211103,152000,29.85,29.85,29.84,29.84,200,0
FMNY.US,5,20211103,152500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,153500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,154000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,155000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,155500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,160500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,161000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,162000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,162500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,163500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,164000,29.85,29.85,29.85,29.85,300,0
FMNY.US,5,20211103,164500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,165000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,165500,29.85,29.85,29.85,29.85,400,0
FMNY.US,5,20211103,170000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,170500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,171000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,171500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,172000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,172500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,173000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,173500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,174000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,174500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,175000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,175500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,180000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,180500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,181000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,181500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,182000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,182500,29.914,29.914,29.85,29.85,267,0
FMNY.US,5,20211103,183000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,183500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,184000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,184500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,185000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,185500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,190000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,190500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,191000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,191500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,192000,29.84,29.84,29.84,29.84,200,0
FMNY.US,5,20211103,192500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,193000,29.84,29.84,29.84,29.84,100,0
FMNY.US,5,20211103,193500,29.84,29.84,29.84,29.84,100,0
FMNY.US,5,20211103,194000,29.84,29.85,29.84,29.85,200,0
FMNY.US,5,20211103,194500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,195000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,195500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,200000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,200500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,201000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,201500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,202000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,202500,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,203000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,203500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,204000,29.85,29.85,29.85,29.85,200,0
FMNY.US,5,20211103,204500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,205000,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211103,205500,29.85,29.85,29.85,29.85,100,0
FMNY.US,5,20211104,143000,29.88,29.88,29.88,29.88,300,0
FMNY.US,5,20211104,143500,29.88,29.88,29.88,29.88,200,0
FMNY.US,5,20211104,144000,29.88,29.88,29.88,29.88,200,0
FMNY.US,5,20211104,144500,29.88,29.88,29.88,29.88,400,0
FMNY.US,5,20211104,145000,29.88,29.88,29.88,29.88,200,0
FMNY.US,5,20211104,145500,29.88,29.88,29.88,29.88,200,0
FMNY.US,5,20211104,150000,29.88,29.88,29.88,29.88,400,0
FMNY.US,5,20211104,150500,29.89,29.89,29.89,29.89,200,0
FMNY.US,5,20211104,151000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,151500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,152000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,152500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,153000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,153500,29.91,29.91,29.9,29.9,200,0
FMNY.US,5,20211104,154000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,154500,29.91,29.91,29.9,29.9,400,0
FMNY.US,5,20211104,155000,29.91,29.91,29.9,29.9,200,0
FMNY.US,5,20211104,155500,29.91,29.91,29.9,29.9,200,0
FMNY.US,5,20211104,160000,29.91,29.91,29.9,29.9,200,0
FMNY.US,5,20211104,160500,29.91,29.91,29.91,29.91,400,0
FMNY.US,5,20211104,161000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,161500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,162000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,162500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,163000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,163500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,164000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,164500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,165000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,165500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,170000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,170500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,171000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,171500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,172000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,172500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,173000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,173500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,174000,29.9,29.91,29.9,29.91,3079,0
FMNY.US,5,20211104,174500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,175000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,175500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,180000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,180500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,181000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,181500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,182000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,182500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,183000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,183500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,184000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,184500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,185000,29.91,29.91,29.9,29.9,200,0
FMNY.US,5,20211104,185500,29.91,29.91,29.9,29.9,200,0
FMNY.US,5,20211104,190000,29.91,29.91,29.9,29.91,400,0
FMNY.US,5,20211104,190500,29.9,29.91,29.9,29.91,200,0
FMNY.US,5,20211104,191000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,191500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,192000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,192500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,193000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,193500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,194000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,194500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,195000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,195500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,200000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,200500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,201000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,201500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,202000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,202500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,203000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,203500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,204000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,204500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,205000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,205500,29.9,29.9,29.9,29.9,100,0
FMNY.US,5,20211105,205500,30.07,30.07,30.07,30.07,300,0
FMNY.US,5,20211109,155000,30.133,30.133,30.133,30.133,153,0
FMNY.US,5,20211109,215500,30.16,30.16,30.16,30.16,1000,0
FMNY.US,5,20211110,153000,30.19,30.19,30.19,30.19,100,0
FMNY.US,5,20211110,174500,30.19,30.19,30.19,30.19,6600,0
