<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBV.US,5,20211004,162000,25.26,25.26,25.26,25.26,254,0
DBV.US,5,20211004,170000,25.38,25.38,25.38,25.38,200,0
DBV.US,5,20211004,175000,25.38,25.38,25.2498,25.2498,244,0
DBV.US,5,20211004,180500,25.35,25.35,25.35,25.35,200,0
DBV.US,5,20211004,182500,25.34,25.36,25.2774,25.36,2386,0
DBV.US,5,20211004,190500,25.33,25.33,25.33,25.33,200,0
DBV.US,5,20211004,195000,25.33,25.33,25.33,25.33,200,0
DBV.US,5,20211004,202500,25.33,25.33,25.33,25.33,200,0
DBV.US,5,20211004,205000,25.03,25.1026,25.02,25.0826,1200,0
DBV.US,5,20211005,154000,25.13,25.13,25.13,25.13,100,0
DBV.US,5,20211005,173500,25.14,25.14,25.13,25.14,800,0
DBV.US,5,20211005,181000,25.13,25.13,25.123,25.123,3259,0
DBV.US,5,20211005,211000,25.11,25.11,25.11,25.11,300,0
DBV.US,5,20211006,153000,25.02,25.02,25.02,25.02,343,0
DBV.US,5,20211006,172500,25.0263,25.0263,25.0263,25.0263,800,0
DBV.US,5,20211006,175000,25.0601,25.0601,25.0601,25.0601,774,0
DBV.US,5,20211006,183500,25.129,25.129,25.129,25.129,1000,0
DBV.US,5,20211006,205000,25.1002,25.1002,25.1002,25.1002,136,0
DBV.US,5,20211006,215500,24.99,24.99,24.99,24.99,139,0
DBV.US,5,20211007,170500,25.1299,25.1299,25.1299,25.1299,704,0
DBV.US,5,20211007,205000,25.1,25.1,25.04,25.1,956,0
DBV.US,5,20211007,215500,25.13,25.13,25.13,25.13,101,0
DBV.US,5,20211008,153000,25.13,25.13,25.13,25.13,323,0
DBV.US,5,20211008,210000,25.2798,25.2798,25.2798,25.2798,105,0
DBV.US,5,20211008,213000,25.37,25.38,25.37,25.38,300,0
DBV.US,5,20211008,213500,25.38,25.38,25.38,25.38,100,0
DBV.US,5,20211011,174500,25.375,25.375,25.375,25.375,621,0
DBV.US,5,20211012,183000,25.4503,25.4503,25.4503,25.4503,302,0
DBV.US,5,20211012,204000,25.44,25.44,25.44,25.44,117,0
DBV.US,5,20211013,200000,25.1,25.1,25.1,25.1,190,0
DBV.US,5,20211013,205000,25.31,25.3733,25.31,25.3733,214,0
DBV.US,5,20211013,212000,25.45,25.45,25.331,25.331,600,0
DBV.US,5,20211014,153000,25.5,25.5,25.5,25.5,201,0
DBV.US,5,20211014,190000,25.76,25.76,25.76,25.76,311,0
DBV.US,5,20211014,211000,25.9799,25.9799,25.9799,25.9799,300,0
DBV.US,5,20211014,211500,25.76,25.76,25.76,25.76,229,0
DBV.US,5,20211015,155500,25.67,25.67,25.67,25.67,200,0
DBV.US,5,20211015,170000,25.91,25.91,25.91,25.91,100,0
DBV.US,5,20211015,174500,26.07,26.07,26.07,26.07,200,0
DBV.US,5,20211015,175500,26.07,26.07,26.0058,26.0058,1264,0
DBV.US,5,20211015,191000,26.03,26.03,26.03,26.03,200,0
DBV.US,5,20211015,202000,25.95,25.95,25.95,25.95,100,0
DBV.US,5,20211015,205000,25.94,25.94,25.94,25.94,100,0
DBV.US,5,20211018,153000,25.76,25.76,25.76,25.76,344,0
DBV.US,5,20211018,170000,25.6601,25.6601,25.6601,25.6601,2983,0
DBV.US,5,20211018,200000,25.73,25.73,25.73,25.73,318,0
DBV.US,5,20211018,211500,25.7,25.7,25.7,25.7,100,0
DBV.US,5,20211018,214000,25.68,25.68,25.67,25.67,200,0
DBV.US,5,20211019,181500,26,26.2,26,26.175,1440,0
DBV.US,5,20211019,214500,25.995,25.995,25.995,25.995,117,0
DBV.US,5,20211020,153000,25.82,25.82,25.23,25.23,520,0
DBV.US,5,20211020,153500,25.79,25.79,25.79,25.79,49523,0
DBV.US,5,20211020,163000,25.79,25.79,25.79,25.79,2223,0
DBV.US,5,20211025,170000,25.76,25.76,25.76,25.76,100,0
DBV.US,5,20211025,184500,25.7301,25.7301,25.7301,25.7301,1217,0
DBV.US,5,20211026,180500,26,26,26,26,100,0
DBV.US,5,20211026,194000,25.86,25.86,25.82,25.82,300,0
DBV.US,5,20211027,153000,25.77,25.77,25.77,25.77,328,0
DBV.US,5,20211027,170500,25.95,25.95,25.95,25.95,499,0
DBV.US,5,20211027,191000,25.8105,25.8105,25.8105,25.8105,305,0
DBV.US,5,20211027,215500,25.77,25.77,25.77,25.77,100,0
DBV.US,5,20211028,175000,25.7697,25.7697,25.7697,25.7697,117,0
DBV.US,5,20211028,213500,25.7101,25.7101,25.7101,25.7101,180,0
DBV.US,5,20211029,182500,25.69,25.69,25.68,25.69,300,0
DBV.US,5,20211029,183500,25.73,25.73,25.73,25.73,106,0
DBV.US,5,20211029,204500,25.72,25.72,25.72,25.72,500,0
DBV.US,5,20211029,205000,25.72,25.85,25.72,25.85,1112,0
DBV.US,5,20211029,205500,25.765,25.765,25.765,25.765,155,0
DBV.US,5,20211101,143000,25.78,25.78,25.78,25.78,822,0
DBV.US,5,20211101,150000,25.75,25.75,25.75,25.75,100,0
DBV.US,5,20211101,150500,25.75,25.75,25.75,25.75,300,0
DBV.US,5,20211101,151000,25.75,25.75,25.75,25.75,100,0
DBV.US,5,20211101,155000,25.75,25.75,25.75,25.75,200,0
DBV.US,5,20211101,155500,25.76,25.76,25.76,25.76,100,0
DBV.US,5,20211101,161000,25.815,25.815,25.815,25.815,1152,0
DBV.US,5,20211101,194000,25.88,25.88,25.88,25.88,200,0
DBV.US,5,20211102,143000,25.73,25.73,25.73,25.73,153,0
DBV.US,5,20211102,150500,25.53,25.53,25.53,25.53,100,0
DBV.US,5,20211102,200000,25.755,25.755,25.755,25.755,305,0
DBV.US,5,20211103,172500,25.71,25.71,25.71,25.71,568,0
DBV.US,5,20211104,143000,25.62,25.62,25.6,25.6,442,0
DBV.US,5,20211104,170000,25.81,25.88,25.81,25.845,1006,0
DBV.US,5,20211104,192000,25.74,25.74,25.74,25.74,100,0
DBV.US,5,20211104,201000,25.4,25.595,25.4,25.595,1695,0
DBV.US,5,20211105,154500,25.6,25.6,25.6,25.6,152,0
DBV.US,5,20211105,173000,25.6,25.6,25.6,25.6,788,0
DBV.US,5,20211105,195000,25.6,25.6,25.6,25.6,177,0
DBV.US,5,20211108,153000,25.58,25.58,25.58,25.58,340,0
DBV.US,5,20211108,155000,25.6,25.6,25.6,25.6,205,0
DBV.US,5,20211108,170000,25.66,25.66,25.66,25.66,175,0
DBV.US,5,20211108,201000,25.44,25.48,25.44,25.44,300,0
DBV.US,5,20211108,205000,25.46,25.5,25.46,25.46,300,0
DBV.US,5,20211108,210500,25.5,25.5,25.5,25.5,100,0
DBV.US,5,20211108,211500,25.51,25.53,25.5,25.5,300,0
DBV.US,5,20211108,213000,25.5,25.5,25.5,25.5,100,0
DBV.US,5,20211108,213500,25.46,25.46,25.46,25.46,100,0
DBV.US,5,20211108,214000,25.46,25.46,25.46,25.46,100,0
DBV.US,5,20211109,182500,25.635,25.635,25.635,25.635,520,0
DBV.US,5,20211109,200500,25.45,25.45,25.4,25.4,453,0
DBV.US,5,20211109,212000,25.595,25.595,25.595,25.595,154,0
DBV.US,5,20211110,155500,25.58,25.58,25.58,25.58,195,0
DBV.US,5,20211110,183500,25.46,25.46,25.46,25.46,100,0
DBV.US,5,20211110,210000,25.535,25.535,25.535,25.535,118,0
DBV.US,5,20211111,153000,25.4,25.4,25.4,25.4,346,0
DBV.US,5,20211111,172500,25.51,25.51,25.51,25.51,336,0
