<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBRE.US,5,20211001,215500,97.63,97.68,97.58,97.67,1300,0
BBRE.US,5,20211004,153000,97.5,97.5,97.5,97.5,184,0
BBRE.US,5,20211004,155500,97.75,97.75,97.75,97.75,100,0
BBRE.US,5,20211004,161000,97.535,97.68,97.535,97.68,200,0
BBRE.US,5,20211004,163500,97.42,97.42,97.33,97.3301,1416,0
BBRE.US,5,20211004,170500,97.56,97.56,97.55,97.55,2079,0
BBRE.US,5,20211004,173000,97.52,97.5492,97.49,97.49,1021,0
BBRE.US,5,20211004,182000,97.47,97.47,97.47,97.47,1416,0
BBRE.US,5,20211004,185500,97.51,97.51,97.51,97.51,100,0
BBRE.US,5,20211004,190000,97.32,97.32,97.32,97.32,200,0
BBRE.US,5,20211004,193500,97.5468,97.5468,97.5468,97.5468,146,0
BBRE.US,5,20211004,195500,97.6133,97.6133,97.6133,97.6133,126,0
BBRE.US,5,20211004,200500,97.64,97.64,97.64,97.64,107,0
BBRE.US,5,20211004,205000,97.69,97.69,97.69,97.69,400,0
BBRE.US,5,20211004,205500,97.7,97.7,97.7,97.7,100,0
BBRE.US,5,20211004,213000,97.8,97.8,97.8,97.8,100,0
BBRE.US,5,20211004,213500,97.95,97.95,97.95,97.95,400,0
BBRE.US,5,20211004,214000,98.048,98.048,98.048,98.048,600,0
BBRE.US,5,20211004,214500,98.07,98.07,98.028,98.028,5200,0
BBRE.US,5,20211004,215000,97.99,97.99,97.73,97.73,1156,0
BBRE.US,5,20211004,215500,97.76,97.76,97.76,97.76,100,0
BBRE.US,5,20211005,153000,97.89,97.89,97.89,97.89,287,0
BBRE.US,5,20211005,154500,96.85,96.91,96.85,96.91,300,0
BBRE.US,5,20211005,164500,96.78,96.78,96.78,96.78,200,0
BBRE.US,5,20211005,172500,97.24,97.25,97.24,97.25,1000,0
BBRE.US,5,20211005,181500,97.1894,97.1894,97.1894,97.1894,1030,0
BBRE.US,5,20211005,194500,97.3199,97.3199,97.3,97.3,219,0
BBRE.US,5,20211005,200500,97.2034,97.2252,97.2034,97.2252,800,0
BBRE.US,5,20211005,214000,97.29,97.29,97.29,97.29,1900,0
BBRE.US,5,20211005,215500,96.97,96.97,96.97,96.97,110,0
BBRE.US,5,20211006,153000,96.5,96.57,96.36,96.37,1982,0
BBRE.US,5,20211006,153500,96.32,96.42,96.24,96.28,1600,0
BBRE.US,5,20211006,155000,96.03,96.03,96.02,96.02,200,0
BBRE.US,5,20211006,155500,95.88,95.88,95.88,95.88,200,0
BBRE.US,5,20211006,160000,95.9,95.9746,95.9,95.9746,293,0
BBRE.US,5,20211006,160500,95.93,95.93,95.93,95.93,100,0
BBRE.US,5,20211006,161500,95.86,95.86,95.86,95.86,200,0
BBRE.US,5,20211006,162000,95.71,95.71,95.71,95.71,100,0
BBRE.US,5,20211006,165500,95.89,96.08,95.89,96.08,600,0
BBRE.US,5,20211006,170500,96.04,96.04,95.8,95.8,200,0
BBRE.US,5,20211006,171000,95.76,95.76,95.76,95.76,100,0
BBRE.US,5,20211006,172500,95.76,95.76,95.76,95.76,1616,0
BBRE.US,5,20211006,173000,95.57,95.57,95.57,95.57,100,0
BBRE.US,5,20211006,174500,95.58,95.58,95.58,95.58,100,0
BBRE.US,5,20211006,175000,95.6,95.71,95.59,95.71,400,0
BBRE.US,5,20211006,182000,95.8,95.8,95.8,95.8,100,0
BBRE.US,5,20211006,182500,95.83,95.8882,95.83,95.8882,223,0
BBRE.US,5,20211006,183000,95.92,95.93,95.92,95.93,200,0
BBRE.US,5,20211006,201500,97.0086,97.0086,97.0086,97.0086,156,0
BBRE.US,5,20211006,205000,97.1,97.1,97.1,97.1,103,0
BBRE.US,5,20211006,210000,97.02,97.02,97.02,97.02,100,0
BBRE.US,5,20211006,211000,97.16,97.1719,97.16,97.1719,400,0
BBRE.US,5,20211006,214500,97.98,97.98,97.98,97.98,100,0
BBRE.US,5,20211006,215500,97.98,98.06,97.98,98.06,212,0
BBRE.US,5,20211007,153000,98.56,98.56,98.56,98.56,417,0
BBRE.US,5,20211007,153500,98.79,98.79,98.79,98.79,100,0
BBRE.US,5,20211007,154500,98.81,98.81,98.81,98.81,100,0
BBRE.US,5,20211007,155500,99.035,99.035,99.035,99.035,200,0
BBRE.US,5,20211007,165000,98.84,98.84,98.84,98.84,115,0
BBRE.US,5,20211007,182000,99.0587,99.0587,99.0587,99.0587,2489,0
BBRE.US,5,20211007,183500,98.98,98.98,98.98,98.98,110,0
BBRE.US,5,20211007,195000,98.9851,98.9851,98.9851,98.9851,152,0
BBRE.US,5,20211007,211500,98.6,98.6,98.6,98.6,112,0
BBRE.US,5,20211007,215500,98.36,98.36,98.328,98.33,2759,0
BBRE.US,5,20211008,153000,98.37,98.37,98,98,1010,0
BBRE.US,5,20211008,164000,98.15,98.15,98.069,98.069,433,0
BBRE.US,5,20211008,165000,98.289,98.289,98.289,98.289,100,0
BBRE.US,5,20211008,165500,98.24,98.24,98.24,98.24,100,0
BBRE.US,5,20211008,170500,98.25,98.25,98.25,98.25,100,0
BBRE.US,5,20211008,171000,98.229,98.229,98.229,98.229,100,0
BBRE.US,5,20211008,171500,98.36,98.42,98.36,98.42,300,0
BBRE.US,5,20211008,172000,98.43,98.43,98.43,98.43,100,0
BBRE.US,5,20211008,172500,98.459,98.52,98.459,98.52,30400,0
BBRE.US,5,20211008,173000,98.41,98.41,98.41,98.41,100,0
BBRE.US,5,20211008,174000,98.39,98.39,98.39,98.39,200,0
BBRE.US,5,20211008,174500,98.38,98.38,98.38,98.38,100,0
BBRE.US,5,20211008,175000,98.4,98.4,98.4,98.4,200,0
BBRE.US,5,20211008,175500,98.41,98.41,98.39,98.39,200,0
BBRE.US,5,20211008,180000,98.35,98.35,98.35,98.35,100,0
BBRE.US,5,20211008,180500,98.31,98.31,98.2931,98.2931,300,0
BBRE.US,5,20211008,181000,98.33,98.33,98.33,98.33,100,0
BBRE.US,5,20211008,181500,98.31,98.31,98.28,98.28,200,0
BBRE.US,5,20211008,182000,98.31,98.31,98.31,98.31,100,0
BBRE.US,5,20211008,182500,98.23,98.23,98.179,98.179,200,0
BBRE.US,5,20211008,183000,98.15,98.15,98.15,98.15,100,0
BBRE.US,5,20211008,183500,98.13,98.13,98.11,98.11,200,0
BBRE.US,5,20211008,184000,98.16,98.16,98.16,98.16,200,0
BBRE.US,5,20211008,185000,98.17,98.17,98.17,98.17,100,0
BBRE.US,5,20211008,190000,98.149,98.149,98.13,98.13,300,0
BBRE.US,5,20211008,190500,98.12,98.12,98.12,98.12,241,0
BBRE.US,5,20211008,191000,98.14,98.14,98.13,98.13,300,0
BBRE.US,5,20211008,192000,98.03,98.03,98.029,98.029,200,0
BBRE.US,5,20211008,193000,98.09,98.12,98.09,98.12,200,0
BBRE.US,5,20211008,193500,98.13,98.13,98.13,98.13,100,0
BBRE.US,5,20211008,194000,98.07,98.07,98,98,413,0
BBRE.US,5,20211008,194500,97.9933,97.9933,97.9933,97.9933,182,0
BBRE.US,5,20211008,195000,98.06,98.08,98.06,98.08,400,0
BBRE.US,5,20211008,195500,98.15,98.15,98.15,98.15,100,0
BBRE.US,5,20211008,200000,98.15,98.16,98.15,98.16,300,0
BBRE.US,5,20211008,201000,98.209,98.21,98.185,98.185,300,0
BBRE.US,5,20211008,201500,98.1866,98.1866,98.17,98.17,348,0
BBRE.US,5,20211008,202500,98.17,98.23,98.17,98.23,700,0
BBRE.US,5,20211008,203000,98.28,98.28,98.28,98.28,100,0
BBRE.US,5,20211008,203500,98.32,98.32,98.28,98.28,200,0
BBRE.US,5,20211008,204000,98.25,98.259,98.24,98.24,300,0
BBRE.US,5,20211008,205000,98.209,98.209,98.19,98.19,300,0
BBRE.US,5,20211008,210000,98.12,98.12,98.12,98.12,100,0
BBRE.US,5,20211008,210500,98.11,98.11,98.099,98.099,200,0
BBRE.US,5,20211008,211000,98.16,98.16,98.16,98.16,100,0
BBRE.US,5,20211008,211500,98.15,98.15,98.15,98.15,300,0
BBRE.US,5,20211008,212000,98.11,98.11,98.11,98.11,1100,0
BBRE.US,5,20211008,212500,98,98,98,98,100,0
BBRE.US,5,20211008,213000,97.94,97.94,97.94,97.94,100,0
BBRE.US,5,20211008,213500,97.73,97.73,97.73,97.73,300,0
BBRE.US,5,20211008,214000,97.74,97.74,97.74,97.74,186,0
BBRE.US,5,20211008,214500,97.65,97.65,97.65,97.65,100,0
BBRE.US,5,20211008,215500,97.57,97.62,97.57,97.62,200,0
BBRE.US,5,20211011,153000,97.63,97.63,97.62,97.62,680,0
BBRE.US,5,20211011,154500,97.18,97.26,97.17,97.26,900,0
BBRE.US,5,20211011,155000,97.13,97.35,97.13,97.35,1500,0
BBRE.US,5,20211011,155500,97.41,97.53,97.41,97.53,1800,0
BBRE.US,5,20211011,160000,97.55,97.62,97.53,97.61,1700,0
BBRE.US,5,20211011,160500,97.65,97.67,97.63,97.63,1100,0
BBRE.US,5,20211011,161000,97.67,97.7,97.67,97.7,300,0
BBRE.US,5,20211011,161500,97.68,97.74,97.68,97.74,900,0
BBRE.US,5,20211011,162500,97.82,97.82,97.82,97.82,100,0
BBRE.US,5,20211011,164500,97.75,97.75,97.75,97.75,200,0
BBRE.US,5,20211011,165000,97.88,97.89,97.88,97.89,600,0
BBRE.US,5,20211011,165500,97.85,97.96,97.85,97.95,800,0
BBRE.US,5,20211011,172000,97.73,97.77,97.72,97.76,600,0
BBRE.US,5,20211011,173000,97.78,97.88,97.78,97.88,600,0
BBRE.US,5,20211011,173500,97.9,98.01,97.9,98.01,400,0
BBRE.US,5,20211011,174000,98.02,98.07,98.02,98.07,700,0
BBRE.US,5,20211011,174500,98.11,98.11,98.11,98.11,300,0
BBRE.US,5,20211011,175000,98.11,98.12,98.11,98.12,200,0
BBRE.US,5,20211011,175500,98.05,98.05,98.05,98.05,120,0
BBRE.US,5,20211011,180500,97.91,97.93,97.91,97.93,600,0
BBRE.US,5,20211011,181000,97.94,97.94,97.94,97.94,100,0
BBRE.US,5,20211011,182500,97.77,97.77,97.77,97.77,100,0
BBRE.US,5,20211011,183000,97.79,97.87,97.79,97.87,1100,0
BBRE.US,5,20211011,183500,97.88,97.91,97.88,97.91,800,0
BBRE.US,5,20211011,190500,97.67,97.67,97.67,97.67,100,0
BBRE.US,5,20211011,191000,97.71,97.71,97.71,97.71,200,0
BBRE.US,5,20211011,191500,97.85,97.85,97.85,97.85,200,0
BBRE.US,5,20211011,192500,97.68,97.68,97.68,97.68,100,0
BBRE.US,5,20211011,194500,97.65,97.65,97.65,97.65,200,0
BBRE.US,5,20211011,195000,97.69,97.69,97.68,97.69,870,0
BBRE.US,5,20211011,200500,97.71,97.75,97.71,97.75,300,0
BBRE.US,5,20211011,201000,97.74,97.77,97.74,97.76,700,0
BBRE.US,5,20211011,203000,97.71,97.71,97.71,97.71,100,0
BBRE.US,5,20211011,205500,97.73,97.73,97.73,97.73,100,0
BBRE.US,5,20211011,211500,97.75,97.75,97.75,97.75,200,0
BBRE.US,5,20211011,212000,97.7199,97.7199,97.7199,97.7199,1116,0
BBRE.US,5,20211011,214000,97.79,97.8,97.79,97.795,900,0
BBRE.US,5,20211011,215500,97.91,97.91,97.91,97.91,102,0
BBRE.US,5,20211012,153000,97.97,97.97,97.69,97.79,3298,0
BBRE.US,5,20211012,153500,97.75,98.095,97.75,98.03,3600,0
BBRE.US,5,20211012,154000,98.1,98.1,98.1,98.1,100,0
BBRE.US,5,20211012,155500,98.4,98.42,98.4,98.42,200,0
BBRE.US,5,20211012,160000,98.28,98.28,98.28,98.28,100,0
BBRE.US,5,20211012,161500,98.7373,98.7373,98.7373,98.7373,1020,0
BBRE.US,5,20211012,172000,98.95,98.95,98.95,98.95,100,0
BBRE.US,5,20211012,173500,99,99.0096,99,99.0096,1226,0
BBRE.US,5,20211012,193500,99.425,99.45,99.425,99.45,421,0
BBRE.US,5,20211012,194000,99.4351,99.4351,99.4351,99.4351,371,0
BBRE.US,5,20211012,195000,99.49,99.49,99.49,99.49,115,0
BBRE.US,5,20211012,200000,99.42,99.42,99.42,99.42,300,0
BBRE.US,5,20211012,201000,99.4494,99.4494,99.4494,99.4494,255,0
BBRE.US,5,20211012,205000,99.33,99.33,99.33,99.33,377,0
BBRE.US,5,20211012,214000,99.08,99.1,99.08,99.1,1752,0
BBRE.US,5,20211012,214500,99.02,99.02,99.02,99.02,100,0
BBRE.US,5,20211012,215500,99.07,99.07,99.07,99.07,100,0
BBRE.US,5,20211013,153000,99.32,99.32,99.32,99.32,590,0
BBRE.US,5,20211013,163000,98.83,98.97,98.83,98.97,300,0
BBRE.US,5,20211013,163500,99.1,99.17,99.1,99.17,300,0
BBRE.US,5,20211013,164000,99.21,99.26,99.21,99.26,200,0
BBRE.US,5,20211013,164500,99.31,99.31,99.29,99.29,300,0
BBRE.US,5,20211013,165000,99.3,99.3,99.3,99.3,100,0
BBRE.US,5,20211013,165500,99.28,99.4,99.28,99.4,300,0
BBRE.US,5,20211013,190000,99.52,99.53,99.52,99.53,1400,0
BBRE.US,5,20211013,191500,99.6091,99.6091,99.6091,99.6091,102,0
BBRE.US,5,20211013,192000,99.5863,99.5863,99.5863,99.5863,100,0
BBRE.US,5,20211013,195000,99.82,99.82,99.82,99.82,100,0
BBRE.US,5,20211013,195500,99.86,99.86,99.86,99.86,100,0
BBRE.US,5,20211013,210500,99.87,99.87,99.87,99.87,100,0
BBRE.US,5,20211013,213500,99.92,99.92,99.92,99.92,100,0
BBRE.US,5,20211014,153000,100.65,100.65,100.65,100.65,380,0
BBRE.US,5,20211014,154500,100.77,100.77,100.77,100.77,200,0
BBRE.US,5,20211014,162000,101.221,101.221,101.221,101.221,100,0
BBRE.US,5,20211014,171000,100.87,100.87,100.87,100.87,1051,0
BBRE.US,5,20211014,174000,100.91,100.91,100.91,100.91,300,0
BBRE.US,5,20211014,193000,101.31,101.31,101.26,101.26,3912,0
BBRE.US,5,20211014,194500,101.32,101.32,101.32,101.32,100,0
BBRE.US,5,20211014,203500,101.32,101.36,101.32,101.36,430,0
BBRE.US,5,20211014,204500,101.29,101.29,101.29,101.29,100,0
BBRE.US,5,20211014,205000,101.31,101.31,101.31,101.31,200,0
BBRE.US,5,20211014,205500,101.33,101.33,101.33,101.33,100,0
BBRE.US,5,20211014,214500,101.26,101.26,101.26,101.26,100,0
BBRE.US,5,20211015,153000,102,102,102,102,250,0
BBRE.US,5,20211015,160000,102.21,102.23,102.21,102.23,1600,0
BBRE.US,5,20211015,163500,102.18,102.18,102.17,102.17,500,0
BBRE.US,5,20211015,183000,102.02,102.02,102.02,102.02,100,0
BBRE.US,5,20211015,183500,101.92,101.92,101.92,101.92,100,0
BBRE.US,5,20211015,184500,102.09,102.09,102.09,102.09,100,0
BBRE.US,5,20211015,185000,102.07,102.07,102.07,102.07,6684,0
BBRE.US,5,20211015,190500,102.05,102.07,102.05,102.07,200,0
BBRE.US,5,20211015,191000,101.95,101.95,101.95,101.95,100,0
BBRE.US,5,20211015,192000,101.8,101.8,101.8,101.8,100,0
BBRE.US,5,20211015,192500,101.76,101.76,101.76,101.76,100,0
BBRE.US,5,20211015,193500,101.705,101.705,101.705,101.705,150,0
BBRE.US,5,20211015,194000,101.72,101.72,101.699,101.699,217,0
BBRE.US,5,20211015,194500,101.71,101.71,101.71,101.71,100,0
BBRE.US,5,20211015,195500,101.54,101.54,101.54,101.54,100,0
