<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,5,20210923,160500,39.2455,39.2455,39.2455,39.2455,244,0
RDIV.US,5,20210923,161000,39.27,39.27,39.27,39.27,100,0
RDIV.US,5,20210923,161500,39.29,39.29,39.29,39.29,200,0
RDIV.US,5,20210923,162000,39.2791,39.2791,39.2688,39.2688,2013,0
RDIV.US,5,20210923,162500,39.29,39.29,39.29,39.29,318,0
RDIV.US,5,20210923,163000,39.251,39.251,39.25,39.25,500,0
RDIV.US,5,20210923,163500,39.2639,39.2639,39.2639,39.2639,3570,0
RDIV.US,5,20210923,164000,39.28,39.28,39.27,39.27,201,0
RDIV.US,5,20210923,164500,39.2615,39.29,39.2615,39.29,900,0
RDIV.US,5,20210923,165000,39.3,39.3222,39.3,39.3222,693,0
RDIV.US,5,20210923,170000,39.33,39.33,39.3229,39.3229,298,0
RDIV.US,5,20210923,171000,39.36,39.36,39.352,39.352,654,0
RDIV.US,5,20210923,171500,39.34,39.34,39.34,39.34,435,0
RDIV.US,5,20210923,172000,39.34,39.35,39.34,39.35,850,0
RDIV.US,5,20210923,173000,39.379,39.3845,39.3729,39.3729,862,0
RDIV.US,5,20210923,174500,39.4,39.4,39.37,39.37,721,0
RDIV.US,5,20210923,175000,39.3878,39.3878,39.3878,39.3878,200,0
RDIV.US,5,20210923,175500,39.37,39.39,39.37,39.389,833,0
RDIV.US,5,20210923,180000,39.3899,39.3899,39.3899,39.3899,2000,0
RDIV.US,5,20210923,181000,39.4,39.4,39.3958,39.3958,200,0
RDIV.US,5,20210923,181500,39.4,39.4,39.4,39.4,380,0
RDIV.US,5,20210923,182000,39.3911,39.3911,39.3911,39.3911,100,0
RDIV.US,5,20210923,185000,39.4222,39.44,39.4222,39.436,772,0
RDIV.US,5,20210923,190500,39.42,39.42,39.42,39.42,510,0
RDIV.US,5,20210923,191500,39.449,39.449,39.4417,39.4417,1125,0
RDIV.US,5,20210923,192000,39.44,39.44,39.44,39.44,600,0
RDIV.US,5,20210923,193000,39.4309,39.4309,39.4309,39.4309,400,0
RDIV.US,5,20210923,193500,39.44,39.44,39.44,39.44,700,0
RDIV.US,5,20210923,194000,39.46,39.46,39.46,39.46,334,0
RDIV.US,5,20210923,200500,39.47,39.47,39.46,39.46,200,0
RDIV.US,5,20210923,201500,39.43,39.43,39.43,39.43,700,0
RDIV.US,5,20210923,202000,39.421,39.421,39.4208,39.4208,317,0
RDIV.US,5,20210923,203000,39.41,39.41,39.41,39.41,100,0
RDIV.US,5,20210923,203500,39.3804,39.385,39.3804,39.385,301,0
RDIV.US,5,20210923,204000,39.373,39.373,39.373,39.373,341,0
RDIV.US,5,20210923,204500,39.3305,39.3337,39.33,39.3337,3363,0
RDIV.US,5,20210923,205000,39.3213,39.335,39.3213,39.335,2369,0
RDIV.US,5,20210923,205500,39.321,39.3258,39.321,39.3258,1754,0
RDIV.US,5,20210923,210000,39.35,39.35,39.3258,39.3258,291,0
RDIV.US,5,20210923,211500,39.245,39.25,39.245,39.25,14572,0
RDIV.US,5,20210923,212500,39.273,39.284,39.273,39.284,1100,0
RDIV.US,5,20210923,213500,39.2411,39.2411,39.2411,39.2411,253,0
RDIV.US,5,20210923,214000,39.25,39.25,39.25,39.25,200,0
RDIV.US,5,20210923,214500,39.24,39.24,39.23,39.235,363,0
RDIV.US,5,20210923,215500,39.2163,39.23,39.2163,39.23,261,0
RDIV.US,5,20210924,153000,39.15,39.25,39.15,39.25,1885,0
RDIV.US,5,20210924,155500,39.355,39.355,39.355,39.355,170,0
RDIV.US,5,20210924,160500,39.43,39.43,39.43,39.43,100,0
RDIV.US,5,20210924,161500,39.3902,39.3902,39.3902,39.3902,900,0
RDIV.US,5,20210924,163500,39.362,39.362,39.362,39.362,250,0
RDIV.US,5,20210924,170000,39.3381,39.3381,39.3381,39.3381,475,0
RDIV.US,5,20210924,173000,39.3,39.3086,39.3,39.3086,536,0
RDIV.US,5,20210924,173500,39.2839,39.2839,39.2839,39.2839,340,0
RDIV.US,5,20210924,174000,39.3057,39.3057,39.3057,39.3057,535,0
RDIV.US,5,20210924,180000,39.345,39.35,39.345,39.35,209,0
RDIV.US,5,20210924,181000,39.3542,39.3542,39.3542,39.3542,199,0
RDIV.US,5,20210924,182000,39.3581,39.3581,39.32,39.32,1310,0
RDIV.US,5,20210924,182500,39.34,39.34,39.3198,39.33,675,0
RDIV.US,5,20210924,183000,39.3296,39.3296,39.3296,39.3296,150,0
RDIV.US,5,20210924,184000,39.3308,39.3308,39.3308,39.3308,520,0
RDIV.US,5,20210924,184500,39.32,39.32,39.32,39.32,131,0
RDIV.US,5,20210924,185000,39.31,39.3116,39.31,39.3116,596,0
RDIV.US,5,20210924,185500,39.3132,39.3132,39.3132,39.3132,255,0
RDIV.US,5,20210924,190000,39.29,39.29,39.29,39.29,125,0
RDIV.US,5,20210924,190500,39.28,39.28,39.28,39.28,100,0
RDIV.US,5,20210924,191000,39.2867,39.2867,39.2867,39.2867,305,0
RDIV.US,5,20210924,194000,39.2508,39.2508,39.2508,39.2508,700,0
RDIV.US,5,20210924,194500,39.2501,39.2501,39.2501,39.2501,128,0
RDIV.US,5,20210924,195000,39.251,39.251,39.2453,39.2453,550,0
RDIV.US,5,20210924,195500,39.24,39.24,39.24,39.24,200,0
RDIV.US,5,20210924,201000,39.23,39.23,39.23,39.23,200,0
RDIV.US,5,20210924,202000,39.2401,39.243,39.2401,39.243,535,0
RDIV.US,5,20210924,202500,39.2502,39.2502,39.2502,39.2502,315,0
RDIV.US,5,20210924,203500,39.2657,39.2657,39.2657,39.2657,300,0
RDIV.US,5,20210924,205500,39.2827,39.2827,39.2827,39.2827,235,0
RDIV.US,5,20210924,210000,39.29,39.29,39.29,39.29,100,0
RDIV.US,5,20210924,212500,39.31,39.31,39.31,39.31,100,0
RDIV.US,5,20210924,214000,39.29,39.29,39.29,39.29,100,0
RDIV.US,5,20210924,214500,39.315,39.315,39.31,39.31,373,0
RDIV.US,5,20210924,215500,39.23,39.23,39.23,39.23,363,0
RDIV.US,5,20210927,153000,39.39,39.5,39.39,39.5,780,0
RDIV.US,5,20210927,153500,39.6,39.65,39.6,39.65,1498,0
RDIV.US,5,20210927,154000,39.69,39.74,39.69,39.74,325,0
RDIV.US,5,20210927,154500,39.77,39.81,39.77,39.81,400,0
RDIV.US,5,20210927,155000,39.84,39.84,39.84,39.84,250,0
RDIV.US,5,20210927,155500,39.84,39.84,39.84,39.84,100,0
RDIV.US,5,20210927,160000,39.9,39.9,39.9,39.9,100,0
RDIV.US,5,20210927,161000,39.87,39.8718,39.87,39.8718,2718,0
RDIV.US,5,20210927,162000,39.89,39.89,39.88,39.8812,800,0
RDIV.US,5,20210927,162500,39.8999,39.92,39.89,39.89,786,0
RDIV.US,5,20210927,170000,39.9,39.9,39.9,39.9,250,0
RDIV.US,5,20210927,170500,39.908,39.908,39.908,39.908,125,0
RDIV.US,5,20210927,171500,39.9489,39.9489,39.9489,39.9489,2000,0
RDIV.US,5,20210927,172500,39.95,39.95,39.95,39.95,200,0
RDIV.US,5,20210927,173000,39.96,39.96,39.96,39.96,500,0
RDIV.US,5,20210927,174500,39.99,39.99,39.99,39.99,1240,0
RDIV.US,5,20210927,180000,39.97,39.97,39.97,39.97,100,0
RDIV.US,5,20210927,181500,40.003,40.003,40.003,40.003,123,0
RDIV.US,5,20210927,183500,39.99,39.99,39.99,39.99,100,0
RDIV.US,5,20210927,184500,39.98,39.98,39.98,39.98,251,0
RDIV.US,5,20210927,191500,39.952,39.952,39.952,39.952,172,0
RDIV.US,5,20210927,193000,39.9408,39.9408,39.9408,39.9408,612,0
RDIV.US,5,20210927,194500,39.93,39.93,39.93,39.93,814,0
RDIV.US,5,20210927,195000,39.9576,39.9576,39.9576,39.9576,109,0
RDIV.US,5,20210927,195500,39.9572,39.9572,39.955,39.955,1064,0
RDIV.US,5,20210927,200000,39.96,39.96,39.95,39.95,750,0
RDIV.US,5,20210927,200500,39.96,39.96,39.96,39.96,133,0
RDIV.US,5,20210927,203000,39.943,39.943,39.943,39.943,500,0
RDIV.US,5,20210927,203500,39.9401,39.9401,39.9401,39.9401,350,0
RDIV.US,5,20210927,204000,39.939,39.939,39.9291,39.9291,579,0
RDIV.US,5,20210927,204500,39.9247,39.9247,39.9247,39.9247,500,0
RDIV.US,5,20210927,210000,39.89,39.89,39.89,39.89,100,0
RDIV.US,5,20210927,211500,39.8581,39.8581,39.8581,39.8581,136,0
RDIV.US,5,20210927,212000,39.84,39.84,39.84,39.84,100,0
RDIV.US,5,20210927,213000,39.8,39.8,39.8,39.8,500,0
RDIV.US,5,20210927,213500,39.765,39.765,39.765,39.765,615,0
RDIV.US,5,20210927,214500,39.74,39.74,39.74,39.74,1800,0
RDIV.US,5,20210927,215000,39.725,39.725,39.725,39.725,187,0
RDIV.US,5,20210927,215500,39.73,39.74,39.72,39.72,1054,0
RDIV.US,5,20210928,153000,39.78,39.78,39.78,39.78,5282,0
RDIV.US,5,20210928,153500,39.89,39.939,39.89,39.939,674,0
RDIV.US,5,20210928,154000,39.94,39.94,39.94,39.94,275,0
RDIV.US,5,20210928,154500,39.785,39.81,39.7791,39.7791,317,0
RDIV.US,5,20210928,155000,39.78,39.78,39.695,39.695,7552,0
RDIV.US,5,20210928,160000,39.71,39.71,39.64,39.64,200,0
RDIV.US,5,20210928,160500,39.73,39.73,39.67,39.67,687,0
RDIV.US,5,20210928,161500,39.67,39.67,39.67,39.67,100,0
RDIV.US,5,20210928,162000,39.645,39.645,39.61,39.61,1700,0
RDIV.US,5,20210928,162500,39.64,39.64,39.64,39.64,380,0
RDIV.US,5,20210928,163000,39.65,39.65,39.65,39.65,1100,0
RDIV.US,5,20210928,163500,39.7326,39.7326,39.7326,39.7326,320,0
RDIV.US,5,20210928,164000,39.8,39.8,39.8,39.8,200,0
RDIV.US,5,20210928,164500,39.77,39.77,39.77,39.77,100,0
RDIV.US,5,20210928,165000,39.76,39.77,39.76,39.77,900,0
RDIV.US,5,20210928,170500,39.6497,39.6497,39.6497,39.6497,1431,0
RDIV.US,5,20210928,171000,39.63,39.63,39.63,39.63,100,0
RDIV.US,5,20210928,171500,39.59,39.59,39.56,39.56,330,0
RDIV.US,5,20210928,172000,39.6315,39.6315,39.6315,39.6315,1015,0
RDIV.US,5,20210928,172500,39.65,39.65,39.65,39.65,100,0
RDIV.US,5,20210928,173000,39.63,39.63,39.63,39.63,100,0
RDIV.US,5,20210928,173500,39.6375,39.6375,39.6,39.6,550,0
RDIV.US,5,20210928,174000,39.6,39.6,39.6,39.6,100,0
RDIV.US,5,20210928,180500,39.5,39.5,39.5,39.5,100,0
RDIV.US,5,20210928,181000,39.527,39.55,39.527,39.5301,1058,0
RDIV.US,5,20210928,181500,39.53,39.53,39.5,39.5,495,0
RDIV.US,5,20210928,182500,39.49,39.49,39.49,39.49,100,0
RDIV.US,5,20210928,183000,39.46,39.46,39.46,39.46,127,0
RDIV.US,5,20210928,183500,39.4657,39.4657,39.45,39.45,653,0
RDIV.US,5,20210928,184000,39.4477,39.4477,39.4102,39.4102,602,0
RDIV.US,5,20210928,184500,39.4,39.41,39.4,39.4057,985,0
RDIV.US,5,20210928,185000,39.42,39.4408,39.42,39.4408,508,0
RDIV.US,5,20210928,190000,39.41,39.41,39.3975,39.3975,353,0
RDIV.US,5,20210928,190500,39.45,39.45,39.45,39.45,100,0
RDIV.US,5,20210928,191000,39.4603,39.49,39.4603,39.49,885,0
RDIV.US,5,20210928,191500,39.49,39.49,39.49,39.49,300,0
RDIV.US,5,20210928,192000,39.52,39.54,39.51,39.54,620,0
RDIV.US,5,20210928,192500,39.56,39.56,39.55,39.55,600,0
RDIV.US,5,20210928,193500,39.48,39.48,39.4634,39.48,3414,0
RDIV.US,5,20210928,194000,39.4658,39.4658,39.4574,39.4574,503,0
RDIV.US,5,20210928,194500,39.45,39.45,39.4199,39.44,400,0
RDIV.US,5,20210928,195000,39.43,39.43,39.43,39.43,100,0
RDIV.US,5,20210928,200000,39.415,39.42,39.4049,39.4049,3465,0
RDIV.US,5,20210928,200500,39.429,39.435,39.429,39.435,3000,0
RDIV.US,5,20210928,201000,39.37,39.37,39.37,39.37,600,0
RDIV.US,5,20210928,201500,39.45,39.45,39.4373,39.4373,1035,0
RDIV.US,5,20210928,202000,39.5,39.5,39.5,39.5,100,0
RDIV.US,5,20210928,203000,39.4913,39.4913,39.48,39.48,302,0
RDIV.US,5,20210928,203500,39.46,39.46,39.4557,39.46,300,0
RDIV.US,5,20210928,204000,39.4536,39.48,39.4536,39.48,351,0
RDIV.US,5,20210928,205000,39.58,39.58,39.5787,39.5787,239,0
RDIV.US,5,20210928,205500,39.59,39.59,39.59,39.59,200,0
RDIV.US,5,20210928,210000,39.5787,39.5787,39.558,39.57,2627,0
RDIV.US,5,20210928,211000,39.6,39.6008,39.6,39.6,964,0
RDIV.US,5,20210928,212000,39.57,39.57,39.57,39.57,200,0
RDIV.US,5,20210928,212500,39.5,39.5,39.5,39.5,324,0
RDIV.US,5,20210928,213000,39.459,39.47,39.459,39.47,584,0
RDIV.US,5,20210928,213500,39.49,39.49,39.49,39.49,100,0
RDIV.US,5,20210928,214000,39.489,39.489,39.4699,39.47,452,0
RDIV.US,5,20210928,214500,39.4483,39.4483,39.4483,39.4483,500,0
RDIV.US,5,20210928,215500,39.34,39.37,39.34,39.37,1520,0
RDIV.US,5,20210929,153000,39.42,39.42,39.42,39.42,5916,0
RDIV.US,5,20210929,153500,39.25,39.2854,39.23,39.2854,1197,0
RDIV.US,5,20210929,154000,39.3212,39.3245,39.3212,39.3245,349,0
RDIV.US,5,20210929,154500,39.32,39.33,39.32,39.33,300,0
RDIV.US,5,20210929,155000,39.33,39.33,39.32,39.33,462,0
RDIV.US,5,20210929,160000,39.46,39.46,39.46,39.46,150,0
RDIV.US,5,20210929,160500,39.4397,39.4397,39.4138,39.4138,329,0
RDIV.US,5,20210929,161000,39.4154,39.44,39.4154,39.44,600,0
RDIV.US,5,20210929,161500,39.4582,39.4582,39.4582,39.4582,325,0
RDIV.US,5,20210929,162000,39.43,39.43,39.43,39.43,200,0
RDIV.US,5,20210929,163000,39.47,39.47,39.43,39.43,583,0
RDIV.US,5,20210929,163500,39.41,39.43,39.4,39.4,515,0
RDIV.US,5,20210929,164500,39.48,39.49,39.48,39.49,573,0
RDIV.US,5,20210929,165000,39.46,39.46,39.46,39.46,1400,0
RDIV.US,5,20210929,170000,39.47,39.47,39.47,39.47,200,0
RDIV.US,5,20210929,170500,39.46,39.46,39.46,39.46,100,0
RDIV.US,5,20210929,171000,39.5127,39.5127,39.5127,39.5127,885,0
RDIV.US,5,20210929,173500,39.521,39.521,39.521,39.521,100,0
RDIV.US,5,20210929,175500,39.4946,39.4946,39.4946,39.4946,451,0
RDIV.US,5,20210929,180000,39.5223,39.5308,39.52,39.5308,1485,0
RDIV.US,5,20210929,181500,39.47,39.4779,39.47,39.4779,1050,0
RDIV.US,5,20210929,182000,39.4734,39.4734,39.4734,39.4734,200,0
RDIV.US,5,20210929,182500,39.45,39.5025,39.45,39.5025,319,0
RDIV.US,5,20210929,183500,39.51,39.51,39.5,39.5,742,0
RDIV.US,5,20210929,185000,39.53,39.53,39.53,39.53,100,0
RDIV.US,5,20210929,191000,39.4979,39.4979,39.469,39.469,1238,0
RDIV.US,5,20210929,192500,39.5,39.5,39.5,39.5,100,0
RDIV.US,5,20210929,194000,39.4579,39.4579,39.4579,39.4579,168,0
RDIV.US,5,20210929,194500,39.45,39.46,39.4351,39.4351,2339,0
RDIV.US,5,20210929,195500,39.46,39.46,39.46,39.46,200,0
RDIV.US,5,20210929,200500,39.5,39.5,39.5,39.5,5671,0
RDIV.US,5,20210929,201500,39.58,39.58,39.58,39.58,222,0
RDIV.US,5,20210929,203000,39.63,39.63,39.63,39.63,500,0
RDIV.US,5,20210929,204500,39.65,39.65,39.64,39.64,200,0
RDIV.US,5,20210929,205000,39.6322,39.6322,39.6322,39.6322,129,0
RDIV.US,5,20210929,211000,39.57,39.5958,39.57,39.5958,475,0
RDIV.US,5,20210929,213000,39.6,39.6,39.6,39.6,100,0
RDIV.US,5,20210929,213500,39.61,39.61,39.6015,39.6015,3200,0
RDIV.US,5,20210929,214000,39.558,39.558,39.5489,39.55,2393,0
RDIV.US,5,20210929,214500,39.54,39.54,39.54,39.54,210,0
RDIV.US,5,20210929,215000,39.51,39.51,39.5,39.5,200,0
RDIV.US,5,20210929,215500,39.5,39.5,39.4942,39.5,1758,0
RDIV.US,5,20210930,153000,39.67,39.67,39.61,39.62,12629,0
RDIV.US,5,20210930,153500,39.6468,39.6468,39.6,39.6,415,0
RDIV.US,5,20210930,154000,39.65,39.65,39.577,39.577,268,0
RDIV.US,5,20210930,154500,39.58,39.6199,39.57,39.615,468,0
RDIV.US,5,20210930,155000,39.6476,39.67,39.6476,39.67,552,0
RDIV.US,5,20210930,160000,39.549,39.549,39.549,39.549,945,0
RDIV.US,5,20210930,161000,39.5093,39.52,39.4951,39.51,41930,0
RDIV.US,5,20210930,161500,39.54,39.5635,39.54,39.5635,202,0
RDIV.US,5,20210930,162500,39.48,39.48,39.48,39.48,200,0
RDIV.US,5,20210930,163000,39.492,39.492,39.492,39.492,100,0
RDIV.US,5,20210930,163500,39.54,39.54,39.54,39.54,207,0
RDIV.US,5,20210930,164000,39.49,39.49,39.44,39.44,7100,0
RDIV.US,5,20210930,165000,39.44,39.44,39.4201,39.4201,4223,0
RDIV.US,5,20210930,165500,39.38,39.4,39.3799,39.4,799,0
RDIV.US,5,20210930,170500,39.4479,39.4479,39.4479,39.4479,389,0
RDIV.US,5,20210930,171500,39.53,39.5583,39.53,39.5583,630,0
RDIV.US,5,20210930,172000,39.49,39.49,39.49,39.49,1400,0
RDIV.US,5,20210930,172500,39.4802,39.49,39.4802,39.49,529,0
RDIV.US,5,20210930,173000,39.4722,39.4722,39.43,39.43,600,0
RDIV.US,5,20210930,173500,39.3801,39.3801,39.3801,39.3801,160,0
RDIV.US,5,20210930,174000,39.36,39.364,39.35,39.3593,3704,0
RDIV.US,5,20210930,174500,39.35,39.35,39.35,39.35,100,0
RDIV.US,5,20210930,181000,39.1432,39.1432,39.0801,39.1,400,0
RDIV.US,5,20210930,182500,39.11,39.11,39.11,39.11,200,0
RDIV.US,5,20210930,183500,39.12,39.13,39.112,39.13,810,0
RDIV.US,5,20210930,184500,39.1068,39.1068,39.1068,39.1068,100,0
RDIV.US,5,20210930,185000,39.17,39.19,39.16,39.16,27200,0
RDIV.US,5,20210930,185500,39.13,39.15,39.1,39.1195,2730,0
RDIV.US,5,20210930,190000,39.16,39.16,39.16,39.16,100,0
RDIV.US,5,20210930,190500,39.1831,39.1831,39.1831,39.1831,100,0
RDIV.US,5,20210930,191500,39.154,39.154,39.154,39.154,500,0
RDIV.US,5,20210930,194000,39.0689,39.08,39.0689,39.08,700,0
RDIV.US,5,20210930,195500,39.17,39.17,39.17,39.17,400,0
RDIV.US,5,20210930,204000,39.2798,39.29,39.2798,39.285,303,0
RDIV.US,5,20210930,205000,39.31,39.31,39.295,39.295,522,0
RDIV.US,5,20210930,205500,39.26,39.26,39.26,39.26,1000,0
RDIV.US,5,20210930,210500,39.23,39.23,39.22,39.22,246,0
RDIV.US,5,20210930,211000,39.26,39.26,39.26,39.26,100,0
RDIV.US,5,20210930,212000,39.28,39.28,39.28,39.28,150,0
RDIV.US,5,20210930,214000,39.212,39.212,39.212,39.212,356,0
RDIV.US,5,20210930,214500,39.15,39.15,39.1201,39.14,797,0
RDIV.US,5,20210930,215000,39.07,39.07,39.07,39.07,300,0
RDIV.US,5,20210930,215500,39.02,39.02,38.93,38.95,3391,0
RDIV.US,5,20211001,153000,39.09,39.1701,38.98,39.1653,2657,0
RDIV.US,5,20211001,153500,39.1,39.1,39.053,39.053,975,0
RDIV.US,5,20211001,154000,39.1328,39.135,39.102,39.135,2087,0
RDIV.US,5,20211001,154500,39.125,39.125,39.08,39.101,2744,0
RDIV.US,5,20211001,155000,39.05,39.0756,39.0481,39.0756,419,0
RDIV.US,5,20211001,155500,39.04,39.08,39.04,39.08,600,0
RDIV.US,5,20211001,160000,39.065,39.23,39.06,39.22,2873,0
RDIV.US,5,20211001,160500,39.2215,39.2215,39.2215,39.2215,500,0
RDIV.US,5,20211001,161000,39.16,39.16,39.16,39.16,100,0
RDIV.US,5,20211001,162500,38.943,38.99,38.943,38.99,1047,0
RDIV.US,5,20211001,163000,38.9946,38.9946,38.98,38.98,1424,0
RDIV.US,5,20211001,163500,38.9915,38.9915,38.99,38.99,1851,0
RDIV.US,5,20211001,164000,38.9501,38.9501,38.9501,38.9501,881,0
RDIV.US,5,20211001,164500,38.86,38.9,38.86,38.9,1669,0
RDIV.US,5,20211001,165000,38.91,38.91,38.91,38.91,450,0
RDIV.US,5,20211001,165500,38.9829,38.9829,38.9829,38.9829,580,0
RDIV.US,5,20211001,171000,38.99,39.14,38.99,39.14,468,0
RDIV.US,5,20211001,171500,39.1569,39.1569,39.1569,39.1569,1350,0
RDIV.US,5,20211001,173500,39.22,39.22,39.22,39.22,750,0
RDIV.US,5,20211001,174000,39.25,39.26,39.25,39.26,400,0
RDIV.US,5,20211001,175500,39.2821,39.2821,39.2821,39.2821,120,0
RDIV.US,5,20211001,180000,39.27,39.27,39.27,39.27,1300,0
RDIV.US,5,20211001,180500,39.28,39.28,39.28,39.28,467,0
RDIV.US,5,20211001,181500,39.26,39.26,39.26,39.26,390,0
RDIV.US,5,20211001,182500,39.33,39.33,39.33,39.33,100,0
RDIV.US,5,20211001,183000,39.35,39.35,39.35,39.35,200,0
RDIV.US,5,20211001,184500,39.365,39.365,39.365,39.365,115,0
RDIV.US,5,20211001,185000,39.364,39.364,39.364,39.364,1180,0
RDIV.US,5,20211001,190000,39.355,39.36,39.35,39.36,2354,0
RDIV.US,5,20211001,190500,39.38,39.38,39.375,39.38,2994,0
RDIV.US,5,20211001,191000,39.4,39.4,39.4,39.4,100,0
RDIV.US,5,20211001,191500,39.39,39.39,39.39,39.39,247,0
RDIV.US,5,20211001,192500,39.41,39.419,39.41,39.41,1400,0
RDIV.US,5,20211001,195000,39.58,39.58,39.58,39.58,100,0
RDIV.US,5,20211001,195500,39.56,39.56,39.56,39.56,548,0
RDIV.US,5,20211001,200000,39.58,39.5857,39.58,39.5857,1812,0
RDIV.US,5,20211001,201000,39.6,39.6,39.6,39.6,4150,0
RDIV.US,5,20211001,201500,39.6395,39.6395,39.6395,39.6395,250,0
RDIV.US,5,20211001,202500,39.67,39.67,39.6656,39.67,7398,0
RDIV.US,5,20211001,205500,39.65,39.65,39.6397,39.64,540,0
RDIV.US,5,20211001,210000,39.68,39.68,39.68,39.68,100,0
RDIV.US,5,20211001,213000,39.591,39.591,39.591,39.591,1567,0
RDIV.US,5,20211001,213500,39.58,39.58,39.5401,39.5401,2656,0
RDIV.US,5,20211001,215000,39.53,39.53,39.53,39.53,100,0
RDIV.US,5,20211001,215500,39.505,39.51,39.49,39.51,332,0
RDIV.US,5,20211004,153000,39.45,39.45,39.45,39.45,840,0
RDIV.US,5,20211004,154000,39.7,39.7,39.7,39.7,300,0
RDIV.US,5,20211004,154500,39.8295,39.8295,39.8295,39.8295,125,0
RDIV.US,5,20211004,155000,39.8999,39.8999,39.8999,39.8999,300,0
RDIV.US,5,20211004,155500,39.88,39.88,39.84,39.84,732,0
RDIV.US,5,20211004,160000,39.86,39.86,39.823,39.823,500,0
RDIV.US,5,20211004,161000,39.83,39.8743,39.8247,39.8743,1352,0
RDIV.US,5,20211004,161500,39.864,39.864,39.84,39.845,1422,0
