<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIN.US,5,20211109,163000,33.69,33.69,33.69,33.69,3000,0
FLIN.US,5,20211109,170000,33.66,33.66,33.66,33.66,500,0
FLIN.US,5,20211109,171000,33.66,33.66,33.65,33.65,800,0
FLIN.US,5,20211109,181000,33.6899,33.6899,33.6899,33.6899,100,0
FLIN.US,5,20211109,194000,33.659,33.659,33.655,33.655,3070,0
FLIN.US,5,20211109,194500,33.65,33.65,33.65,33.65,100,0
FLIN.US,5,20211109,204000,33.68,33.68,33.68,33.68,298,0
FLIN.US,5,20211109,211500,33.695,33.695,33.695,33.695,100,0
FLIN.US,5,20211110,153000,33.77,33.78,33.77,33.78,1500,0
FLIN.US,5,20211110,153500,33.835,33.835,33.835,33.835,150,0
FLIN.US,5,20211110,154000,33.83,33.83,33.83,33.83,1000,0
FLIN.US,5,20211110,162000,33.74,33.74,33.74,33.74,1000,0
FLIN.US,5,20211110,181000,33.72,33.72,33.72,33.72,148,0
FLIN.US,5,20211110,184000,33.7,33.7,33.7,33.7,795,0
FLIN.US,5,20211110,190500,33.7,33.7,33.7,33.7,100,0
FLIN.US,5,20211110,192000,33.6799,33.6799,33.669,33.669,200,0
FLIN.US,5,20211110,212000,33.555,33.555,33.555,33.555,300,0
FLIN.US,5,20211111,153000,33.68,33.68,33.61,33.61,3991,0
FLIN.US,5,20211111,154000,33.66,33.66,33.66,33.66,100,0
FLIN.US,5,20211111,154500,33.699,33.7,33.699,33.7,2970,0
FLIN.US,5,20211111,155500,33.74,33.74,33.74,33.74,2000,0
FLIN.US,5,20211111,162000,33.73,33.73,33.73,33.73,500,0
FLIN.US,5,20211111,162500,33.7,33.7,33.7,33.7,1100,0
FLIN.US,5,20211111,170000,33.7071,33.7071,33.7071,33.7071,100,0
FLIN.US,5,20211111,170500,33.74,33.75,33.74,33.75,2965,0
FLIN.US,5,20211111,172500,33.749,33.749,33.749,33.749,300,0
FLIN.US,5,20211111,174500,33.749,33.749,33.749,33.749,296,0
FLIN.US,5,20211111,175000,33.729,33.729,33.729,33.729,178,0
FLIN.US,5,20211111,175500,33.749,33.749,33.749,33.749,300,0
FLIN.US,5,20211111,180500,33.71,33.71,33.71,33.71,500,0
FLIN.US,5,20211111,190000,33.71,33.71,33.71,33.71,500,0
FLIN.US,5,20211111,195500,33.7,33.7,33.7,33.7,200,0
