<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZZ.US,5,20211006,172000,18.26,18.26,18.26,18.26,679,0
MZZ.US,5,20211006,172500,18.3409,18.3409,18.3409,18.3409,100,0
MZZ.US,5,20211007,165500,17.1023,17.1023,17.1023,17.1023,800,0
MZZ.US,5,20211007,205500,17.3,17.3,17.3,17.3,100,0
MZZ.US,5,20211007,212500,17.22,17.22,17.22,17.22,923,0
MZZ.US,5,20211007,215500,17.28,17.28,17.28,17.28,1399,0
MZZ.US,5,20211008,190500,17.4199,17.4199,17.4199,17.4199,100,0
MZZ.US,5,20211008,202500,17.33,17.33,17.33,17.33,100,0
MZZ.US,5,20211011,181500,17.3,17.3,17.3,17.3,200,0
MZZ.US,5,20211011,195500,17.48,17.48,17.48,17.48,3000,0
MZZ.US,5,20211012,155500,17.4966,17.4966,17.4966,17.4966,2000,0
MZZ.US,5,20211012,162500,17.61,17.61,17.61,17.61,100,0
MZZ.US,5,20211012,175500,17.37,17.37,17.37,17.37,1000,0
MZZ.US,5,20211012,180000,17.37,17.37,17.35,17.36,4000,0
MZZ.US,5,20211012,181000,17.34,17.34,17.34,17.34,100,0
MZZ.US,5,20211012,201000,17.42,17.42,17.42,17.42,100,0
MZZ.US,5,20211012,215000,17.54,17.54,17.54,17.54,200,0
MZZ.US,5,20211013,185500,17.4036,17.42,17.4036,17.42,1000,0
MZZ.US,5,20211014,153000,17.05,17.05,17.05,17.05,100,0
MZZ.US,5,20211014,155500,16.95,17.01,16.95,16.99,1442,0
MZZ.US,5,20211014,180000,16.8047,16.8047,16.8047,16.8047,500,0
MZZ.US,5,20211014,182000,16.84,16.84,16.84,16.84,250,0
MZZ.US,5,20211015,153000,16.58,16.58,16.5,16.5,1188,0
MZZ.US,5,20211015,165000,16.435,16.435,16.435,16.435,200,0
MZZ.US,5,20211015,203500,16.505,16.52,16.505,16.5099,1600,0
MZZ.US,5,20211015,215500,16.69,16.69,16.69,16.69,100,0
MZZ.US,5,20211018,153000,16.81,16.81,16.81,16.81,260,0
MZZ.US,5,20211018,153500,16.88,16.88,16.88,16.88,2000,0
MZZ.US,5,20211018,154500,16.81,16.81,16.81,16.81,691,0
MZZ.US,5,20211018,171500,16.695,16.695,16.695,16.695,100,0
MZZ.US,5,20211018,174000,16.7,16.7,16.7,16.7,200,0
MZZ.US,5,20211018,180500,16.62,16.62,16.62,16.62,200,0
MZZ.US,5,20211018,185500,16.67,16.67,16.67,16.67,200,0
MZZ.US,5,20211018,192500,16.65,16.65,16.65,16.65,200,0
MZZ.US,5,20211018,195500,16.67,16.67,16.67,16.67,200,0
MZZ.US,5,20211018,212000,16.66,16.66,16.66,16.66,1500,0
MZZ.US,5,20211018,212500,16.66,16.66,16.65,16.65,800,0
MZZ.US,5,20211018,215500,16.63,16.63,16.6,16.6,515,0
MZZ.US,5,20211019,170500,16.57,16.57,16.57,16.57,200,0
MZZ.US,5,20211019,182000,16.51,16.51,16.51,16.51,200,0
MZZ.US,5,20211019,194500,16.51,16.51,16.51,16.51,100,0
MZZ.US,5,20211019,200000,16.5,16.5,16.5,16.5,100,0
MZZ.US,5,20211019,203500,16.6,16.6,16.6,16.6,100,0
MZZ.US,5,20211020,160500,16.43,16.43,16.43,16.43,125,0
MZZ.US,5,20211020,185500,16.22,16.22,16.22,16.22,200,0
MZZ.US,5,20211020,213000,16.3594,16.36,16.359,16.36,937,0
MZZ.US,5,20211026,153000,15.96,15.96,15.96,15.96,100,0
MZZ.US,5,20211026,175000,15.99,15.99,15.99,15.99,200,0
MZZ.US,5,20211026,194500,16.18,16.18,16.18,16.18,200,0
MZZ.US,5,20211027,215500,16.69,16.69,16.69,16.69,200,0
MZZ.US,5,20211028,153000,16.54,16.54,16.54,16.54,180,0
MZZ.US,5,20211028,192000,16.26,16.26,16.26,16.26,100,0
MZZ.US,5,20211028,195000,16.23,16.23,16.23,16.23,100,0
MZZ.US,5,20211028,201500,16.22,16.22,16.22,16.22,100,0
MZZ.US,5,20211028,203000,16.22,16.22,16.22,16.22,1000,0
MZZ.US,5,20211028,204000,16.21,16.21,16.21,16.21,100,0
MZZ.US,5,20211028,210500,16.24,16.24,16.24,16.24,100,0
MZZ.US,5,20211028,213000,16.26,16.26,16.26,16.26,100,0
MZZ.US,5,20211028,214500,16.24,16.24,16.24,16.24,100,0
MZZ.US,5,20211028,215500,16.16,16.16,16.16,16.16,200,0
MZZ.US,5,20211029,171000,15.97,15.97,15.97,15.97,100,0
MZZ.US,5,20211029,215500,16.11,16.11,16.11,16.11,110,0
MZZ.US,5,20211102,143000,15.46,15.545,15.46,15.545,380,0
MZZ.US,5,20211102,143500,15.5254,15.5254,15.5254,15.5254,100,0
MZZ.US,5,20211102,191000,15.47,15.47,15.47,15.47,100,0
MZZ.US,5,20211103,172000,15.19,15.19,15.19,15.19,100,0
MZZ.US,5,20211103,195500,14.97,14.97,14.97,14.97,100,0
MZZ.US,5,20211104,204000,15.1701,15.1701,15.1701,15.1701,117,0
MZZ.US,5,20211105,205500,14.88,14.88,14.88,14.88,143,0
MZZ.US,5,20211109,205500,14.9,14.9,14.9,14.9,292,0
MZZ.US,5,20211110,214000,15.2196,15.2196,15.2196,15.2196,100,0
MZZ.US,5,20211111,153000,15.11,15.11,15.11,15.11,200,0
