<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,5,20211029,165000,48.02,48.02,48.02,48.02,1000,0
UEVM.US,5,20211029,182500,48.02,48.02,48.02,48.02,500,0
UEVM.US,5,20211029,193500,48.02,48.02,48.02,48.02,1000,0
UEVM.US,5,20211029,214500,47.98,47.98,47.98,47.98,208,0
UEVM.US,5,20211101,144500,48.38,48.38,48.37,48.37,1100,0
UEVM.US,5,20211101,150500,48.35,48.35,48.35,48.35,200,0
UEVM.US,5,20211101,151000,48.25,48.25,48.15,48.16,3500,0
UEVM.US,5,20211101,151500,48.17,48.17,48.17,48.17,500,0
UEVM.US,5,20211101,155500,48.13,48.13,48.13,48.13,500,0
UEVM.US,5,20211102,150500,47.84,47.84,47.83,47.84,1288,0
UEVM.US,5,20211102,161500,47.87,47.87,47.87,47.87,994,0
UEVM.US,5,20211102,162000,47.89,47.89,47.89,47.89,427,0
UEVM.US,5,20211102,173000,47.77,47.77,47.76,47.76,1100,0
UEVM.US,5,20211102,175000,47.79,47.79,47.79,47.79,101,0
UEVM.US,5,20211102,180500,47.79,47.79,47.79,47.79,536,0
UEVM.US,5,20211102,181000,47.81,47.81,47.81,47.81,254,0
UEVM.US,5,20211102,181500,47.81,47.81,47.81,47.81,500,0
UEVM.US,5,20211102,182000,47.81,47.81,47.81,47.81,100,0
UEVM.US,5,20211102,191000,47.79,47.79,47.775,47.775,500,0
UEVM.US,5,20211103,143000,47.75,47.77,47.75,47.77,1704,0
UEVM.US,5,20211103,143500,47.75,47.75,47.75,47.75,396,0
UEVM.US,5,20211103,144000,47.72,47.72,47.72,47.72,300,0
UEVM.US,5,20211103,174500,47.77,47.77,47.77,47.77,1900,0
UEVM.US,5,20211103,181000,47.88,47.88,47.88,47.88,394,0
UEVM.US,5,20211103,184000,47.83,47.83,47.83,47.83,158,0
UEVM.US,5,20211104,150500,48.0592,48.0592,48.0592,48.0592,518,0
UEVM.US,5,20211104,182000,47.9,47.9,47.861,47.861,3206,0
UEVM.US,5,20211104,184000,47.85,47.875,47.83,47.875,2217,0
UEVM.US,5,20211104,201000,47.9799,47.9799,47.9799,47.9799,142,0
UEVM.US,5,20211104,205500,47.9865,48,47.95,48,701,0
UEVM.US,5,20211105,143000,48.1,48.1,48.1,48.1,1536,0
UEVM.US,5,20211105,143500,48.17,48.17,48.15,48.15,1500,0
UEVM.US,5,20211105,161500,48.08,48.08,48.08,48.08,100,0
UEVM.US,5,20211105,163000,48.08,48.09,48.08,48.085,700,0
UEVM.US,5,20211105,164500,48.085,48.085,48.085,48.085,135,0
UEVM.US,5,20211105,165000,48.09,48.09,48.09,48.09,400,0
UEVM.US,5,20211105,170000,48.1304,48.1304,48.1304,48.1304,280,0
UEVM.US,5,20211105,173500,48.1355,48.1355,48.1355,48.1355,105,0
UEVM.US,5,20211108,153000,48.47,48.49,48.47,48.49,2100,0
UEVM.US,5,20211108,161500,48.49,48.49,48.49,48.49,103,0
UEVM.US,5,20211108,162000,48.5,48.5,48.5,48.5,500,0
UEVM.US,5,20211108,172000,48.49,48.49,48.49,48.49,155,0
UEVM.US,5,20211108,215500,48.5241,48.5241,48.5241,48.5241,208,0
UEVM.US,5,20211109,153500,48.59,48.6,48.59,48.6,263,0
UEVM.US,5,20211109,154000,48.59,48.61,48.59,48.6,400,0
UEVM.US,5,20211109,155000,48.54,48.54,48.53,48.53,1100,0
UEVM.US,5,20211109,161500,48.33,48.33,48.33,48.33,100,0
UEVM.US,5,20211109,165500,48.39,48.4082,48.39,48.4082,200,0
UEVM.US,5,20211109,174000,48.32,48.36,48.32,48.36,322,0
UEVM.US,5,20211109,212000,48.37,48.37,48.37,48.37,400,0
UEVM.US,5,20211109,215500,48.39,48.39,48.39,48.39,400,0
UEVM.US,5,20211110,153000,48.18,48.18,48.15,48.15,2500,0
UEVM.US,5,20211110,190500,48.05,48.05,48.05,48.05,154,0
UEVM.US,5,20211110,215500,47.82,47.82,47.82,47.82,205,0
UEVM.US,5,20211111,153500,48.33,48.33,48.33,48.33,233,0
UEVM.US,5,20211111,165000,48.49,48.49,48.49,48.49,244,0
UEVM.US,5,20211111,183000,48.49,48.49,48.49,48.49,272,0
UEVM.US,5,20211111,215500,48.41,48.41,48.41,48.41,1000,0
