<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,5,20210923,192500,111.271,111.28,111.271,111.28,200,0
GXC.US,5,20210923,193000,111.29,111.29,111.29,111.29,200,0
GXC.US,5,20210923,193500,111.45,111.45,111.33,111.33,324,0
GXC.US,5,20210923,194000,111.33,111.33,111.33,111.33,100,0
GXC.US,5,20210923,194500,111.33,111.33,111.33,111.33,100,0
GXC.US,5,20210923,195000,111.34,111.38,111.34,111.38,200,0
GXC.US,5,20210923,195500,111.42,111.433,111.42,111.433,343,0
GXC.US,5,20210923,200000,111.43,111.43,111.43,111.43,100,0
GXC.US,5,20210923,201000,111.31,111.35,111.31,111.35,9645,0
GXC.US,5,20210923,201500,111.36,111.36,111.24,111.24,200,0
GXC.US,5,20210923,202000,111.23,111.23,111.23,111.23,100,0
GXC.US,5,20210923,202500,111.29,111.29,111.29,111.29,104,0
GXC.US,5,20210923,204000,111.29,111.29,111.27,111.28,500,0
GXC.US,5,20210923,204500,111.28,111.28,111.28,111.28,100,0
GXC.US,5,20210923,205000,111.32,111.32,111.32,111.32,100,0
GXC.US,5,20210923,205500,111.31,111.31,111.31,111.31,100,0
GXC.US,5,20210923,210000,111.34,111.34,111.34,111.34,300,0
GXC.US,5,20210923,211000,111.3,111.3,111.297,111.297,400,0
GXC.US,5,20210923,211500,111.31,111.31,111.31,111.31,175,0
GXC.US,5,20210923,212500,111.36,111.36,111.35,111.35,300,0
GXC.US,5,20210923,213000,111.37,111.37,111.37,111.37,100,0
GXC.US,5,20210923,213500,111.44,111.53,111.44,111.53,300,0
GXC.US,5,20210923,214000,111.53,111.53,111.53,111.53,200,0
GXC.US,5,20210923,215000,111.55,111.57,111.55,111.56,300,0
GXC.US,5,20210923,215500,111.47,111.56,111.43,111.43,1424,0
GXC.US,5,20210924,153000,109.66,109.94,109.66,109.94,3907,0
GXC.US,5,20210924,153500,109.77,109.83,109.77,109.8,500,0
GXC.US,5,20210924,154000,109.728,109.728,109.47,109.47,500,0
GXC.US,5,20210924,154500,109.485,109.485,109.27,109.27,424,0
GXC.US,5,20210924,155000,109.25,109.25,109.25,109.25,100,0
GXC.US,5,20210924,155500,109.35,109.35,109.35,109.35,100,0
GXC.US,5,20210924,160000,109.47,109.47,109.47,109.47,100,0
GXC.US,5,20210924,160500,109.41,109.5,109.41,109.5,600,0
GXC.US,5,20210924,161500,109.171,109.204,109.11,109.204,1100,0
GXC.US,5,20210924,162000,109.25,109.25,109.25,109.25,100,0
GXC.US,5,20210924,163000,109.37,109.37,109.37,109.37,100,0
GXC.US,5,20210924,163500,109.21,109.3,109.2,109.2,717,0
GXC.US,5,20210924,164000,109.26,109.26,109.26,109.26,100,0
GXC.US,5,20210924,164500,109.25,109.408,109.25,109.408,342,0
GXC.US,5,20210924,165000,109.38,109.38,109.3,109.3,289,0
GXC.US,5,20210924,165500,109.33,109.33,109.33,109.33,100,0
GXC.US,5,20210924,170500,109.4,109.4,109.4,109.4,100,0
GXC.US,5,20210924,171000,109.43,109.43,109.43,109.43,100,0
GXC.US,5,20210924,171500,109.39,109.39,109.39,109.39,400,0
GXC.US,5,20210924,172000,109.44,109.46,109.44,109.46,200,0
GXC.US,5,20210924,172500,109.44,109.44,109.44,109.44,300,0
GXC.US,5,20210924,173500,109.56,109.56,109.56,109.56,100,0
GXC.US,5,20210924,174000,109.59,109.59,109.43,109.48,537,0
GXC.US,5,20210924,174500,109.504,109.504,109.504,109.504,117,0
GXC.US,5,20210924,175000,109.51,109.593,109.501,109.593,3272,0
GXC.US,5,20210924,175500,109.57,109.57,109.57,109.57,1100,0
GXC.US,5,20210924,180000,109.57,109.62,109.54,109.62,2470,0
GXC.US,5,20210924,181000,109.59,109.6,109.59,109.6,300,0
GXC.US,5,20210924,181500,109.62,109.62,109.62,109.62,100,0
GXC.US,5,20210924,182500,109.62,109.7,109.62,109.7,200,0
GXC.US,5,20210924,183000,109.6,109.636,109.6,109.636,806,0
GXC.US,5,20210924,184000,109.57,109.58,109.57,109.58,300,0
GXC.US,5,20210924,184500,109.6,109.6,109.56,109.56,265,0
GXC.US,5,20210924,185500,109.56,109.577,109.56,109.577,250,0
GXC.US,5,20210924,190000,109.52,109.546,109.52,109.546,335,0
GXC.US,5,20210924,190500,109.59,109.59,109.59,109.59,111,0
GXC.US,5,20210924,191000,109.5,109.5,109.5,109.5,347,0
GXC.US,5,20210924,191500,109.57,109.57,109.52,109.53,600,0
GXC.US,5,20210924,193000,109.5,109.5,109.45,109.45,1287,0
GXC.US,5,20210924,193500,109.43,109.484,109.43,109.46,489,0
GXC.US,5,20210924,194000,109.43,109.51,109.43,109.495,1861,0
GXC.US,5,20210924,194500,109.45,109.45,109.45,109.45,100,0
GXC.US,5,20210924,195000,109.44,109.44,109.44,109.44,112,0
GXC.US,5,20210924,200000,109.42,109.5,109.42,109.42,456,0
GXC.US,5,20210924,200500,109.43,109.43,109.43,109.43,100,0
GXC.US,5,20210924,201000,109.38,109.38,109.38,109.38,268,0
GXC.US,5,20210924,201500,109.365,109.431,109.365,109.39,480,0
GXC.US,5,20210924,202000,109.35,109.37,109.35,109.37,200,0
GXC.US,5,20210924,202500,109.39,109.39,109.39,109.39,100,0
GXC.US,5,20210924,203000,109.45,109.45,109.445,109.445,400,0
GXC.US,5,20210924,203500,109.46,109.47,109.46,109.468,300,0
GXC.US,5,20210924,204000,109.43,109.43,109.43,109.43,100,0
GXC.US,5,20210924,205000,109.39,109.39,109.39,109.39,100,0
GXC.US,5,20210924,205500,109.54,109.54,109.54,109.54,100,0
GXC.US,5,20210924,210000,109.53,109.53,109.53,109.53,100,0
GXC.US,5,20210924,210500,109.43,109.459,109.43,109.459,1300,0
GXC.US,5,20210924,211500,109.435,109.435,109.435,109.435,133,0
GXC.US,5,20210924,212000,109.39,109.39,109.39,109.39,200,0
GXC.US,5,20210924,213000,109.32,109.34,109.32,109.34,300,0
GXC.US,5,20210924,214000,109.27,109.36,109.27,109.36,218,0
GXC.US,5,20210924,215000,109.3,109.35,109.3,109.35,400,0
GXC.US,5,20210924,215500,109.34,109.4,109.25,109.4,2690,0
GXC.US,5,20210927,153000,109.47,109.67,109.331,109.331,3097,0
GXC.US,5,20210927,153500,109.26,109.26,108.97,108.97,500,0
GXC.US,5,20210927,154000,108.98,109.07,108.87,109.07,4282,0
GXC.US,5,20210927,154500,109.07,109.09,109.04,109.09,850,0
GXC.US,5,20210927,155000,109.25,109.25,109.25,109.25,111,0
GXC.US,5,20210927,160000,109.36,109.36,109.32,109.32,300,0
GXC.US,5,20210927,161000,109.52,109.52,109.47,109.47,600,0
GXC.US,5,20210927,161500,109.51,109.71,109.51,109.71,250,0
GXC.US,5,20210927,162000,109.97,109.97,109.97,109.97,500,0
GXC.US,5,20210927,163000,109.9,109.9,109.89,109.89,700,0
GXC.US,5,20210927,163500,109.897,109.897,109.897,109.897,100,0
GXC.US,5,20210927,164000,109.9,109.9,109.9,109.9,100,0
GXC.US,5,20210927,164500,109.95,109.95,109.94,109.94,400,0
GXC.US,5,20210927,165000,110,110.095,110,110.095,419,0
GXC.US,5,20210927,165500,110.04,110.04,109.98,109.98,983,0
GXC.US,5,20210927,170000,110.174,110.174,110.174,110.174,358,0
GXC.US,5,20210927,170500,109.86,109.86,109.86,109.86,100,0
GXC.US,5,20210927,171500,110.09,110.09,110.09,110.09,500,0
GXC.US,5,20210927,172000,110.12,110.12,110.12,110.12,200,0
GXC.US,5,20210927,172500,110.125,110.125,110.125,110.125,273,0
GXC.US,5,20210927,173000,110.12,110.12,110.12,110.12,900,0
GXC.US,5,20210927,173500,110.06,110.06,110.06,110.06,200,0
GXC.US,5,20210927,174000,109.988,109.988,109.92,109.92,240,0
GXC.US,5,20210927,174500,109.88,109.88,109.83,109.88,797,0
GXC.US,5,20210927,175500,109.9,109.95,109.9,109.95,200,0
GXC.US,5,20210927,181000,110.03,110.05,110.03,110.05,3000,0
GXC.US,5,20210927,181500,110.05,110.06,110.045,110.045,1400,0
GXC.US,5,20210927,184000,110.09,110.18,110.085,110.14,5600,0
GXC.US,5,20210927,185000,110.06,110.06,110.05,110.05,200,0
GXC.US,5,20210927,185500,110.18,110.18,110.18,110.18,100,0
GXC.US,5,20210927,190000,110.11,110.18,110.11,110.18,200,0
GXC.US,5,20210927,191500,110.35,110.4,110.32,110.4,4068,0
GXC.US,5,20210927,192000,110.43,110.43,110.43,110.43,1100,0
GXC.US,5,20210927,192500,110.45,110.59,110.43,110.59,5500,0
GXC.US,5,20210927,193000,110.54,110.54,110.435,110.48,3000,0
GXC.US,5,20210927,193500,110.49,110.49,110.49,110.49,1200,0
GXC.US,5,20210927,194000,110.49,110.49,110.49,110.49,400,0
GXC.US,5,20210927,194500,110.574,110.574,110.48,110.48,4403,0
GXC.US,5,20210927,195000,110.525,110.61,110.5,110.61,5100,0
GXC.US,5,20210927,195500,110.6,110.61,110.6,110.61,900,0
GXC.US,5,20210927,200500,110.55,110.55,110.52,110.52,400,0
GXC.US,5,20210927,203000,110.52,110.52,110.5,110.51,5100,0
GXC.US,5,20210927,203500,110.51,110.51,110.51,110.51,100,0
GXC.US,5,20210927,204500,110.527,110.527,110.527,110.527,142,0
GXC.US,5,20210927,205000,110.45,110.45,110.45,110.45,282,0
GXC.US,5,20210927,211500,110.56,110.56,110.54,110.54,5000,0
GXC.US,5,20210927,212000,110.63,110.63,110.63,110.63,100,0
GXC.US,5,20210927,214000,110.71,110.71,110.71,110.71,160,0
GXC.US,5,20210927,215000,110.56,110.57,110.46,110.46,385,0
GXC.US,5,20210927,215500,110.51,110.56,110.46,110.46,2673,0
GXC.US,5,20210928,153000,110.91,111.502,110.91,111.502,1341,0
GXC.US,5,20210928,153500,111.02,111.04,110.88,110.88,725,0
GXC.US,5,20210928,154500,110.429,110.429,110.429,110.429,875,0
GXC.US,5,20210928,155000,110.315,110.315,110.315,110.315,480,0
GXC.US,5,20210928,155500,110.44,110.51,110.44,110.51,563,0
GXC.US,5,20210928,160500,110.27,110.27,110.27,110.27,100,0
GXC.US,5,20210928,161000,110.06,110.06,110.06,110.06,100,0
GXC.US,5,20210928,161500,110.19,110.2,110.19,110.2,700,0
GXC.US,5,20210928,162000,110.05,110.05,110.05,110.05,400,0
GXC.US,5,20210928,162500,110.12,110.12,110.12,110.12,100,0
GXC.US,5,20210928,163500,110.347,110.347,110.347,110.347,1256,0
GXC.US,5,20210928,164000,110.17,110.2,110.17,110.2,616,0
GXC.US,5,20210928,164500,110.012,110.012,110.012,110.012,194,0
GXC.US,5,20210928,165000,110.14,110.16,110.13,110.16,300,0
GXC.US,5,20210928,170000,110.078,110.14,110.038,110.038,558,0
GXC.US,5,20210928,170500,110.14,110.14,110.02,110.05,900,0
GXC.US,5,20210928,172000,109.97,110,109.96,110,1095,0
GXC.US,5,20210928,172500,109.84,109.84,109.84,109.84,200,0
GXC.US,5,20210928,175000,109.54,109.54,109.54,109.54,100,0
GXC.US,5,20210928,175500,109.75,109.75,109.604,109.68,948,0
GXC.US,5,20210928,180500,109.7,109.7,109.7,109.7,100,0
GXC.US,5,20210928,181000,109.92,109.92,109.92,109.92,100,0
GXC.US,5,20210928,183000,110.064,110.064,110.064,110.064,100,0
GXC.US,5,20210928,183500,110,110,109.96,109.988,850,0
GXC.US,5,20210928,184500,109.93,109.93,109.93,109.93,454,0
GXC.US,5,20210928,193500,109.882,109.882,109.882,109.882,366,0
GXC.US,5,20210928,194000,110.048,110.048,110.048,110.048,200,0
GXC.US,5,20210928,194500,109.905,109.905,109.905,109.905,200,0
GXC.US,5,20210928,202000,110,110,110,110,1000,0
GXC.US,5,20210928,202500,110.056,110.14,110.056,110.085,649,0
GXC.US,5,20210928,203000,110.121,110.145,110.121,110.145,373,0
GXC.US,5,20210928,203500,110.036,110.036,110.036,110.036,120,0
GXC.US,5,20210928,204000,110.264,110.264,110.264,110.264,181,0
GXC.US,5,20210928,204500,110.491,110.491,110.491,110.491,179,0
GXC.US,5,20210928,205000,110.41,110.44,110.41,110.44,475,0
GXC.US,5,20210928,205500,110.41,110.41,110.399,110.399,295,0
GXC.US,5,20210928,210500,110.428,110.428,110.428,110.428,175,0
GXC.US,5,20210928,211500,110.388,110.388,110.388,110.388,300,0
GXC.US,5,20210928,212000,110.25,110.25,110.25,110.25,180,0
GXC.US,5,20210928,212500,110.26,110.26,110.225,110.225,1900,0
GXC.US,5,20210928,213000,110.023,110.023,110.023,110.023,270,0
GXC.US,5,20210928,214500,110.16,110.16,110.16,110.16,660,0
GXC.US,5,20210928,215000,110.185,110.2,110.185,110.2,265,0
GXC.US,5,20210928,215500,110.16,110.2,110.01,110.15,678,0
GXC.US,5,20210929,153000,109.83,109.94,109.38,109.94,1635,0
GXC.US,5,20210929,153500,109.73,109.9,109.711,109.73,1180,0
GXC.US,5,20210929,154000,109.93,109.93,109.89,109.89,325,0
GXC.US,5,20210929,154500,109.85,109.93,109.85,109.93,325,0
GXC.US,5,20210929,155000,110.09,110.09,110.09,110.09,100,0
GXC.US,5,20210929,155500,110.06,110.06,110.06,110.06,100,0
GXC.US,5,20210929,161500,109.95,109.95,109.91,109.91,300,0
GXC.US,5,20210929,162500,110.103,110.103,110.055,110.055,337,0
GXC.US,5,20210929,163000,109.865,109.865,109.865,109.865,100,0
GXC.US,5,20210929,164500,109.865,109.865,109.865,109.865,112,0
GXC.US,5,20210929,170000,109.855,109.855,109.855,109.855,100,0
GXC.US,5,20210929,170500,109.996,109.996,109.831,109.831,527,0
GXC.US,5,20210929,171500,109.536,109.536,109.492,109.492,270,0
GXC.US,5,20210929,175000,109.311,109.311,109.311,109.311,100,0
GXC.US,5,20210929,182000,109.091,109.091,109.091,109.091,200,0
GXC.US,5,20210929,184000,109.018,109.018,108.882,108.882,1060,0
GXC.US,5,20210929,190000,109.051,109.051,109.051,109.051,110,0
GXC.US,5,20210929,192500,109.01,109.01,109.01,109.01,455,0
GXC.US,5,20210929,193500,108.914,108.914,108.904,108.91,890,0
GXC.US,5,20210929,195000,109.03,109.03,109.026,109.026,200,0
GXC.US,5,20210929,203000,109.214,109.214,109.214,109.214,150,0
GXC.US,5,20210929,204500,109.225,109.225,109.225,109.225,330,0
GXC.US,5,20210929,212000,109.143,109.143,109.143,109.143,2138,0
GXC.US,5,20210929,213000,109.16,109.16,109.16,109.16,180,0
GXC.US,5,20210929,214000,109.01,109.01,109.01,109.01,103,0
GXC.US,5,20210929,214500,108.89,108.89,108.89,108.89,100,0
GXC.US,5,20210929,215000,108.82,108.84,108.82,108.82,401,0
GXC.US,5,20210929,215500,108.79,108.8,108.72,108.8,1775,0
GXC.US,5,20210930,153000,110.18,110.18,110.18,110.18,1416,0
GXC.US,5,20210930,153500,110.69,110.69,110.69,110.69,100,0
GXC.US,5,20210930,154500,110.71,110.93,110.66,110.93,1996,0
GXC.US,5,20210930,155000,110.88,110.995,110.75,110.88,4501,0
GXC.US,5,20210930,160000,110.63,110.63,110.531,110.531,229,0
GXC.US,5,20210930,161500,110.53,110.53,110.49,110.51,1100,0
GXC.US,5,20210930,163000,110.34,110.34,110.34,110.34,300,0
GXC.US,5,20210930,164500,110.36,110.4,110.36,110.4,200,0
GXC.US,5,20210930,170000,110.395,110.4,110.395,110.4,400,0
GXC.US,5,20210930,171000,110.64,110.64,110.64,110.64,227,0
GXC.US,5,20210930,172000,110.74,110.87,110.74,110.87,900,0
GXC.US,5,20210930,172500,111.06,111.06,111.06,111.06,100,0
GXC.US,5,20210930,173500,110.584,110.59,110.46,110.54,7073,0
GXC.US,5,20210930,174000,110.54,110.545,110.54,110.545,200,0
GXC.US,5,20210930,175500,110.25,110.25,110.25,110.25,200,0
GXC.US,5,20210930,181000,109.885,109.885,109.885,109.885,901,0
GXC.US,5,20210930,181500,110.09,110.205,110.09,110.205,450,0
GXC.US,5,20210930,183500,110.32,110.32,110.32,110.32,200,0
GXC.US,5,20210930,184500,110.245,110.35,110.245,110.35,200,0
GXC.US,5,20210930,185000,110.305,110.305,110.305,110.305,100,0
GXC.US,5,20210930,190000,110.3,110.47,110.3,110.47,550,0
GXC.US,5,20210930,190500,110.43,110.43,110.43,110.43,100,0
GXC.US,5,20210930,191000,110.63,110.654,110.63,110.654,250,0
GXC.US,5,20210930,192500,110.32,110.386,110.32,110.386,207,0
GXC.US,5,20210930,193500,110.37,110.37,110.37,110.37,200,0
GXC.US,5,20210930,194000,110.4,110.4,110.4,110.4,100,0
GXC.US,5,20210930,195000,110.472,110.51,110.444,110.51,562,0
GXC.US,5,20210930,195500,110.672,110.672,110.672,110.672,135,0
GXC.US,5,20210930,200500,110.672,110.672,110.672,110.672,230,0
GXC.US,5,20210930,202500,110.52,110.52,110.52,110.52,272,0
GXC.US,5,20210930,203000,110.57,110.58,110.57,110.58,600,0
GXC.US,5,20210930,204500,110.7,110.76,110.66,110.66,750,0
GXC.US,5,20210930,205000,110.67,110.67,110.67,110.67,100,0
GXC.US,5,20210930,205500,110.67,110.67,110.67,110.67,100,0
GXC.US,5,20210930,210000,110.57,110.57,110.57,110.57,100,0
GXC.US,5,20210930,211000,110.63,110.63,110.63,110.63,100,0
GXC.US,5,20210930,211500,110.71,110.95,110.71,110.95,2965,0
GXC.US,5,20210930,212500,110.605,110.605,110.605,110.605,100,0
GXC.US,5,20210930,213000,110.68,110.68,110.68,110.68,100,0
GXC.US,5,20210930,213500,110.685,110.685,110.685,110.685,404,0
GXC.US,5,20210930,214000,110.58,110.58,110.57,110.57,200,0
GXC.US,5,20210930,214500,110.72,110.72,110.72,110.72,175,0
GXC.US,5,20210930,215000,110.51,110.57,110.475,110.57,679,0
GXC.US,5,20210930,215500,110.41,110.45,110.241,110.45,1772,0
GXC.US,5,20211001,153000,110.1,110.47,110.1,110.47,1672,0
GXC.US,5,20211001,153500,110.34,110.34,110.34,110.34,300,0
GXC.US,5,20211001,154000,110.06,110.06,110.06,110.06,100,0
GXC.US,5,20211001,154500,109.72,109.72,109.72,109.72,100,0
GXC.US,5,20211001,155500,109.442,109.442,109.442,109.442,100,0
GXC.US,5,20211001,160500,109.37,109.42,109.3,109.37,3000,0
GXC.US,5,20211001,162000,108.96,108.96,108.75,108.78,300,0
GXC.US,5,20211001,162500,108.74,108.74,108.74,108.74,100,0
GXC.US,5,20211001,163000,108.74,108.74,108.74,108.74,200,0
GXC.US,5,20211001,163500,108.65,108.65,108.65,108.65,100,0
GXC.US,5,20211001,164500,108.48,108.655,108.46,108.655,318,0
GXC.US,5,20211001,165000,108.62,108.62,108.62,108.62,100,0
GXC.US,5,20211001,165500,108.68,108.68,108.64,108.64,373,0
GXC.US,5,20211001,170000,108.69,108.89,108.69,108.89,300,0
GXC.US,5,20211001,170500,108.65,108.69,108.65,108.69,200,0
GXC.US,5,20211001,171000,108.6,108.6,108.56,108.56,300,0
GXC.US,5,20211001,171500,108.6,108.6,108.6,108.6,1160,0
GXC.US,5,20211001,172000,108.72,108.84,108.72,108.84,300,0
GXC.US,5,20211001,173000,108.88,109.07,108.88,108.995,1925,0
GXC.US,5,20211001,173500,108.98,109.03,108.98,109.03,200,0
GXC.US,5,20211001,174000,108.98,108.98,108.98,108.98,100,0
GXC.US,5,20211001,175000,109,109.02,109,109.02,600,0
GXC.US,5,20211001,175500,109,109,109,109,300,0
GXC.US,5,20211001,180000,108.94,108.94,108.94,108.94,100,0
GXC.US,5,20211001,180500,108.95,108.95,108.95,108.95,200,0
GXC.US,5,20211001,181500,108.84,108.84,108.84,108.84,100,0
GXC.US,5,20211001,182000,108.905,108.905,108.905,108.905,100,0
GXC.US,5,20211001,182500,108.95,108.95,108.89,108.89,300,0
GXC.US,5,20211001,183000,108.88,108.88,108.88,108.88,200,0
GXC.US,5,20211001,183500,108.91,108.91,108.91,108.91,100,0
GXC.US,5,20211001,184500,109.11,109.11,109.11,109.11,100,0
GXC.US,5,20211001,185000,108.97,109.01,108.97,109.01,500,0
GXC.US,5,20211001,190500,108.972,108.972,108.972,108.972,200,0
GXC.US,5,20211001,191500,109.2,109.296,109.11,109.11,911,0
GXC.US,5,20211001,192000,109.299,109.299,109.299,109.299,300,0
GXC.US,5,20211001,193000,109.14,109.14,109.08,109.08,300,0
GXC.US,5,20211001,194500,109.14,109.248,109.14,109.145,1117,0
GXC.US,5,20211001,195000,109.135,109.135,109.095,109.095,200,0
GXC.US,5,20211001,195500,109.02,109.02,109.02,109.02,100,0
GXC.US,5,20211001,200000,109.155,109.155,109.155,109.155,100,0
GXC.US,5,20211001,200500,109.09,109.14,109.08,109.14,300,0
GXC.US,5,20211001,201000,109.09,109.09,109.08,109.08,200,0
GXC.US,5,20211001,201500,108.97,108.97,108.97,108.97,100,0
GXC.US,5,20211001,203000,109.115,109.115,109.115,109.115,110,0
GXC.US,5,20211001,204000,109.09,109.1,109.04,109.05,600,0
GXC.US,5,20211001,204500,109.17,109.17,109.09,109.09,300,0
GXC.US,5,20211001,205000,109.11,109.11,109.11,109.11,200,0
GXC.US,5,20211001,210000,109.23,109.23,109.23,109.23,100,0
GXC.US,5,20211001,211000,109.27,109.35,109.265,109.35,400,0
GXC.US,5,20211001,212000,109.27,109.27,109.27,109.27,100,0
GXC.US,5,20211001,212500,109.195,109.195,109.185,109.185,300,0
GXC.US,5,20211001,213000,109.185,109.27,109.185,109.27,300,0
GXC.US,5,20211001,213500,109.27,109.27,109.27,109.27,100,0
GXC.US,5,20211001,214000,109.27,109.34,109.23,109.34,487,0
GXC.US,5,20211001,214500,109.26,109.26,109.26,109.26,100,0
GXC.US,5,20211001,215000,109.22,109.22,109.22,109.22,396,0
GXC.US,5,20211001,215500,109.32,109.35,109.24,109.35,637,0
