<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEP.US,5,20210923,161500,29.4657,29.5,29.4657,29.5,1798,0
PSEP.US,5,20210923,162500,29.5099,29.5099,29.4744,29.4744,1375,0
PSEP.US,5,20210923,163500,29.46,29.46,29.46,29.46,1978,0
PSEP.US,5,20210923,164000,29.4529,29.4529,29.4529,29.4529,925,0
PSEP.US,5,20210923,165000,29.51,29.51,29.5,29.5,700,0
PSEP.US,5,20210923,170500,29.5,29.5,29.5,29.5,220,0
PSEP.US,5,20210923,171000,29.5,29.5,29.49,29.5,2048,0
PSEP.US,5,20210923,172000,29.49,29.49,29.4858,29.4858,300,0
PSEP.US,5,20210923,172500,29.485,29.485,29.485,29.485,135,0
PSEP.US,5,20210923,173000,29.51,29.51,29.51,29.51,500,0
PSEP.US,5,20210923,174000,29.5,29.5,29.5,29.5,290,0
PSEP.US,5,20210923,181500,29.51,29.51,29.4934,29.51,2065,0
PSEP.US,5,20210923,182000,29.51,29.51,29.5099,29.5099,2960,0
PSEP.US,5,20210923,184500,29.4992,29.52,29.495,29.495,960,0
PSEP.US,5,20210923,185500,29.52,29.52,29.4992,29.51,597,0
PSEP.US,5,20210923,190500,29.4718,29.55,29.4718,29.54,6135,0
PSEP.US,5,20210923,191000,29.54,29.54,29.5263,29.5263,1600,0
PSEP.US,5,20210923,192500,29.515,29.55,29.515,29.55,500,0
PSEP.US,5,20210923,193000,29.55,29.55,29.55,29.55,100,0
PSEP.US,5,20210923,194000,29.52,29.52,29.52,29.52,1209,0
PSEP.US,5,20210923,194500,29.55,29.56,29.55,29.56,298,0
PSEP.US,5,20210923,200500,29.56,29.56,29.52,29.52,600,0
PSEP.US,5,20210923,201500,29.53,29.53,29.53,29.53,150,0
PSEP.US,5,20210923,202500,29.52,29.52,29.5161,29.5161,500,0
PSEP.US,5,20210923,203000,29.525,29.53,29.52,29.52,700,0
PSEP.US,5,20210923,203500,29.51,29.51,29.51,29.51,360,0
PSEP.US,5,20210923,204500,29.51,29.52,29.51,29.52,463,0
PSEP.US,5,20210923,210000,29.525,29.54,29.52,29.534,6461,0
PSEP.US,5,20210923,211000,29.525,29.525,29.51,29.51,9777,0
PSEP.US,5,20210923,211500,29.51,29.51,29.51,29.51,200,0
PSEP.US,5,20210923,212000,29.48,29.53,29.48,29.495,2095,0
PSEP.US,5,20210923,213500,29.53,29.53,29.529,29.53,1997,0
PSEP.US,5,20210923,214000,29.53,29.53,29.5099,29.5099,1394,0
PSEP.US,5,20210924,153000,29.43,29.43,29.43,29.43,212,0
PSEP.US,5,20210924,160000,29.5,29.5,29.5,29.5,400,0
PSEP.US,5,20210924,161000,29.48,29.48,29.48,29.48,197,0
PSEP.US,5,20210924,163500,29.45,29.45,29.45,29.45,339,0
PSEP.US,5,20210924,164500,29.46,29.46,29.4454,29.4454,200,0
PSEP.US,5,20210924,165000,29.47,29.48,29.4587,29.48,3400,0
PSEP.US,5,20210924,173500,29.4999,29.4999,29.4999,29.4999,246,0
PSEP.US,5,20210924,174000,29.5,29.5,29.5,29.5,1250,0
PSEP.US,5,20210924,175500,29.52,29.53,29.52,29.5288,3386,0
PSEP.US,5,20210924,182000,29.53,29.53,29.5295,29.5295,508,0
PSEP.US,5,20210924,182500,29.49,29.54,29.4801,29.505,2291,0
PSEP.US,5,20210924,183000,29.53,29.53,29.5181,29.5181,900,0
PSEP.US,5,20210924,183500,29.4888,29.53,29.48,29.53,594,0
PSEP.US,5,20210924,184000,29.52,29.539,29.52,29.539,1651,0
PSEP.US,5,20210924,184500,29.5081,29.54,29.5081,29.54,1169,0
PSEP.US,5,20210924,185500,29.54,29.54,29.5399,29.54,14312,0
PSEP.US,5,20210924,191000,29.51,29.52,29.51,29.51,400,0
PSEP.US,5,20210924,191500,29.5114,29.515,29.51,29.51,852,0
PSEP.US,5,20210924,192500,29.51,29.515,29.51,29.51,1400,0
PSEP.US,5,20210924,194000,29.5284,29.5284,29.5284,29.5284,200,0
PSEP.US,5,20210924,194500,29.5289,29.5289,29.5289,29.5289,174,0
PSEP.US,5,20210924,201500,29.52,29.52,29.5133,29.52,3680,0
PSEP.US,5,20210924,202000,29.52,29.52,29.52,29.52,600,0
PSEP.US,5,20210924,202500,29.519,29.52,29.519,29.52,7942,0
PSEP.US,5,20210924,204500,29.529,29.53,29.529,29.53,3700,0
PSEP.US,5,20210924,210000,29.55,29.55,29.5292,29.5292,498,0
PSEP.US,5,20210924,211500,29.52,29.52,29.52,29.52,100,0
PSEP.US,5,20210924,212000,29.539,29.539,29.539,29.539,250,0
PSEP.US,5,20210924,212500,29.56,29.56,29.515,29.529,2045,0
PSEP.US,5,20210924,213000,29.54,29.56,29.54,29.56,7040,0
PSEP.US,5,20210924,213500,29.5257,29.5257,29.5257,29.5257,162,0
PSEP.US,5,20210924,214000,29.54,29.56,29.54,29.56,10248,0
PSEP.US,5,20210924,214500,29.55,29.55,29.55,29.55,4228,0
PSEP.US,5,20210924,215500,29.51,29.51,29.51,29.51,165,0
PSEP.US,5,20210927,154000,29.48,29.48,29.48,29.48,815,0
PSEP.US,5,20210927,154500,29.49,29.5,29.49,29.5,2000,0
PSEP.US,5,20210927,155000,29.48,29.54,29.48,29.54,780,0
PSEP.US,5,20210927,155500,29.51,29.51,29.51,29.51,2170,0
PSEP.US,5,20210927,160000,29.4701,29.4701,29.4701,29.4701,200,0
PSEP.US,5,20210927,165500,29.5,29.5,29.5,29.5,200,0
PSEP.US,5,20210927,171000,29.515,29.515,29.515,29.515,985,0
PSEP.US,5,20210927,172500,29.4981,29.4981,29.4981,29.4981,331,0
PSEP.US,5,20210927,173000,29.53,29.53,29.53,29.53,880,0
PSEP.US,5,20210927,174500,29.495,29.5,29.44,29.44,6906,0
PSEP.US,5,20210927,185000,29.5,29.5,29.5,29.5,400,0
PSEP.US,5,20210927,185500,29.5,29.5,29.5,29.5,100,0
PSEP.US,5,20210927,190500,29.505,29.505,29.505,29.505,300,0
PSEP.US,5,20210927,191000,29.5199,29.52,29.505,29.505,1710,0
PSEP.US,5,20210927,193500,29.515,29.515,29.515,29.515,643,0
PSEP.US,5,20210927,194500,29.53,29.53,29.5299,29.53,951,0
PSEP.US,5,20210927,200000,29.53,29.53,29.53,29.53,100,0
PSEP.US,5,20210927,201000,29.55,29.55,29.54,29.54,1490,0
PSEP.US,5,20210927,203000,29.549,29.549,29.549,29.549,355,0
PSEP.US,5,20210927,204000,29.535,29.535,29.53,29.53,1048,0
PSEP.US,5,20210927,204500,29.5301,29.5301,29.5301,29.5301,136,0
PSEP.US,5,20210927,205000,29.53,29.5301,29.53,29.5301,378,0
PSEP.US,5,20210927,205500,29.53,29.53,29.53,29.53,4711,0
PSEP.US,5,20210927,211500,29.51,29.51,29.51,29.51,182,0
PSEP.US,5,20210927,213000,29.54,29.54,29.53,29.53,2593,0
PSEP.US,5,20210927,213500,29.53,29.53,29.53,29.53,100,0
PSEP.US,5,20210927,214000,29.53,29.53,29.53,29.53,200,0
PSEP.US,5,20210927,214500,29.53,29.5399,29.52,29.52,2541,0
PSEP.US,5,20210928,153000,29.37,29.37,29.37,29.37,501,0
PSEP.US,5,20210928,161000,29.25,29.25,29.23,29.23,1599,0
PSEP.US,5,20210928,161500,29.25,29.25,29.24,29.24,11500,0
PSEP.US,5,20210928,162000,29.23,29.23,29.23,29.23,600,0
PSEP.US,5,20210928,162500,29.18,29.18,29.18,29.18,197,0
PSEP.US,5,20210928,164500,29.23,29.23,29.23,29.23,1286,0
PSEP.US,5,20210928,170000,29.215,29.215,29.215,29.215,200,0
PSEP.US,5,20210928,170500,29.22,29.22,29.21,29.21,5586,0
PSEP.US,5,20210928,171000,29.21,29.219,29.2,29.2,1464,0
PSEP.US,5,20210928,175000,29.17,29.17,29.17,29.17,200,0
PSEP.US,5,20210928,181500,29.19,29.19,29.19,29.19,975,0
PSEP.US,5,20210928,183500,29.185,29.185,29.1721,29.1721,1625,0
PSEP.US,5,20210928,184500,29.17,29.17,29.17,29.17,100,0
PSEP.US,5,20210928,190000,29.16,29.16,29.16,29.16,990,0
PSEP.US,5,20210928,191000,29.15,29.15,29.15,29.15,700,0
PSEP.US,5,20210928,191500,29.15,29.17,29.1458,29.17,526,0
PSEP.US,5,20210928,192000,29.1697,29.17,29.1697,29.17,1000,0
PSEP.US,5,20210928,193500,29.17,29.17,29.17,29.17,326,0
PSEP.US,5,20210928,194000,29.21,29.21,29.19,29.203,1863,0
PSEP.US,5,20210928,194500,29.199,29.2,29.199,29.2,1700,0
PSEP.US,5,20210928,200500,29.19,29.19,29.19,29.19,100,0
PSEP.US,5,20210928,201000,29.17,29.18,29.17,29.17,1700,0
PSEP.US,5,20210928,201500,29.18,29.18,29.18,29.18,500,0
PSEP.US,5,20210928,202000,29.1867,29.21,29.1867,29.21,2400,0
PSEP.US,5,20210928,203000,29.18,29.22,29.18,29.22,3300,0
PSEP.US,5,20210928,203500,29.2393,29.2393,29.2393,29.2393,386,0
PSEP.US,5,20210928,204000,29.22,29.22,29.22,29.22,1300,0
PSEP.US,5,20210928,204500,29.22,29.22,29.22,29.22,800,0
PSEP.US,5,20210928,205500,29.245,29.245,29.245,29.245,456,0
PSEP.US,5,20210928,210000,29.24,29.24,29.24,29.24,3400,0
PSEP.US,5,20210928,211000,29.26,29.26,29.26,29.26,1500,0
PSEP.US,5,20210928,211500,29.2531,29.289,29.2531,29.289,1124,0
PSEP.US,5,20210928,212000,29.28,29.28,29.23,29.23,5463,0
PSEP.US,5,20210928,212500,29.24,29.24,29.23,29.23,1500,0
PSEP.US,5,20210928,213000,29.23,29.23,29.23,29.23,100,0
PSEP.US,5,20210928,213500,29.23,29.23,29.23,29.23,200,0
PSEP.US,5,20210928,214000,29.235,29.235,29.235,29.235,130,0
PSEP.US,5,20210928,214500,29.22,29.225,29.1941,29.1941,1300,0
PSEP.US,5,20210928,215000,29.195,29.21,29.1901,29.2033,3790,0
PSEP.US,5,20210928,215500,29.21,29.21,29.1977,29.21,2876,0
PSEP.US,5,20210929,154500,29.13,29.1501,29.13,29.1501,1430,0
PSEP.US,5,20210929,155500,29.1901,29.1901,29.1901,29.1901,730,0
PSEP.US,5,20210929,160000,29.2214,29.2214,29.2214,29.2214,1172,0
PSEP.US,5,20210929,162500,29.299,29.3,29.299,29.3,1243,0
PSEP.US,5,20210929,163000,29.279,29.279,29.279,29.279,680,0
PSEP.US,5,20210929,170000,29.27,29.29,29.25,29.25,1371,0
PSEP.US,5,20210929,170500,29.23,29.23,29.23,29.23,121,0
PSEP.US,5,20210929,171000,29.27,29.27,29.25,29.25,1240,0
PSEP.US,5,20210929,171500,29.27,29.279,29.27,29.279,850,0
PSEP.US,5,20210929,172000,29.269,29.27,29.269,29.27,5000,0
PSEP.US,5,20210929,174500,29.2499,29.2499,29.2499,29.2499,2400,0
PSEP.US,5,20210929,175500,29.2201,29.2201,29.2201,29.2201,107,0
PSEP.US,5,20210929,180000,29.22,29.22,29.22,29.22,135,0
PSEP.US,5,20210929,181000,29.249,29.25,29.249,29.25,1370,0
PSEP.US,5,20210929,183000,29.229,29.2296,29.229,29.2296,1700,0
PSEP.US,5,20210929,183500,29.21,29.21,29.205,29.205,415,0
PSEP.US,5,20210929,191000,29.2,29.2,29.2,29.2,1850,0
PSEP.US,5,20210929,191500,29.21,29.21,29.21,29.21,100,0
PSEP.US,5,20210929,192000,29.1901,29.1901,29.1901,29.1901,200,0
PSEP.US,5,20210929,192500,29.2098,29.2098,29.1901,29.1901,900,0
PSEP.US,5,20210929,193500,29.209,29.209,29.209,29.209,238,0
PSEP.US,5,20210929,194000,29.2,29.2,29.19,29.19,2150,0
PSEP.US,5,20210929,202000,29.21,29.22,29.2098,29.22,1970,0
PSEP.US,5,20210929,204000,29.28,29.28,29.28,29.28,113,0
PSEP.US,5,20210929,211500,29.279,29.279,29.279,29.279,378,0
PSEP.US,5,20210929,212000,29.279,29.279,29.279,29.279,546,0
PSEP.US,5,20210929,212500,29.27,29.28,29.27,29.28,1603,0
PSEP.US,5,20210929,213000,29.2318,29.2699,29.2318,29.2699,4762,0
PSEP.US,5,20210929,213500,29.2485,29.269,29.2485,29.269,1695,0
PSEP.US,5,20210929,214000,29.249,29.25,29.249,29.25,1791,0
PSEP.US,5,20210929,214500,29.245,29.245,29.24,29.24,1600,0
PSEP.US,5,20210929,215000,29.23,29.235,29.23,29.23,695,0
PSEP.US,5,20210929,215500,29.22,29.22,29.2163,29.2163,950,0
PSEP.US,5,20210930,153000,29.26,29.26,29.26,29.26,500,0
PSEP.US,5,20210930,153500,29.215,29.215,29.215,29.215,514,0
PSEP.US,5,20210930,155000,29.24,29.24,29.24,29.24,1000,0
PSEP.US,5,20210930,162500,29.23,29.23,29.23,29.23,100,0
PSEP.US,5,20210930,163500,29.23,29.24,29.23,29.24,2100,0
PSEP.US,5,20210930,164000,29.22,29.24,29.22,29.24,5395,0
PSEP.US,5,20210930,164500,29.21,29.21,29.21,29.21,696,0
PSEP.US,5,20210930,165000,29.21,29.21,29.21,29.21,1728,0
PSEP.US,5,20210930,170500,29.209,29.22,29.209,29.22,4729,0
PSEP.US,5,20210930,173000,29.2,29.2,29.2,29.2,500,0
PSEP.US,5,20210930,173500,29.151,29.151,29.151,29.151,130,0
PSEP.US,5,20210930,174000,29.15,29.15,29.15,29.15,1200,0
PSEP.US,5,20210930,180000,29.1001,29.1001,29.1001,29.1001,1992,0
PSEP.US,5,20210930,180500,29.1,29.1,29.1,29.1,400,0
PSEP.US,5,20210930,181500,29.091,29.091,29.091,29.091,850,0
PSEP.US,5,20210930,182000,29.09,29.09,29.09,29.09,4000,0
PSEP.US,5,20210930,182500,29.07,29.07,29.07,29.07,100,0
PSEP.US,5,20210930,185500,29.11,29.11,29.11,29.11,150,0
PSEP.US,5,20210930,192000,29.0901,29.0901,29.0901,29.0901,327,0
PSEP.US,5,20210930,192500,29.0841,29.0841,29.0841,29.0841,340,0
PSEP.US,5,20210930,193000,29.095,29.095,29.095,29.095,915,0
PSEP.US,5,20210930,194500,29.1,29.11,29.1,29.11,1700,0
PSEP.US,5,20210930,200500,29.1297,29.1297,29.1297,29.1297,288,0
PSEP.US,5,20210930,201500,29.15,29.15,29.15,29.15,1000,0
PSEP.US,5,20210930,202000,29.13,29.1699,29.13,29.1699,4470,0
PSEP.US,5,20210930,203000,29.16,29.16,29.16,29.16,100,0
PSEP.US,5,20210930,204000,29.17,29.17,29.17,29.17,6422,0
PSEP.US,5,20210930,205500,29.16,29.16,29.16,29.16,600,0
PSEP.US,5,20210930,210000,29.17,29.17,29.17,29.17,1700,0
PSEP.US,5,20210930,211500,29.19,29.19,29.175,29.19,2404,0
PSEP.US,5,20210930,212500,29.1501,29.1501,29.15,29.15,1714,0
PSEP.US,5,20210930,213000,29.17,29.17,29.17,29.17,438,0
PSEP.US,5,20210930,213500,29.14,29.14,29.14,29.14,7354,0
PSEP.US,5,20210930,214500,29.115,29.12,29.1,29.12,2785,0
PSEP.US,5,20210930,215000,29.118,29.118,29.0801,29.0801,670,0
PSEP.US,5,20210930,215500,29.07,29.07,29.05,29.05,1340,0
PSEP.US,5,20211001,161500,29.01,29.01,29.01,29.01,300,0
PSEP.US,5,20211001,162000,29,29,28.98,28.98,4300,0
PSEP.US,5,20211001,162500,28.9701,28.9745,28.97,28.97,4953,0
PSEP.US,5,20211001,163000,28.98,28.98,28.98,28.98,100,0
PSEP.US,5,20211001,164500,28.99,28.99,28.99,28.99,174,0
PSEP.US,5,20211001,172000,29.02,29.02,29.02,29.02,584,0
PSEP.US,5,20211001,173000,29.0799,29.08,29.0799,29.08,800,0
PSEP.US,5,20211001,175000,29.085,29.085,29.085,29.085,5152,0
PSEP.US,5,20211001,175500,29.1,29.1,29.0992,29.0998,1500,0
PSEP.US,5,20211001,182000,29.11,29.11,29.11,29.11,315,0
PSEP.US,5,20211001,183000,29.09,29.09,29.09,29.09,189,0
PSEP.US,5,20211001,183500,29.09,29.09,29.09,29.09,1011,0
PSEP.US,5,20211001,191000,29.1,29.1,29.1,29.1,700,0
PSEP.US,5,20211001,193000,29.095,29.095,29.095,29.095,4850,0
PSEP.US,5,20211001,194500,29.11,29.11,29.11,29.11,7092,0
PSEP.US,5,20211001,200500,29.19,29.19,29.19,29.19,685,0
PSEP.US,5,20211001,201000,29.16,29.16,29.16,29.16,1473,0
PSEP.US,5,20211001,203500,29.21,29.21,29.21,29.21,583,0
PSEP.US,5,20211001,205000,29.21,29.21,29.21,29.21,600,0
PSEP.US,5,20211001,210500,29.2,29.2,29.2,29.2,300,0
PSEP.US,5,20211001,213500,29.22,29.26,29.22,29.235,1620,0
PSEP.US,5,20211001,214500,29.24,29.24,29.24,29.24,515,0
PSEP.US,5,20211001,215000,29.33,29.33,29.26,29.26,610,0
PSEP.US,5,20211001,215500,29.21,29.21,29.21,29.21,100,0
PSEP.US,5,20211004,154000,29.135,29.14,29.135,29.14,900,0
PSEP.US,5,20211004,155500,29.1347,29.1347,29.1347,29.1347,533,0
PSEP.US,5,20211004,160000,29.14,29.14,29.13,29.13,268,0
PSEP.US,5,20211004,161000,29.0999,29.0999,29.0999,29.0999,3400,0
PSEP.US,5,20211004,163000,29.065,29.065,29.06,29.06,300,0
PSEP.US,5,20211004,163500,28.99,28.99,28.99,28.99,900,0
PSEP.US,5,20211004,164000,28.99,29.01,28.99,29.01,300,0
PSEP.US,5,20211004,165000,28.99,28.99,28.96,28.96,9091,0
PSEP.US,5,20211004,170000,28.95,28.95,28.95,28.95,7000,0
PSEP.US,5,20211004,173500,28.955,28.955,28.95,28.955,800,0
PSEP.US,5,20211004,174000,28.9,28.9,28.9,28.9,125,0
PSEP.US,5,20211004,174500,28.949,28.949,28.949,28.949,100,0
PSEP.US,5,20211004,180000,28.965,28.965,28.965,28.965,860,0
PSEP.US,5,20211004,181000,28.9553,28.9553,28.9553,28.9553,1620,0
PSEP.US,5,20211004,183000,28.979,28.979,28.979,28.979,173,0
PSEP.US,5,20211004,184000,28.96,28.96,28.9563,28.9563,851,0
PSEP.US,5,20211004,184500,28.955,28.955,28.95,28.95,2300,0
PSEP.US,5,20211004,190000,28.9401,28.9401,28.9401,28.9401,142,0
PSEP.US,5,20211004,190500,28.94,28.94,28.94,28.94,200,0
PSEP.US,5,20211004,191000,28.935,28.935,28.935,28.935,157,0
PSEP.US,5,20211004,192500,28.92,28.92,28.92,28.92,401,0
PSEP.US,5,20211004,194500,28.96,28.98,28.96,28.98,3802,0
PSEP.US,5,20211004,195500,28.988,28.988,28.988,28.988,279,0
PSEP.US,5,20211004,200500,28.98,28.98,28.98,28.98,402,0
PSEP.US,5,20211004,203000,28.99,28.99,28.98,28.98,1200,0
PSEP.US,5,20211004,203500,28.98,28.98,28.98,28.98,100,0
PSEP.US,5,20211004,211500,28.99,28.99,28.97,28.97,4570,0
PSEP.US,5,20211004,213500,28.98,29,28.98,28.98,309,0
PSEP.US,5,20211004,214500,29.0394,29.0394,29.0394,29.0394,590,0
PSEP.US,5,20211004,215000,28.995,28.995,28.98,28.98,1218,0
PSEP.US,5,20211004,215500,29.01,29.02,29.01,29.01,500,0
PSEP.US,5,20211005,153000,29.08,29.08,29.08,29.08,780,0
PSEP.US,5,20211005,153500,29.03,29.03,29.03,29.03,400,0
PSEP.US,5,20211005,154500,29.06,29.06,29.05,29.06,400,0
PSEP.US,5,20211005,162000,29.13,29.13,29.13,29.13,400,0
PSEP.US,5,20211005,163500,29.155,29.155,29.155,29.155,151,0
PSEP.US,5,20211005,165000,29.17,29.21,29.17,29.21,2000,0
PSEP.US,5,20211005,172500,29.19,29.19,29.1814,29.1814,693,0
PSEP.US,5,20211005,174000,29.18,29.18,29.18,29.18,1348,0
PSEP.US,5,20211005,175000,29.2,29.2,29.2,29.2,300,0
PSEP.US,5,20211005,182000,29.19,29.19,29.18,29.18,200,0
PSEP.US,5,20211005,183500,29.19,29.19,29.19,29.19,200,0
PSEP.US,5,20211005,184500,29.185,29.185,29.185,29.185,506,0
PSEP.US,5,20211005,194500,29.195,29.195,29.195,29.195,1265,0
PSEP.US,5,20211005,195000,29.2,29.2,29.2,29.2,2055,0
PSEP.US,5,20211005,195500,29.2,29.2,29.186,29.2,684,0
PSEP.US,5,20211005,202000,29.2,29.21,29.2,29.205,67848,0
PSEP.US,5,20211005,203000,29.215,29.215,29.19,29.19,484,0
PSEP.US,5,20211005,203500,29.2,29.2,29.2,29.2,1709,0
PSEP.US,5,20211005,204500,29.215,29.215,29.215,29.215,200,0
PSEP.US,5,20211005,205500,29.2395,29.2395,29.2395,29.2395,171,0
PSEP.US,5,20211005,210000,29.1981,29.2299,29.1981,29.2299,320,0
PSEP.US,5,20211005,211000,29.21,29.2296,29.21,29.214,2784,0
PSEP.US,5,20211005,211500,29.2131,29.215,29.2131,29.215,633,0
PSEP.US,5,20211005,212000,29.2299,29.2299,29.19,29.19,4544,0
PSEP.US,5,20211005,212500,29.2,29.205,29.19,29.19,400,0
PSEP.US,5,20211005,214500,29.15,29.178,29.15,29.178,701,0
PSEP.US,5,20211005,215500,29.18,29.18,29.18,29.18,100,0
PSEP.US,5,20211006,153000,28.995,29.0431,28.995,29.0431,1643,0
PSEP.US,5,20211006,155000,29.085,29.085,29.08,29.08,1000,0
PSEP.US,5,20211006,162500,29.07,29.07,29.07,29.07,100,0
PSEP.US,5,20211006,164500,29.07,29.07,29.065,29.065,1026,0
PSEP.US,5,20211006,170500,29.095,29.095,29.09,29.09,300,0
PSEP.US,5,20211006,172000,29.09,29.095,29.075,29.075,14005,0
PSEP.US,5,20211006,172500,29.03,29.05,29.03,29.05,2100,0
PSEP.US,5,20211006,175500,29.0205,29.1,29.0205,29.1,5389,0
PSEP.US,5,20211006,180500,29.06,29.06,29.06,29.06,859,0
PSEP.US,5,20211006,181000,29.05,29.05,29.05,29.05,1500,0
PSEP.US,5,20211006,181500,29.05,29.05,29.05,29.05,700,0
PSEP.US,5,20211006,182000,29.06,29.06,29.06,29.06,200,0
PSEP.US,5,20211006,182500,29.06,29.06,29.06,29.06,400,0
PSEP.US,5,20211006,183000,29.06,29.06,29.06,29.06,200,0
PSEP.US,5,20211006,184000,29.07,29.07,29.07,29.07,700,0
PSEP.US,5,20211006,184500,29.07,29.07,29.07,29.07,200,0
PSEP.US,5,20211006,185500,29.07,29.07,29.07,29.07,800,0
PSEP.US,5,20211006,190500,29.055,29.055,29.05,29.05,900,0
PSEP.US,5,20211006,191000,29.06,29.06,29.06,29.06,1100,0
PSEP.US,5,20211006,193500,29.17,29.17,29.17,29.17,200,0
PSEP.US,5,20211006,194000,29.169,29.17,29.169,29.17,1715,0
PSEP.US,5,20211006,195500,29.16,29.16,29.16,29.16,900,0
PSEP.US,5,20211006,200500,29.1101,29.1101,29.1101,29.1101,267,0
PSEP.US,5,20211006,205000,29.18,29.18,29.18,29.18,200,0
PSEP.US,5,20211006,211500,29.185,29.185,29.185,29.185,262,0
PSEP.US,5,20211006,212000,29.17,29.17,29.16,29.16,300,0
PSEP.US,5,20211006,212500,29.21,29.21,29.21,29.21,200,0
PSEP.US,5,20211006,213000,29.21,29.21,29.21,29.21,200,0
PSEP.US,5,20211006,213500,29.18,29.18,29.18,29.18,1300,0
PSEP.US,5,20211006,214000,29.18,29.21,29.18,29.21,2075,0
PSEP.US,5,20211006,215500,29.22,29.25,29.22,29.25,700,0
PSEP.US,5,20211007,161000,29.44,29.44,29.44,29.44,412,0
PSEP.US,5,20211007,161500,29.44,29.44,29.44,29.44,1015,0
PSEP.US,5,20211007,162000,29.45,29.46,29.45,29.46,1200,0
PSEP.US,5,20211007,163000,29.449,29.49,29.449,29.49,1600,0
PSEP.US,5,20211007,164500,29.4385,29.4385,29.4385,29.4385,500,0
PSEP.US,5,20211007,165500,29.46,29.46,29.46,29.46,500,0
PSEP.US,5,20211007,170500,29.44,29.46,29.44,29.46,500,0
PSEP.US,5,20211007,171000,29.46,29.46,29.459,29.459,1090,0
PSEP.US,5,20211007,172000,29.45,29.45,29.45,29.45,100,0
PSEP.US,5,20211007,173000,29.42,29.42,29.42,29.42,1000,0
PSEP.US,5,20211007,173500,29.459,29.46,29.459,29.46,2100,0
PSEP.US,5,20211007,175000,29.4323,29.4323,29.4201,29.4201,1500,0
PSEP.US,5,20211007,180000,29.465,29.465,29.45,29.45,1930,0
PSEP.US,5,20211007,180500,29.46,29.46,29.46,29.46,100,0
PSEP.US,5,20211007,181000,29.4501,29.4501,29.4,29.418,3211,0
PSEP.US,5,20211007,182000,29.4001,29.4001,29.4001,29.4001,276,0
PSEP.US,5,20211007,183000,29.41,29.4106,29.41,29.4106,2785,0
PSEP.US,5,20211007,185000,29.45,29.45,29.45,29.45,180,0
PSEP.US,5,20211007,190500,29.455,29.455,29.45,29.45,1300,0
PSEP.US,5,20211007,191500,29.43,29.43,29.43,29.43,1000,0
PSEP.US,5,20211007,192000,29.46,29.46,29.46,29.46,510,0
PSEP.US,5,20211007,193500,29.435,29.435,29.435,29.435,1950,0
PSEP.US,5,20211007,203000,29.42,29.42,29.42,29.42,100,0
PSEP.US,5,20211007,203500,29.41,29.41,29.41,29.41,300,0
PSEP.US,5,20211007,204000,29.4,29.4,29.4,29.4,2400,0
PSEP.US,5,20211007,204500,29.4099,29.4099,29.4099,29.4099,2120,0
PSEP.US,5,20211007,210000,29.3991,29.4,29.3991,29.4,2000,0
PSEP.US,5,20211007,210500,29.38,29.38,29.38,29.38,439,0
PSEP.US,5,20211007,211000,29.4,29.41,29.4,29.4,4318,0
PSEP.US,5,20211007,213500,29.37,29.41,29.37,29.3707,3151,0
PSEP.US,5,20211007,215500,29.35,29.3558,29.34,29.3558,2007,0
PSEP.US,5,20211008,160000,29.3655,29.3655,29.3655,29.3655,218,0
