<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,5,20211001,180000,45.7741,45.7741,45.7741,45.7741,330,0
HAP.US,5,20211001,184500,45.85,45.85,45.85,45.85,584,0
HAP.US,5,20211004,153000,46.18,46.18,46.18,46.18,453,0
HAP.US,5,20211004,161500,46.31,46.31,46.31,46.31,100,0
HAP.US,5,20211004,163500,46.04,46.04,45.95,45.95,355,0
HAP.US,5,20211004,180000,46.09,46.09,46.09,46.09,100,0
HAP.US,5,20211004,183500,46.1,46.1,46.1,46.1,100,0
HAP.US,5,20211004,184000,46.1,46.1,46.1,46.1,215,0
HAP.US,5,20211004,193000,46.055,46.055,46.055,46.055,182,0
HAP.US,5,20211004,201000,46.1,46.1,46.09,46.09,900,0
HAP.US,5,20211004,205500,46.046,46.05,46.046,46.05,244,0
HAP.US,5,20211004,215500,46.08,46.08,46.08,46.08,300,0
HAP.US,5,20211005,153000,46.15,46.15,46.15,46.15,412,0
HAP.US,5,20211005,153500,45.97,45.97,45.97,45.97,103,0
HAP.US,5,20211005,154000,45.9931,45.9931,45.9931,45.9931,213,0
HAP.US,5,20211005,154500,46.001,46.001,46.001,46.001,108,0
HAP.US,5,20211005,195000,46.371,46.371,46.371,46.371,141,0
HAP.US,5,20211005,215500,46.29,46.29,46.29,46.29,1087,0
HAP.US,5,20211006,155500,45.632,45.632,45.632,45.632,248,0
HAP.US,5,20211006,170000,45.6,45.6,45.6,45.6,100,0
HAP.US,5,20211006,173500,45.54,45.54,45.54,45.54,100,0
HAP.US,5,20211006,181500,45.59,45.59,45.53,45.54,6202,0
HAP.US,5,20211006,182000,45.53,45.53,45.53,45.53,3700,0
HAP.US,5,20211006,182500,45.548,45.549,45.548,45.549,1100,0
HAP.US,5,20211006,190500,45.61,45.61,45.61,45.61,428,0
HAP.US,5,20211006,192500,45.679,45.679,45.679,45.679,110,0
HAP.US,5,20211006,201000,45.94,45.94,45.94,45.94,118,0
HAP.US,5,20211006,215500,46.02,46.03,46.02,46.03,542,0
HAP.US,5,20211007,153000,46.27,46.27,46.27,46.27,277,0
HAP.US,5,20211007,155000,46.47,46.4702,46.45,46.465,654,0
HAP.US,5,20211007,155500,46.48,46.48,46.48,46.48,148,0
HAP.US,5,20211007,161500,46.53,46.53,46.53,46.53,250,0
HAP.US,5,20211007,174500,46.71,46.71,46.71,46.71,100,0
HAP.US,5,20211007,180500,46.681,46.738,46.681,46.738,582,0
HAP.US,5,20211007,200000,46.64,46.64,46.64,46.64,300,0
HAP.US,5,20211007,210000,46.62,46.62,46.62,46.62,300,0
HAP.US,5,20211007,215500,46.51,46.51,46.51,46.51,516,0
HAP.US,5,20211008,153000,46.78,46.78,46.78,46.78,735,0
HAP.US,5,20211008,160500,46.8901,46.8901,46.8901,46.8901,100,0
HAP.US,5,20211008,161500,46.98,46.98,46.98,46.98,125,0
HAP.US,5,20211008,162000,46.89,46.89,46.89,46.89,100,0
HAP.US,5,20211008,163500,46.88,46.97,46.88,46.97,616,0
HAP.US,5,20211008,170000,46.9899,46.9899,46.9899,46.9899,100,0
HAP.US,5,20211008,193000,46.799,46.799,46.77,46.77,810,0
HAP.US,5,20211008,214500,46.888,46.888,46.888,46.888,100,0
HAP.US,5,20211011,161000,47.321,47.321,47.321,47.321,172,0
HAP.US,5,20211011,171500,47.31,47.31,47.31,47.31,3360,0
HAP.US,5,20211011,173000,47.31,47.31,47.31,47.31,1300,0
HAP.US,5,20211011,173500,47.32,47.36,47.32,47.36,612,0
HAP.US,5,20211011,180000,47.363,47.363,47.363,47.363,130,0
HAP.US,5,20211011,180500,47.33,47.33,47.33,47.33,500,0
HAP.US,5,20211011,183500,47.22,47.22,47.22,47.22,400,0
HAP.US,5,20211011,184000,47.23,47.23,47.21,47.21,700,0
HAP.US,5,20211011,184500,47.208,47.208,47.208,47.208,169,0
HAP.US,5,20211011,185000,47.11,47.11,47.09,47.09,437,0
HAP.US,5,20211011,194000,47.0599,47.0599,47.0599,47.0599,328,0
HAP.US,5,20211011,194500,47.005,47.005,47.005,47.005,231,0
HAP.US,5,20211011,215000,46.8848,46.8848,46.8848,46.8848,260,0
HAP.US,5,20211012,153000,46.9,46.9,46.9,46.9,307,0
HAP.US,5,20211012,155500,47.1887,47.1887,47.1887,47.1887,100,0
HAP.US,5,20211012,165000,47.02,47.02,47.02,47.02,300,0
HAP.US,5,20211012,173500,46.98,46.98,46.98,46.98,5239,0
HAP.US,5,20211012,181500,47.1,47.1,47.06,47.075,26516,0
HAP.US,5,20211012,190500,46.88,46.88,46.87,46.88,600,0
HAP.US,5,20211012,194000,46.9999,46.9999,46.9999,46.9999,2796,0
HAP.US,5,20211012,210000,46.9525,46.9525,46.93,46.93,1290,0
HAP.US,5,20211012,210500,46.983,46.983,46.965,46.965,335,0
HAP.US,5,20211013,164500,46.99,46.99,46.99,46.99,100,0
HAP.US,5,20211013,174500,47.0999,47.17,47.045,47.17,10700,0
HAP.US,5,20211013,175000,47.065,47.065,47.065,47.065,100,0
HAP.US,5,20211013,192500,47.13,47.13,47.13,47.13,163,0
HAP.US,5,20211013,200500,47.14,47.14,47.14,47.14,200,0
HAP.US,5,20211013,202000,47.16,47.16,47.16,47.16,133,0
HAP.US,5,20211014,153000,47.5,47.5,47.5,47.5,200,0
HAP.US,5,20211014,154500,47.45,47.45,47.45,47.45,100,0
HAP.US,5,20211014,160500,47.6999,47.6999,47.6999,47.6999,105,0
HAP.US,5,20211014,161000,47.65,47.69,47.65,47.69,436,0
HAP.US,5,20211014,162000,47.7,47.7,47.7,47.7,200,0
HAP.US,5,20211014,170500,47.64,47.64,47.64,47.64,600,0
HAP.US,5,20211014,180500,47.7409,47.7409,47.7409,47.7409,1050,0
HAP.US,5,20211014,190500,47.72,47.72,47.72,47.72,100,0
HAP.US,5,20211014,191500,47.72,47.72,47.7199,47.7199,528,0
HAP.US,5,20211014,202000,47.8,47.81,47.8,47.81,272,0
HAP.US,5,20211014,203500,47.81,47.85,47.81,47.85,700,0
HAP.US,5,20211014,205500,47.84,47.93,47.83,47.93,2931,0
HAP.US,5,20211014,210000,47.8,47.84,47.8,47.84,434,0
HAP.US,5,20211014,210500,47.82,47.82,47.795,47.795,1400,0
HAP.US,5,20211014,215000,47.785,47.785,47.741,47.741,1000,0
HAP.US,5,20211015,170500,48.0689,48.0689,48.0689,48.0689,1217,0
HAP.US,5,20211015,173500,48.03,48.03,48.03,48.03,200,0
HAP.US,5,20211015,175500,48.05,48.05,48.05,48.05,100,0
HAP.US,5,20211015,182000,48.0397,48.0397,48.0397,48.0397,100,0
HAP.US,5,20211015,192500,48.02,48.02,48.02,48.02,233,0
HAP.US,5,20211015,194500,48.03,48.03,48.03,48.03,140,0
HAP.US,5,20211015,215000,48.04,48.04,48.03,48.03,381,0
HAP.US,5,20211018,153000,47.83,47.83,47.83,47.83,902,0
HAP.US,5,20211018,161000,47.995,47.995,47.995,47.995,150,0
HAP.US,5,20211018,162000,48,48,48,48,520,0
HAP.US,5,20211018,164500,48.035,48.035,48.035,48.035,208,0
HAP.US,5,20211018,181500,48.095,48.105,48.095,48.105,445,0
HAP.US,5,20211018,182000,48.07,48.07,48.041,48.041,1454,0
HAP.US,5,20211018,184500,48.1,48.1,48.085,48.095,900,0
HAP.US,5,20211018,192500,48.065,48.065,48.065,48.065,100,0
HAP.US,5,20211018,200500,47.99,47.99,47.99,47.99,105,0
HAP.US,5,20211018,205000,47.999,47.999,47.999,47.999,258,0
HAP.US,5,20211018,211500,47.99,47.99,47.99,47.99,100,0
HAP.US,5,20211018,213000,48.02,48.03,48.02,48.03,1000,0
HAP.US,5,20211019,153000,48.14,48.14,48.14,48.14,900,0
HAP.US,5,20211019,162500,48.19,48.19,48.19,48.19,1000,0
HAP.US,5,20211019,163000,48.12,48.1599,48.12,48.1599,465,0
HAP.US,5,20211019,171000,48.17,48.17,48.17,48.17,600,0
HAP.US,5,20211019,180500,48.3019,48.3019,48.3019,48.3019,208,0
HAP.US,5,20211019,181500,48.29,48.29,48.29,48.29,326,0
HAP.US,5,20211019,184000,48.31,48.31,48.31,48.31,100,0
HAP.US,5,20211019,184500,48.37,48.37,48.37,48.37,151365,0
HAP.US,5,20211019,192000,48.409,48.409,48.409,48.409,127,0
HAP.US,5,20211019,201500,48.38,48.38,48.38,48.38,300,0
HAP.US,5,20211019,202000,48.37,48.37,48.37,48.37,900,0
HAP.US,5,20211019,205000,48.25,48.3,48.25,48.3,463,0
HAP.US,5,20211019,213000,48.32,48.34,48.32,48.33,3500,0
HAP.US,5,20211019,214500,48.3608,48.3608,48.3608,48.3608,550,0
HAP.US,5,20211019,215500,48.365,48.41,48.32,48.41,1180,0
HAP.US,5,20211020,164000,48.645,48.65,48.645,48.65,431,0
HAP.US,5,20211020,175000,48.58,48.58,48.58,48.58,100,0
HAP.US,5,20211020,175500,48.57,48.57,48.57,48.57,100,0
HAP.US,5,20211020,180000,48.57,48.649,48.57,48.649,2155,0
HAP.US,5,20211020,181500,48.6178,48.6178,48.6178,48.6178,126,0
HAP.US,5,20211020,190000,48.6,48.6,48.59,48.59,200,0
HAP.US,5,20211020,191500,48.45,48.45,48.45,48.45,597,0
HAP.US,5,20211020,194500,48.51,48.51,48.51,48.51,200,0
HAP.US,5,20211020,195000,48.54,48.54,48.54,48.54,102,0
HAP.US,5,20211020,212000,48.59,48.59,48.59,48.59,100,0
HAP.US,5,20211021,153000,48.33,48.33,48.33,48.33,416,0
HAP.US,5,20211021,153500,48.1999,48.1999,48.1999,48.1999,200,0
HAP.US,5,20211021,170500,48.08,48.08,48.08,48.08,111,0
HAP.US,5,20211021,184000,48.01,48.01,48.01,48.01,2000,0
HAP.US,5,20211021,185500,47.96,47.96,47.96,47.96,100,0
HAP.US,5,20211021,205000,47.95,48,47.95,47.99,1472,0
HAP.US,5,20211021,210000,47.92,47.92,47.92,47.92,1027,0
HAP.US,5,20211022,153000,48.11,48.11,48.11,48.11,444,0
HAP.US,5,20211022,175500,47.97,47.97,47.97,47.97,261,0
HAP.US,5,20211022,180000,48.015,48.015,48.015,48.015,194,0
HAP.US,5,20211022,181500,48.0608,48.0608,48.0608,48.0608,127,0
HAP.US,5,20211022,182500,48.12,48.12,48.12,48.12,300,0
HAP.US,5,20211022,190500,48.18,48.18,48.17,48.17,1098,0
HAP.US,5,20211022,191500,48.17,48.17,48.17,48.17,375,0
HAP.US,5,20211022,195500,48.16,48.16,48.16,48.16,100,0
HAP.US,5,20211022,201000,48.16,48.16,48.16,48.16,225,0
HAP.US,5,20211022,210000,48.1202,48.1202,48.1202,48.1202,100,0
HAP.US,5,20211025,153000,48.37,48.37,48.37,48.37,449,0
HAP.US,5,20211025,160500,48.695,48.695,48.695,48.695,144,0
HAP.US,5,20211025,170000,48.73,48.73,48.73,48.73,100,0
HAP.US,5,20211025,171500,48.79,48.79,48.79,48.79,198,0
HAP.US,5,20211025,172500,48.83,48.83,48.83,48.83,459,0
HAP.US,5,20211025,213500,48.8035,48.8035,48.8035,48.8035,151,0
HAP.US,5,20211025,215000,48.79,48.79,48.79,48.79,100,0
HAP.US,5,20211025,215500,48.711,48.711,48.711,48.711,154,0
HAP.US,5,20211026,153000,48.92,48.92,48.92,48.92,362,0
HAP.US,5,20211026,172500,48.815,48.815,48.815,48.815,100,0
HAP.US,5,20211026,180000,48.7611,48.7611,48.76,48.76,265,0
HAP.US,5,20211026,184500,48.61,48.61,48.61,48.61,100,0
HAP.US,5,20211026,185500,48.54,48.54,48.54,48.54,100,0
HAP.US,5,20211026,190500,48.6,48.6,48.6,48.6,400,0
HAP.US,5,20211026,201500,48.6767,48.6767,48.6767,48.6767,102,0
HAP.US,5,20211026,203000,48.625,48.625,48.625,48.625,154,0
HAP.US,5,20211026,204500,48.571,48.571,48.571,48.571,130,0
HAP.US,5,20211026,205500,48.65,48.65,48.65,48.65,200,0
HAP.US,5,20211026,210000,48.6298,48.6298,48.6298,48.6298,193,0
HAP.US,5,20211026,211000,48.6799,48.6799,48.6799,48.6799,400,0
HAP.US,5,20211026,212000,48.61,48.61,48.61,48.61,246,0
HAP.US,5,20211026,213000,48.615,48.615,48.615,48.615,127,0
HAP.US,5,20211026,213500,48.5899,48.5899,48.5899,48.5899,200,0
HAP.US,5,20211026,214000,48.58,48.58,48.58,48.58,114,0
HAP.US,5,20211026,214500,48.605,48.7,48.605,48.7,5900,0
HAP.US,5,20211026,215000,48.595,48.6,48.59,48.59,400,0
HAP.US,5,20211026,215500,48.58,48.58,48.57,48.57,262,0
HAP.US,5,20211027,153000,48.36,48.36,48.36,48.36,371,0
HAP.US,5,20211027,160500,48.39,48.39,48.39,48.39,200,0
HAP.US,5,20211027,164500,48.12,48.12,48.12,48.12,600,0
HAP.US,5,20211027,165000,48.1041,48.1041,48.1041,48.1041,328,0
HAP.US,5,20211027,172500,48.1899,48.1899,48.1899,48.1899,100,0
HAP.US,5,20211027,185000,48.13,48.13,48.13,48.13,175,0
HAP.US,5,20211027,210500,48.035,48.035,48.035,48.035,514,0
HAP.US,5,20211027,212500,47.902,47.902,47.901,47.901,500,0
HAP.US,5,20211028,171000,48.1133,48.1133,48.1133,48.1133,623,0
HAP.US,5,20211028,181500,48.05,48.05,48.05,48.05,600,0
HAP.US,5,20211028,182500,48.07,48.07,48.07,48.07,104,0
HAP.US,5,20211028,191000,48.07,48.07,48.0695,48.0695,200,0
HAP.US,5,20211028,203500,48.12,48.13,47.99,47.99,8047,0
HAP.US,5,20211028,210000,48.071,48.071,48.071,48.071,246,0
HAP.US,5,20211028,212000,48.0962,48.0962,48.0962,48.0962,330,0
HAP.US,5,20211029,153000,48.01,48.01,48.01,48.01,632,0
HAP.US,5,20211029,162500,47.83,47.83,47.83,47.83,1900,0
HAP.US,5,20211029,182000,47.9,47.92,47.9,47.9137,2821,0
HAP.US,5,20211029,184500,47.9,47.9,47.9,47.9,18593,0
HAP.US,5,20211029,191500,47.83,47.83,47.83,47.83,100,0
HAP.US,5,20211029,192500,47.82,47.86,47.82,47.86,35473,0
HAP.US,5,20211029,193500,47.865,47.91,47.865,47.91,9697,0
HAP.US,5,20211029,195000,47.875,47.97,47.875,47.97,13864,0
HAP.US,5,20211029,200000,47.88,47.88,47.88,47.88,10872,0
HAP.US,5,20211029,212000,47.7403,47.756,47.7403,47.756,1349,0
HAP.US,5,20211029,215500,47.87,47.87,47.87,47.87,200,0
HAP.US,5,20211101,143000,48.04,48.04,48.04,48.04,293,0
HAP.US,5,20211101,151000,48.26,48.26,48.26,48.26,323,0
HAP.US,5,20211101,163500,48.365,48.365,48.365,48.365,127,0
HAP.US,5,20211101,171000,48.4201,48.4201,48.4201,48.4201,100,0
HAP.US,5,20211101,173000,48.47,48.47,48.47,48.47,124,0
HAP.US,5,20211101,173500,48.46,48.46,48.46,48.46,133,0
HAP.US,5,20211101,185000,48.45,48.45,48.45,48.45,100,0
HAP.US,5,20211101,185500,48.387,48.387,48.387,48.387,242,0
HAP.US,5,20211101,190500,48.37,48.37,48.37,48.37,100,0
HAP.US,5,20211101,192500,48.2687,48.2687,48.2687,48.2687,212,0
HAP.US,5,20211101,204000,48.291,48.291,48.291,48.291,346,0
HAP.US,5,20211101,204500,48.31,48.31,48.31,48.31,174,0
HAP.US,5,20211102,143000,48.1,48.1,48.1,48.1,846,0
HAP.US,5,20211102,160000,47.73,47.73,47.72,47.72,490,0
HAP.US,5,20211102,161500,47.769,47.769,47.769,47.769,200,0
HAP.US,5,20211102,162500,47.75,47.75,47.745,47.745,250,0
HAP.US,5,20211102,174500,47.739,47.739,47.7151,47.7151,208,0
HAP.US,5,20211102,180500,47.6701,47.6701,47.6701,47.6701,150,0
HAP.US,5,20211102,195000,47.75,47.83,47.75,47.75,2900,0
HAP.US,5,20211102,200500,47.7033,47.7033,47.7033,47.7033,193,0
HAP.US,5,20211102,201500,47.74,47.74,47.74,47.74,261,0
HAP.US,5,20211102,202500,47.735,47.735,47.735,47.735,880,0
HAP.US,5,20211102,205500,47.78,47.78,47.78,47.78,280,0
HAP.US,5,20211103,143000,47.51,47.51,47.51,47.51,1275,0
HAP.US,5,20211103,150500,47.63,47.63,47.63,47.63,100,0
HAP.US,5,20211103,164000,47.74,47.74,47.74,47.74,100,0
HAP.US,5,20211103,165500,47.725,47.725,47.725,47.725,100,0
HAP.US,5,20211103,193500,47.75,47.75,47.71,47.71,28862,0
HAP.US,5,20211103,203500,47.91,47.91,47.91,47.91,100,0
HAP.US,5,20211104,143000,48.01,48.01,48.01,48.01,150,0
HAP.US,5,20211104,145500,48.18,48.18,48.18,48.18,100,0
HAP.US,5,20211104,154000,48.25,48.25,48.25,48.25,313,0
HAP.US,5,20211104,180500,47.97,47.97,47.97,47.97,155,0
HAP.US,5,20211104,181500,47.96,47.96,47.96,47.96,300,0
HAP.US,5,20211104,183000,47.99,47.9902,47.96,47.9902,609,0
HAP.US,5,20211104,183500,47.982,47.982,47.982,47.982,416,0
HAP.US,5,20211104,184000,48.01,48.01,48.01,48.01,725,0
HAP.US,5,20211104,184500,48.0239,48.0239,48.0239,48.0239,208,0
HAP.US,5,20211104,195500,47.87,47.89,47.83,47.89,2000,0
HAP.US,5,20211104,200500,47.91,47.91,47.91,47.91,504,0
HAP.US,5,20211104,201500,47.9077,47.9077,47.9077,47.9077,444,0
HAP.US,5,20211104,203500,48.0184,48.0184,48.0184,48.0184,150,0
HAP.US,5,20211104,205500,47.97,47.97,47.97,47.97,200,0
HAP.US,5,20211105,143000,48.16,48.16,48.16,48.16,983,0
HAP.US,5,20211105,154000,48.05,48.05,48.05,48.05,400,0
HAP.US,5,20211105,154500,48.0963,48.1,48.0963,48.1,400,0
HAP.US,5,20211105,155000,48.14,48.14,48.125,48.132,569,0
HAP.US,5,20211105,163500,48.2908,48.2908,48.2908,48.2908,188,0
HAP.US,5,20211105,170000,48.2201,48.2201,48.2201,48.2201,100,0
HAP.US,5,20211105,181500,48.247,48.247,48.247,48.247,335,0
HAP.US,5,20211105,194500,48.3291,48.3291,48.3291,48.3291,104,0
HAP.US,5,20211105,195500,48.2801,48.2801,48.2801,48.2801,205,0
HAP.US,5,20211105,201000,48.295,48.295,48.295,48.295,128,0
HAP.US,5,20211105,202000,48.33,48.33,48.33,48.33,4150,0
HAP.US,5,20211105,205000,48.3368,48.3368,48.3368,48.3368,100,0
HAP.US,5,20211108,153000,48.44,48.44,48.44,48.44,904,0
HAP.US,5,20211108,162500,48.6943,48.6943,48.661,48.661,1790,0
HAP.US,5,20211108,163000,48.7191,48.7191,48.7191,48.7191,200,0
HAP.US,5,20211108,164000,48.77,48.77,48.77,48.77,2000,0
HAP.US,5,20211108,165000,48.7093,48.7093,48.7093,48.7093,100,0
HAP.US,5,20211108,183500,48.601,48.601,48.601,48.601,115,0
HAP.US,5,20211108,194000,48.5668,48.5668,48.5668,48.5668,322,0
HAP.US,5,20211108,200500,48.63,48.63,48.63,48.63,182,0
HAP.US,5,20211108,201500,48.585,48.585,48.585,48.585,100,0
HAP.US,5,20211108,204000,48.631,48.631,48.631,48.631,140,0
HAP.US,5,20211108,205500,48.561,48.561,48.561,48.561,100,0
HAP.US,5,20211108,212000,48.6092,48.6092,48.6092,48.6092,148,0
HAP.US,5,20211109,210000,48.4066,48.4066,48.4066,48.4066,599,0
HAP.US,5,20211109,210500,48.48,48.5,48.48,48.5,1090,0
HAP.US,5,20211109,212500,48.4619,48.4619,48.4619,48.4619,325,0
HAP.US,5,20211109,215500,48.57,48.58,48.57,48.58,890,0
HAP.US,5,20211110,154500,48.51,48.51,48.51,48.51,100,0
HAP.US,5,20211110,172000,48.46,48.46,48.46,48.46,309,0
HAP.US,5,20211110,180000,48.44,48.44,48.44,48.44,156,0
HAP.US,5,20211110,191000,48.2092,48.2092,48.2092,48.2092,100,0
HAP.US,5,20211110,192000,48.18,48.18,48.18,48.18,100,0
HAP.US,5,20211110,200500,48.01,48.01,48.01,48.01,300,0
HAP.US,5,20211110,203000,48.005,48.005,47.93,47.93,540,0
HAP.US,5,20211110,213000,48.035,48.035,48.035,48.035,100,0
HAP.US,5,20211110,213500,48.0405,48.0405,48.0405,48.0405,100,0
HAP.US,5,20211110,214000,48.02,48.02,48.02,48.02,100,0
HAP.US,5,20211110,215500,48,48,48,48,100,0
HAP.US,5,20211111,160000,48.5831,48.5831,48.5831,48.5831,100,0
HAP.US,5,20211111,160500,48.5801,48.5801,48.5801,48.5801,290,0
HAP.US,5,20211111,175000,48.61,48.61,48.61,48.61,395,0
HAP.US,5,20211111,185500,48.6849,48.6849,48.6849,48.6849,359,0
HAP.US,5,20211111,190500,48.68,48.68,48.68,48.68,100,0
HAP.US,5,20211111,192500,48.66,48.66,48.66,48.66,100,0
HAP.US,5,20211111,195000,48.6567,48.6567,48.6567,48.6567,185,0
HAP.US,5,20211111,201000,48.6109,48.6109,48.6109,48.6109,110,0
HAP.US,5,20211111,205500,48.6388,48.6388,48.6388,48.6388,100,0
HAP.US,5,20211111,210000,48.58,48.58,48.47,48.47,3816,0
HAP.US,5,20211111,214000,48.5801,48.5801,48.5801,48.5801,2000,0
