<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCL.US,5,20210922,195500,53.0224,53.03,53.01,53.03,1707,0
FNCL.US,5,20210922,200000,52.93,53.1759,52.93,53.175,4316,0
FNCL.US,5,20210922,200500,53.18,53.2,53.18,53.2,3081,0
FNCL.US,5,20210922,201000,53.2116,53.23,53.2116,53.23,616,0
FNCL.US,5,20210922,201500,53.3,53.3,53.26,53.26,567,0
FNCL.US,5,20210922,202000,53.25,53.25,53.13,53.1529,2279,0
FNCL.US,5,20210922,202500,53.1709,53.2317,53.17,53.2317,1122,0
FNCL.US,5,20210922,203000,53.21,53.22,53.21,53.22,200,0
FNCL.US,5,20210922,203500,53.26,53.26,53.23,53.23,721,0
FNCL.US,5,20210922,204000,53.17,53.175,53.1239,53.175,2273,0
FNCL.US,5,20210922,204500,53.12,53.135,53.03,53.03,2698,0
FNCL.US,5,20210922,205000,52.96,53.0288,52.93,53.0288,2713,0
FNCL.US,5,20210922,205500,53.065,53.065,53.04,53.055,1087,0
FNCL.US,5,20210922,210000,53.07,53.1017,53.06,53.0974,4616,0
FNCL.US,5,20210922,210500,53.1,53.1,53.04,53.07,965,0
FNCL.US,5,20210922,211000,53.1254,53.22,53.1254,53.205,705,0
FNCL.US,5,20210922,211500,53.21,53.25,53.2,53.25,1666,0
FNCL.US,5,20210922,212000,53.22,53.2704,53.22,53.27,2539,0
FNCL.US,5,20210922,212500,53.23,53.23,53.23,53.23,100,0
FNCL.US,5,20210922,213000,53.2175,53.2175,53.1101,53.14,1619,0
FNCL.US,5,20210922,213500,53.2096,53.23,53.2096,53.23,599,0
FNCL.US,5,20210922,214000,53.24,53.25,53.24,53.25,1059,0
FNCL.US,5,20210922,214500,53.1294,53.14,53.06,53.06,2580,0
FNCL.US,5,20210922,215000,53.01,53.04,52.9864,53.0345,2542,0
FNCL.US,5,20210922,215500,52.95,52.969,52.9,52.9,2904,0
FNCL.US,5,20210923,153000,53.46,53.52,53.4,53.52,2679,0
FNCL.US,5,20210923,153500,53.59,53.8,53.59,53.8,3982,0
FNCL.US,5,20210923,154000,53.7796,53.82,53.685,53.82,1943,0
FNCL.US,5,20210923,154500,53.89,53.91,53.865,53.91,1900,0
FNCL.US,5,20210923,155000,53.86,53.865,53.7758,53.865,2978,0
FNCL.US,5,20210923,155500,53.9232,53.9341,53.8576,53.8701,1147,0
FNCL.US,5,20210923,160000,53.87,53.94,53.86,53.94,8360,0
FNCL.US,5,20210923,160500,53.9155,53.9246,53.8461,53.8461,2478,0
FNCL.US,5,20210923,161000,53.9,53.9586,53.9,53.95,1364,0
FNCL.US,5,20210923,161500,53.9747,53.9747,53.9319,53.9323,855,0
FNCL.US,5,20210923,162000,53.9771,54.0094,53.9771,54.0094,2662,0
FNCL.US,5,20210923,162500,53.9689,53.9689,53.9689,53.9689,258,0
FNCL.US,5,20210923,163000,53.97,53.972,53.97,53.972,700,0
FNCL.US,5,20210923,163500,54.0593,54.0593,54.01,54.03,753,0
FNCL.US,5,20210923,164000,54.05,54.05,54.0225,54.04,514,0
FNCL.US,5,20210923,164500,54.0681,54.09,54.0681,54.09,304,0
FNCL.US,5,20210923,165500,54.16,54.169,54.1399,54.169,1995,0
FNCL.US,5,20210923,170000,54.17,54.17,54.1189,54.14,2609,0
FNCL.US,5,20210923,170500,54.18,54.18,54.1427,54.1427,1022,0
FNCL.US,5,20210923,171000,54.1433,54.1579,54.1328,54.1328,1188,0
FNCL.US,5,20210923,172000,54.16,54.17,54.14,54.14,1217,0
FNCL.US,5,20210923,172500,54.22,54.22,54.22,54.22,200,0
FNCL.US,5,20210923,173000,54.205,54.2379,54.205,54.2379,648,0
FNCL.US,5,20210923,173500,54.21,54.245,54.21,54.245,300,0
FNCL.US,5,20210923,174500,54.207,54.207,54.207,54.207,500,0
FNCL.US,5,20210923,175000,54.2001,54.22,54.2001,54.2109,1096,0
FNCL.US,5,20210923,175500,54.2164,54.225,54.2102,54.22,1000,0
FNCL.US,5,20210923,180000,54.2179,54.2179,54.2179,54.2179,124,0
FNCL.US,5,20210923,180500,54.25,54.25,54.24,54.25,1097,0
FNCL.US,5,20210923,181000,54.2591,54.2982,54.2591,54.2982,400,0
FNCL.US,5,20210923,181500,54.295,54.295,54.26,54.26,882,0
FNCL.US,5,20210923,182000,54.295,54.295,54.295,54.295,100,0
FNCL.US,5,20210923,182500,54.3,54.3,54.2801,54.2801,1125,0
FNCL.US,5,20210923,183000,54.285,54.29,54.265,54.2795,761,0
FNCL.US,5,20210923,183500,54.2756,54.2897,54.2756,54.2897,450,0
FNCL.US,5,20210923,184000,54.3129,54.3275,54.3036,54.3275,800,0
FNCL.US,5,20210923,185500,54.3134,54.3134,54.3134,54.3134,117,0
FNCL.US,5,20210923,190000,54.3328,54.3328,54.3328,54.3328,273,0
FNCL.US,5,20210923,190500,54.359,54.359,54.359,54.359,919,0
FNCL.US,5,20210923,191000,54.3682,54.3682,54.345,54.345,1791,0
FNCL.US,5,20210923,192000,54.3601,54.3601,54.3601,54.3601,101,0
FNCL.US,5,20210923,192500,54.385,54.4,54.385,54.4,369,0
FNCL.US,5,20210923,193000,54.4211,54.4211,54.41,54.41,696,0
FNCL.US,5,20210923,193500,54.4161,54.4271,54.4161,54.4271,1340,0
FNCL.US,5,20210923,194000,54.411,54.4276,54.411,54.4276,1017,0
FNCL.US,5,20210923,194500,54.415,54.43,54.415,54.43,200,0
FNCL.US,5,20210923,195000,54.445,54.45,54.445,54.45,285,0
FNCL.US,5,20210923,195500,54.4383,54.445,54.4383,54.445,4003,0
FNCL.US,5,20210923,200000,54.44,54.45,54.44,54.45,450,0
FNCL.US,5,20210923,200500,54.45,54.46,54.4248,54.4248,799,0
FNCL.US,5,20210923,201000,54.409,54.4328,54.4,54.4328,1200,0
FNCL.US,5,20210923,201500,54.4467,54.4495,54.436,54.44,956,0
FNCL.US,5,20210923,202000,54.44,54.445,54.44,54.44,850,0
FNCL.US,5,20210923,202500,54.41,54.41,54.41,54.41,100,0
FNCL.US,5,20210923,203000,54.42,54.42,54.385,54.3909,763,0
FNCL.US,5,20210923,203500,54.39,54.39,54.39,54.39,200,0
FNCL.US,5,20210923,204000,54.32,54.32,54.31,54.31,300,0
FNCL.US,5,20210923,204500,54.304,54.304,54.304,54.304,250,0
FNCL.US,5,20210923,205000,54.3,54.3,54.3,54.3,173,0
FNCL.US,5,20210923,205500,54.3,54.3,54.3,54.3,200,0
FNCL.US,5,20210923,210000,54.3254,54.3254,54.3254,54.3254,187,0
FNCL.US,5,20210923,210500,54.31,54.31,54.27,54.28,1120,0
FNCL.US,5,20210923,211000,54.2694,54.2694,54.222,54.222,4666,0
FNCL.US,5,20210923,211500,54.2324,54.2324,54.21,54.2316,1601,0
FNCL.US,5,20210923,212000,54.25,54.26,54.25,54.26,770,0
FNCL.US,5,20210923,212500,54.2696,54.27,54.2646,54.27,2157,0
FNCL.US,5,20210923,213000,54.26,54.2791,54.26,54.2791,1765,0
FNCL.US,5,20210923,213500,54.29,54.29,54.26,54.285,731,0
FNCL.US,5,20210923,214000,54.27,54.31,54.27,54.31,550,0
FNCL.US,5,20210923,214500,54.26,54.28,54.25,54.25,1012,0
FNCL.US,5,20210923,215000,54.21,54.24,54.205,54.24,2448,0
FNCL.US,5,20210923,215500,54.2,54.23,54.2,54.21,2310,0
FNCL.US,5,20210924,153000,54.11,54.2925,54.11,54.2596,4337,0
FNCL.US,5,20210924,153500,54.28,54.285,54.245,54.26,977,0
FNCL.US,5,20210924,154000,54.39,54.409,54.39,54.409,1466,0
FNCL.US,5,20210924,154500,54.37,54.37,54.3036,54.3036,934,0
FNCL.US,5,20210924,155000,54.358,54.39,54.358,54.39,488,0
FNCL.US,5,20210924,155500,54.5,54.556,54.5,54.556,2009,0
FNCL.US,5,20210924,160000,54.6,54.6252,54.57,54.596,850,0
FNCL.US,5,20210924,160500,54.57,54.63,54.57,54.63,605,0
FNCL.US,5,20210924,161000,54.605,54.605,54.58,54.5863,1066,0
FNCL.US,5,20210924,161500,54.5903,54.5903,54.5903,54.5903,375,0
FNCL.US,5,20210924,162000,54.5451,54.5451,54.5451,54.5451,150,0
FNCL.US,5,20210924,162500,54.56,54.56,54.56,54.56,150,0
FNCL.US,5,20210924,163000,54.4732,54.4897,54.46,54.46,2315,0
FNCL.US,5,20210924,163500,54.47,54.47,54.455,54.455,500,0
FNCL.US,5,20210924,164000,54.4771,54.4771,54.4771,54.4771,200,0
FNCL.US,5,20210924,164500,54.4616,54.51,54.4616,54.51,594,0
FNCL.US,5,20210924,165000,54.41,54.41,54.41,54.41,200,0
FNCL.US,5,20210924,170000,54.52,54.52,54.51,54.515,900,0
FNCL.US,5,20210924,171000,54.535,54.5398,54.5252,54.5252,2333,0
FNCL.US,5,20210924,171500,54.5,54.5495,54.5,54.5495,817,0
FNCL.US,5,20210924,172000,54.54,54.54,54.5012,54.5012,2102,0
FNCL.US,5,20210924,172500,54.4902,54.505,54.485,54.49,1020,0
FNCL.US,5,20210924,173500,54.495,54.5125,54.495,54.5125,1061,0
FNCL.US,5,20210924,174000,54.55,54.55,54.55,54.55,135,0
FNCL.US,5,20210924,174500,54.5512,54.56,54.55,54.56,1180,0
FNCL.US,5,20210924,175000,54.5501,54.6,54.5501,54.6,505,0
FNCL.US,5,20210924,175500,54.58,54.58,54.58,54.58,181,0
FNCL.US,5,20210924,180000,54.58,54.58,54.575,54.58,12427,0
FNCL.US,5,20210924,180500,54.62,54.62,54.62,54.62,640,0
FNCL.US,5,20210924,181000,54.62,54.629,54.6196,54.6196,675,0
FNCL.US,5,20210924,181500,54.6367,54.6367,54.6295,54.6295,333,0
FNCL.US,5,20210924,182000,54.62,54.62,54.59,54.59,620,0
FNCL.US,5,20210924,182500,54.6,54.6,54.58,54.5808,7931,0
FNCL.US,5,20210924,183000,54.564,54.5956,54.564,54.5956,352,0
FNCL.US,5,20210924,183500,54.59,54.59,54.59,54.59,200,0
FNCL.US,5,20210924,184000,54.6183,54.6183,54.6122,54.6122,700,0
FNCL.US,5,20210924,184500,54.5909,54.6,54.5909,54.595,522,0
FNCL.US,5,20210924,185000,54.58,54.6,54.58,54.6,1541,0
FNCL.US,5,20210924,185500,54.59,54.6,54.55,54.58,11575,0
FNCL.US,5,20210924,190500,54.5543,54.5543,54.5333,54.5333,664,0
FNCL.US,5,20210924,191000,54.5309,54.57,54.5309,54.56,610,0
FNCL.US,5,20210924,191500,54.5585,54.5585,54.5447,54.5447,488,0
FNCL.US,5,20210924,192000,54.57,54.57,54.55,54.555,3296,0
FNCL.US,5,20210924,192500,54.54,54.55,54.54,54.5444,812,0
FNCL.US,5,20210924,193000,54.5564,54.5564,54.5564,54.5564,280,0
FNCL.US,5,20210924,193500,54.525,54.525,54.525,54.525,200,0
FNCL.US,5,20210924,194000,54.53,54.532,54.52,54.532,708,0
FNCL.US,5,20210924,194500,54.545,54.545,54.545,54.545,638,0
FNCL.US,5,20210924,195000,54.53,54.54,54.5161,54.5161,737,0
FNCL.US,5,20210924,200000,54.49,54.49,54.49,54.49,100,0
FNCL.US,5,20210924,200500,54.51,54.52,54.5,54.5,725,0
FNCL.US,5,20210924,201000,54.51,54.51,54.49,54.49,323,0
FNCL.US,5,20210924,201500,54.5,54.5,54.5,54.5,300,0
FNCL.US,5,20210924,202000,54.53,54.53,54.5284,54.5284,466,0
FNCL.US,5,20210924,202500,54.515,54.515,54.5,54.5,1400,0
FNCL.US,5,20210924,203000,54.5195,54.5195,54.5052,54.51,7410,0
FNCL.US,5,20210924,203500,54.5029,54.5029,54.5,54.5,497,0
FNCL.US,5,20210924,204000,54.5094,54.52,54.5094,54.52,684,0
FNCL.US,5,20210924,204500,54.54,54.54,54.54,54.54,200,0
FNCL.US,5,20210924,205000,54.53,54.53,54.52,54.53,2436,0
FNCL.US,5,20210924,205500,54.54,54.58,54.54,54.58,575,0
FNCL.US,5,20210924,210000,54.53,54.53,54.5239,54.5287,850,0
FNCL.US,5,20210924,210500,54.5005,54.5005,54.4885,54.4885,527,0
FNCL.US,5,20210924,211000,54.4819,54.4819,54.4819,54.4819,286,0
FNCL.US,5,20210924,211500,54.535,54.54,54.5045,54.5045,720,0
FNCL.US,5,20210924,212000,54.5,54.5501,54.5,54.5501,1640,0
FNCL.US,5,20210924,212500,54.5107,54.54,54.5107,54.54,208,0
FNCL.US,5,20210924,213000,54.55,54.57,54.54,54.545,3980,0
FNCL.US,5,20210924,213500,54.535,54.535,54.52,54.52,350,0
FNCL.US,5,20210924,214000,54.53,54.56,54.53,54.56,1457,0
FNCL.US,5,20210924,214500,54.5604,54.59,54.5604,54.57,1161,0
FNCL.US,5,20210924,215000,54.5413,54.5444,54.5413,54.5444,875,0
FNCL.US,5,20210924,215500,54.55,54.55,54.48,54.51,1617,0
FNCL.US,5,20210927,153000,54.84,55.03,54.84,55.02,16150,0
FNCL.US,5,20210927,153500,55,55.1999,54.9833,55.1999,1385,0
FNCL.US,5,20210927,154000,55.2,55.21,55.14,55.19,2432,0
FNCL.US,5,20210927,154500,55.2,55.33,55.2,55.27,4623,0
FNCL.US,5,20210927,155000,55.26,55.3099,55.26,55.2891,11510,0
FNCL.US,5,20210927,155500,55.29,55.3,55.2477,55.28,4686,0
FNCL.US,5,20210927,160000,55.235,55.235,55.235,55.235,200,0
FNCL.US,5,20210927,160500,55.3272,55.3272,55.1975,55.1975,615,0
FNCL.US,5,20210927,161000,55.2277,55.28,55.2277,55.27,2164,0
FNCL.US,5,20210927,161500,55.32,55.32,55.19,55.19,2058,0
FNCL.US,5,20210927,162000,55.19,55.19,55.14,55.1746,1320,0
FNCL.US,5,20210927,162500,55.19,55.19,55.19,55.19,189,0
FNCL.US,5,20210927,163000,55.2484,55.29,55.2484,55.29,450,0
FNCL.US,5,20210927,163500,55.25,55.2526,55.22,55.22,560,0
FNCL.US,5,20210927,164000,55.255,55.255,55.255,55.255,125,0
FNCL.US,5,20210927,164500,55.27,55.27,55.1873,55.21,800,0
FNCL.US,5,20210927,165000,55.23,55.2355,55.2089,55.2089,600,0
FNCL.US,5,20210927,165500,55.205,55.2269,55.19,55.2269,736,0
FNCL.US,5,20210927,170000,55.2664,55.2664,55.195,55.21,1497,0
FNCL.US,5,20210927,170500,55.2199,55.285,55.201,55.285,1610,0
FNCL.US,5,20210927,171000,55.3,55.31,55.2429,55.2862,2060,0
FNCL.US,5,20210927,171500,55.2899,55.31,55.281,55.3,1649,0
FNCL.US,5,20210927,172000,55.25,55.271,55.25,55.271,400,0
FNCL.US,5,20210927,172500,55.27,55.2771,55.25,55.26,2756,0
FNCL.US,5,20210927,173000,55.245,55.28,55.245,55.26,781,0
FNCL.US,5,20210927,173500,55.2606,55.27,55.255,55.27,2540,0
FNCL.US,5,20210927,174000,55.275,55.285,55.26,55.27,1683,0
FNCL.US,5,20210927,174500,55.265,55.27,55.26,55.26,1965,0
FNCL.US,5,20210927,175000,55.26,55.2796,55.26,55.2796,1150,0
FNCL.US,5,20210927,175500,55.21,55.25,55.21,55.25,400,0
FNCL.US,5,20210927,180000,55.24,55.24,55.24,55.24,100,0
FNCL.US,5,20210927,180500,55.3,55.3,55.29,55.29,1000,0
FNCL.US,5,20210927,181000,55.32,55.359,55.32,55.35,919,0
FNCL.US,5,20210927,181500,55.3401,55.3681,55.3384,55.36,1962,0
FNCL.US,5,20210927,182000,55.3596,55.3679,55.33,55.3679,2030,0
FNCL.US,5,20210927,182500,55.381,55.381,55.36,55.38,1338,0
FNCL.US,5,20210927,183000,55.36,55.36,55.33,55.33,300,0
FNCL.US,5,20210927,183500,55.33,55.3315,55.33,55.3315,792,0
FNCL.US,5,20210927,184000,55.315,55.3379,55.31,55.31,4940,0
FNCL.US,5,20210927,184500,55.315,55.315,55.2894,55.2894,1911,0
FNCL.US,5,20210927,185000,55.295,55.34,55.295,55.34,2556,0
FNCL.US,5,20210927,185500,55.3388,55.3388,55.26,55.26,3363,0
FNCL.US,5,20210927,190000,55.21,55.3496,55.21,55.3496,1000,0
FNCL.US,5,20210927,190500,55.3096,55.3096,55.3,55.3,500,0
FNCL.US,5,20210927,191000,55.255,55.2682,55.255,55.2682,485,0
FNCL.US,5,20210927,191500,55.28,55.3,55.2783,55.285,1576,0
FNCL.US,5,20210927,192000,55.26,55.288,55.26,55.2728,748,0
FNCL.US,5,20210927,192500,55.3,55.3,55.3,55.3,100,0
FNCL.US,5,20210927,193000,55.289,55.29,55.275,55.29,300,0
FNCL.US,5,20210927,193500,55.31,55.319,55.3,55.319,500,0
FNCL.US,5,20210927,194000,55.33,55.33,55.33,55.33,200,0
FNCL.US,5,20210927,194500,55.31,55.34,55.31,55.335,695,0
FNCL.US,5,20210927,195000,55.35,55.35,55.35,55.35,100,0
FNCL.US,5,20210927,195500,55.3452,55.36,55.3452,55.35,5856,0
FNCL.US,5,20210927,200000,55.35,55.37,55.35,55.37,355,0
FNCL.US,5,20210927,200500,55.3777,55.4,55.37,55.4,1859,0
FNCL.US,5,20210927,201000,55.395,55.4,55.395,55.395,1650,0
FNCL.US,5,20210927,201500,55.41,55.41,55.41,55.41,200,0
FNCL.US,5,20210927,202000,55.3996,55.3996,55.3996,55.3996,400,0
FNCL.US,5,20210927,202500,55.41,55.44,55.41,55.44,300,0
FNCL.US,5,20210927,203000,55.41,55.41,55.39,55.4,2139,0
FNCL.US,5,20210927,203500,55.41,55.41,55.39,55.39,650,0
FNCL.US,5,20210927,204000,55.4,55.4,55.3872,55.4,500,0
FNCL.US,5,20210927,204500,55.39,55.39,55.37,55.37,3903,0
FNCL.US,5,20210927,205000,55.36,55.36,55.34,55.3599,1272,0
FNCL.US,5,20210927,205500,55.355,55.38,55.355,55.365,936,0
FNCL.US,5,20210927,210000,55.33,55.34,55.3177,55.34,951,0
FNCL.US,5,20210927,210500,55.335,55.355,55.3,55.355,1729,0
FNCL.US,5,20210927,211000,55.36,55.37,55.36,55.36,500,0
FNCL.US,5,20210927,211500,55.35,55.37,55.35,55.36,1800,0
FNCL.US,5,20210927,212000,55.37,55.37,55.325,55.34,3921,0
FNCL.US,5,20210927,212500,55.32,55.3399,55.31,55.32,1375,0
FNCL.US,5,20210927,213000,55.31,55.33,55.3,55.3195,1276,0
FNCL.US,5,20210927,213500,55.32,55.32,55.2944,55.3029,1139,0
FNCL.US,5,20210927,214000,55.33,55.33,55.2909,55.32,1445,0
FNCL.US,5,20210927,214500,55.32,55.32,55.2954,55.2961,2325,0
FNCL.US,5,20210927,215000,55.27,55.27,55.24,55.26,3687,0
FNCL.US,5,20210927,215500,55.265,55.29,55.25,55.25,4522,0
FNCL.US,5,20210928,153000,55.33,55.4,55.25,55.25,5855,0
FNCL.US,5,20210928,153500,55.44,55.44,55.3495,55.3495,1903,0
FNCL.US,5,20210928,154000,55.48,55.48,55.405,55.425,800,0
FNCL.US,5,20210928,154500,55.2533,55.2533,55.21,55.2519,2204,0
FNCL.US,5,20210928,155000,55.24,55.25,55.05,55.0681,6854,0
FNCL.US,5,20210928,155500,55.1106,55.1106,55.1106,55.1106,100,0
FNCL.US,5,20210928,160000,55.11,55.11,54.895,54.9018,2241,0
FNCL.US,5,20210928,160500,54.9092,54.9784,54.8096,54.81,3464,0
FNCL.US,5,20210928,161000,54.776,54.8348,54.7595,54.7695,2120,0
FNCL.US,5,20210928,161500,54.715,54.7191,54.68,54.685,2230,0
FNCL.US,5,20210928,162000,54.6149,54.62,54.53,54.585,1907,0
FNCL.US,5,20210928,162500,54.56,54.56,54.53,54.5516,2343,0
FNCL.US,5,20210928,163500,54.65,54.8231,54.65,54.8231,901,0
FNCL.US,5,20210928,164000,54.8415,54.9033,54.8415,54.9033,523,0
FNCL.US,5,20210928,164500,54.91,54.96,54.893,54.9168,1161,0
FNCL.US,5,20210928,165000,54.82,54.865,54.81,54.8601,1584,0
FNCL.US,5,20210928,165500,54.79,54.79,54.76,54.76,550,0
FNCL.US,5,20210928,170000,54.83,54.83,54.75,54.75,1503,0
FNCL.US,5,20210928,170500,54.72,54.72,54.69,54.69,500,0
FNCL.US,5,20210928,171000,54.63,54.63,54.5341,54.5341,1225,0
FNCL.US,5,20210928,171500,54.459,54.5378,54.459,54.5378,755,0
FNCL.US,5,20210928,172000,54.62,54.62,54.59,54.59,400,0
FNCL.US,5,20210928,172500,54.5944,54.61,54.5944,54.61,618,0
FNCL.US,5,20210928,173000,54.575,54.6,54.55,54.6,795,0
FNCL.US,5,20210928,173500,54.574,54.574,54.545,54.545,1581,0
FNCL.US,5,20210928,174000,54.54,54.54,54.5345,54.535,1168,0
FNCL.US,5,20210928,174500,54.5235,54.5464,54.5235,54.5464,280,0
FNCL.US,5,20210928,175000,54.53,54.53,54.51,54.51,1570,0
FNCL.US,5,20210928,175500,54.5601,54.5869,54.555,54.58,1160,0
FNCL.US,5,20210928,180500,54.45,54.46,54.45,54.46,200,0
FNCL.US,5,20210928,181000,54.47,54.548,54.459,54.548,1213,0
FNCL.US,5,20210928,181500,54.545,54.55,54.53,54.5368,2364,0
FNCL.US,5,20210928,182000,54.56,54.56,54.56,54.56,100,0
FNCL.US,5,20210928,182500,54.574,54.574,54.574,54.574,1099,0
FNCL.US,5,20210928,183000,54.525,54.525,54.525,54.525,1466,0
FNCL.US,5,20210928,183500,54.515,54.515,54.485,54.485,300,0
FNCL.US,5,20210928,184000,54.4619,54.4619,54.4619,54.4619,100,0
FNCL.US,5,20210928,184500,54.4364,54.4364,54.4364,54.4364,750,0
FNCL.US,5,20210928,185000,54.4366,54.4366,54.4366,54.4366,663,0
FNCL.US,5,20210928,185500,54.41,54.41,54.41,54.41,550,0
FNCL.US,5,20210928,190000,54.35,54.35,54.325,54.325,1413,0
FNCL.US,5,20210928,190500,54.4407,54.45,54.44,54.4408,3386,0
FNCL.US,5,20210928,191000,54.47,54.47,54.455,54.4655,645,0
FNCL.US,5,20210928,191500,54.4661,54.49,54.455,54.4601,4313,0
FNCL.US,5,20210928,192500,54.6,54.6,54.57,54.57,200,0
FNCL.US,5,20210928,193000,54.5316,54.5316,54.5316,54.5316,250,0
FNCL.US,5,20210928,193500,54.52,54.52,54.52,54.52,200,0
FNCL.US,5,20210928,194000,54.5695,54.5695,54.4635,54.4635,535,0
FNCL.US,5,20210928,194500,54.4783,54.4783,54.4783,54.4783,252,0
FNCL.US,5,20210928,195000,54.465,54.465,54.4173,54.4173,620,0
FNCL.US,5,20210928,195500,54.43,54.43,54.415,54.415,200,0
FNCL.US,5,20210928,200000,54.39,54.39,54.39,54.39,100,0
FNCL.US,5,20210928,200500,54.44,54.44,54.44,54.44,200,0
FNCL.US,5,20210928,201000,54.33,54.36,54.32,54.34,1764,0
FNCL.US,5,20210928,201500,54.34,54.4266,54.34,54.4266,400,0
FNCL.US,5,20210928,202000,54.4958,54.57,54.4958,54.57,1189,0
FNCL.US,5,20210928,202500,54.5102,54.58,54.5102,54.58,528,0
FNCL.US,5,20210928,203000,54.5806,54.5806,54.5474,54.5474,701,0
FNCL.US,5,20210928,203500,54.53,54.54,54.515,54.54,900,0
FNCL.US,5,20210928,204000,54.56,54.59,54.56,54.59,300,0
FNCL.US,5,20210928,204500,54.69,54.74,54.69,54.74,745,0
FNCL.US,5,20210928,205000,54.7275,54.7371,54.6988,54.6988,1373,0
FNCL.US,5,20210928,205500,54.695,54.75,54.695,54.7328,3089,0
FNCL.US,5,20210928,210000,54.72,54.75,54.71,54.7401,16068,0
FNCL.US,5,20210928,210500,54.765,54.7904,54.765,54.7904,1305,0
FNCL.US,5,20210928,211000,54.7805,54.79,54.7805,54.79,2252,0
FNCL.US,5,20210928,211500,54.75,54.75,54.75,54.75,100,0
FNCL.US,5,20210928,212500,54.55,54.55,54.55,54.55,200,0
FNCL.US,5,20210928,213000,54.5185,54.55,54.5,54.5,1070,0
FNCL.US,5,20210928,213500,54.55,54.5701,54.53,54.54,461,0
FNCL.US,5,20210928,214000,54.555,54.5954,54.5501,54.57,5752,0
