<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAI.US,5,20211004,163000,34.99,34.99,34.99,34.99,200,0
TTAI.US,5,20211004,163500,34.95,34.95,34.92,34.92,300,0
TTAI.US,5,20211004,165000,34.89,34.89,34.89,34.89,100,0
TTAI.US,5,20211004,165500,34.82,34.82,34.82,34.82,553,0
TTAI.US,5,20211004,173500,34.82,34.82,34.8,34.8,483,0
TTAI.US,5,20211004,185500,34.84,34.84,34.84,34.84,200,0
TTAI.US,5,20211004,201500,34.81,34.81,34.81,34.81,380,0
TTAI.US,5,20211004,212000,34.87,34.87,34.87,34.87,300,0
TTAI.US,5,20211004,213000,34.87,34.9,34.87,34.9,200,0
TTAI.US,5,20211004,215500,34.94,35,34.94,35,400,0
TTAI.US,5,20211005,165500,35.26,35.26,35.26,35.26,249,0
TTAI.US,5,20211005,203500,35.3,35.3,35.3,35.3,305,0
TTAI.US,5,20211005,215500,35.22,35.22,35.22,35.22,200,0
TTAI.US,5,20211006,163500,34.84,34.84,34.84,34.84,262,0
TTAI.US,5,20211006,164000,34.86,34.86,34.86,34.86,100,0
TTAI.US,5,20211006,175000,34.79,34.79,34.79,34.79,710,0
TTAI.US,5,20211006,210000,34.97,34.97,34.97,34.97,196,0
TTAI.US,5,20211006,211000,34.97,34.9949,34.97,34.9949,1202,0
TTAI.US,5,20211006,213000,34.98,35.0007,34.98,35.0007,456,0
TTAI.US,5,20211006,215500,35.01,35.01,35.01,35.01,300,0
TTAI.US,5,20211007,163000,35.4601,35.4601,35.4601,35.4601,521,0
TTAI.US,5,20211007,175500,35.5,35.5,35.5,35.5,192,0
TTAI.US,5,20211007,182500,35.46,35.495,35.46,35.495,2630,0
TTAI.US,5,20211007,193000,35.51,35.51,35.51,35.51,430,0
TTAI.US,5,20211007,201500,35.4681,35.4681,35.4681,35.4681,528,0
TTAI.US,5,20211007,215500,35.35,35.35,35.35,35.35,200,0
TTAI.US,5,20211008,191000,35.3243,35.3243,35.3243,35.3243,420,0
TTAI.US,5,20211008,191500,35.3148,35.3148,35.3148,35.3148,194,0
TTAI.US,5,20211008,194500,35.27,35.27,35.27,35.27,125,0
TTAI.US,5,20211008,195500,35.3,35.3,35.3,35.3,100,0
TTAI.US,5,20211008,215500,35.32,35.32,35.32,35.32,300,0
TTAI.US,5,20211011,171000,35.415,35.415,35.415,35.415,237,0
TTAI.US,5,20211011,195000,35.22,35.22,35.22,35.22,140,0
TTAI.US,5,20211011,202000,35.21,35.21,35.2,35.2,56198,0
TTAI.US,5,20211011,205500,35.23,35.23,35.23,35.23,652,0
TTAI.US,5,20211012,164000,35.22,35.22,35.22,35.22,327,0
TTAI.US,5,20211012,203000,35.334,35.334,35.334,35.334,892,0
TTAI.US,5,20211012,210000,35.265,35.265,35.265,35.265,107,0
TTAI.US,5,20211012,214000,35.22,35.2407,35.22,35.2407,1303,0
TTAI.US,5,20211013,153000,35.61,35.61,35.61,35.61,105,0
TTAI.US,5,20211013,154000,35.615,35.615,35.615,35.615,290,0
TTAI.US,5,20211013,154500,35.65,35.65,35.65,35.65,2795,0
TTAI.US,5,20211013,155000,35.6395,35.64,35.602,35.61,2406,0
TTAI.US,5,20211013,155500,35.5786,35.6345,35.5786,35.6345,1117,0
TTAI.US,5,20211013,160000,35.6141,35.62,35.6021,35.6021,1675,0
TTAI.US,5,20211013,160500,35.65,35.65,35.65,35.65,1652,0
TTAI.US,5,20211013,162000,35.63,35.63,35.63,35.63,9794,0
TTAI.US,5,20211013,162500,35.58,35.58,35.58,35.58,100,0
TTAI.US,5,20211013,163500,35.6295,35.634,35.61,35.61,11608,0
TTAI.US,5,20211013,170000,35.62,35.72,35.62,35.72,63173,0
TTAI.US,5,20211013,170500,35.61,35.61,35.61,35.61,100,0
TTAI.US,5,20211013,171000,35.7,35.7,35.7,35.7,389955,0
TTAI.US,5,20211013,172000,35.66,35.66,35.66,35.66,300,0
TTAI.US,5,20211013,174000,35.6725,35.7098,35.66,35.6725,1700,0
TTAI.US,5,20211013,175500,35.715,35.725,35.715,35.725,2548,0
TTAI.US,5,20211013,180500,35.7252,35.7252,35.7252,35.7252,123,0
TTAI.US,5,20211013,183000,35.74,35.78,35.74,35.778,7900,0
TTAI.US,5,20211013,190000,35.715,35.715,35.715,35.715,192,0
TTAI.US,5,20211013,192500,35.7821,35.7999,35.7821,35.7999,2607,0
TTAI.US,5,20211013,193000,35.81,35.8128,35.795,35.8128,811,0
TTAI.US,5,20211013,200500,35.79,35.79,35.7727,35.7727,809,0
TTAI.US,5,20211013,203500,35.785,35.785,35.785,35.785,623,0
TTAI.US,5,20211013,211000,35.785,35.785,35.785,35.785,883,0
TTAI.US,5,20211013,211500,35.8,35.8,35.7792,35.7792,296,0
TTAI.US,5,20211013,213500,35.8095,35.8095,35.8095,35.8095,187,0
TTAI.US,5,20211014,172000,36.15,36.2,36.15,36.2,2028,0
TTAI.US,5,20211014,173000,36.2,36.2,36.2,36.2,100,0
TTAI.US,5,20211014,180500,36.2,36.2,36.2,36.2,100,0
TTAI.US,5,20211014,190000,36.2,36.2,36.2,36.2,100,0
TTAI.US,5,20211014,192500,36.2,36.2,36.2,36.2,100,0
TTAI.US,5,20211015,154500,36.33,36.33,36.3299,36.33,1400,0
TTAI.US,5,20211015,174500,36.4137,36.4137,36.4137,36.4137,300,0
TTAI.US,5,20211015,175000,36.36,36.36,36.36,36.36,540,0
TTAI.US,5,20211018,165500,36.136,36.136,36.136,36.136,176,0
TTAI.US,5,20211018,171500,36.14,36.14,36.14,36.14,200,0
TTAI.US,5,20211018,175000,36.29,36.29,36.29,36.29,210,0
TTAI.US,5,20211018,180000,36.34,36.34,36.34,36.34,100,0
TTAI.US,5,20211018,180500,36.34,36.36,36.34,36.36,200,0
TTAI.US,5,20211018,181000,36.285,36.37,36.285,36.37,339,0
TTAI.US,5,20211018,181500,36.37,36.37,36.34,36.34,300,0
TTAI.US,5,20211018,182000,36.34,36.35,36.34,36.35,200,0
TTAI.US,5,20211018,182500,36.32,36.32,36.32,36.32,300,0
TTAI.US,5,20211018,183000,36.35,36.35,36.35,36.35,100,0
TTAI.US,5,20211018,183500,36.35,36.35,36.33,36.33,300,0
TTAI.US,5,20211018,184000,36.35,36.35,36.35,36.35,200,0
TTAI.US,5,20211018,184500,36.32,36.34,36.32,36.34,300,0
TTAI.US,5,20211018,185000,36.31,36.31,36.31,36.31,400,0
TTAI.US,5,20211018,185500,36.31,36.32,36.31,36.32,200,0
TTAI.US,5,20211018,190000,36.34,36.34,36.32,36.32,300,0
TTAI.US,5,20211018,190500,36.32,36.32,36.32,36.32,200,0
TTAI.US,5,20211018,191000,36.34,36.34,36.32,36.32,400,0
TTAI.US,5,20211018,191500,36.32,36.32,36.32,36.32,100,0
TTAI.US,5,20211018,192000,36.34,36.34,36.32,36.32,400,0
TTAI.US,5,20211018,192500,36.32,36.32,36.32,36.32,300,0
TTAI.US,5,20211018,204500,36.3,36.3,36.3,36.3,200,0
TTAI.US,5,20211019,170000,36.56,36.56,36.56,36.56,128,0
TTAI.US,5,20211019,204000,36.63,36.63,36.6192,36.6192,524,0
TTAI.US,5,20211020,170000,36.62,36.7779,36.62,36.7779,1285,0
TTAI.US,5,20211020,172000,36.6375,36.6375,36.636,36.636,322,0
TTAI.US,5,20211020,184000,36.72,36.7201,36.72,36.7201,1266,0
TTAI.US,5,20211020,184500,36.345,36.345,36.345,36.345,393,0
TTAI.US,5,20211020,190500,36.69,36.69,36.69,36.69,736,0
TTAI.US,5,20211020,195000,36.7036,36.7036,36.7036,36.7036,1278,0
TTAI.US,5,20211020,201500,36.71,36.71,36.71,36.71,200,0
TTAI.US,5,20211021,160500,36.5975,36.6,36.5975,36.5975,800,0
TTAI.US,5,20211021,161500,36.6,36.6,36.6,36.6,100,0
TTAI.US,5,20211021,165500,36.59,36.59,36.59,36.59,100,0
TTAI.US,5,20211021,170000,36.59,36.59,36.59,36.59,100,0
TTAI.US,5,20211021,171500,36.5775,36.5775,36.5775,36.5775,100,0
TTAI.US,5,20211021,212000,36.56,36.56,36.56,36.56,300,0
TTAI.US,5,20211021,215500,36.62,36.62,36.62,36.62,300,0
TTAI.US,5,20211022,180000,36.8,36.8,36.8,36.8,3119,0
TTAI.US,5,20211022,184500,36.8,36.8,36.8,36.8,100,0
TTAI.US,5,20211022,215500,36.92,36.92,36.92,36.92,300,0
TTAI.US,5,20211025,211500,36.9,36.9,36.9,36.9,170,0
TTAI.US,5,20211025,215000,36.9,36.9,36.9,36.9,144,0
TTAI.US,5,20211025,215500,36.86,36.86,36.86,36.86,200,0
TTAI.US,5,20211026,153000,37.02,37.02,37.02,37.02,530,0
TTAI.US,5,20211026,165000,36.995,37.03,36.995,37.03,1272,0
TTAI.US,5,20211026,212500,36.92,36.92,36.92,36.92,186,0
TTAI.US,5,20211027,165000,36.855,36.855,36.855,36.855,391,0
TTAI.US,5,20211027,171000,36.87,36.87,36.87,36.87,1246,0
TTAI.US,5,20211027,203000,36.96,36.96,36.96,36.96,108,0
TTAI.US,5,20211027,210500,36.87,36.88,36.87,36.88,1566,0
TTAI.US,5,20211028,160000,36.97,36.97,36.97,36.97,400,0
TTAI.US,5,20211028,160500,37.03,37.03,37.03,37.03,152250,0
TTAI.US,5,20211028,163500,37.1192,37.1192,37.1192,37.1192,197,0
TTAI.US,5,20211028,182500,37.15,37.15,37.1201,37.1201,255,0
TTAI.US,5,20211028,185000,37.13,37.17,37.114,37.17,2250,0
TTAI.US,5,20211029,153000,36.99,36.99,36.99,36.99,100,0
TTAI.US,5,20211029,184000,36.93,36.93,36.93,36.93,2207,0
TTAI.US,5,20211029,215500,36.94,36.94,36.94,36.94,300,0
TTAI.US,5,20211101,155000,37.11,37.11,37.11,37.11,136,0
TTAI.US,5,20211101,165000,37.15,37.15,37.15,37.15,226,0
TTAI.US,5,20211101,173000,37.21,37.21,37.21,37.21,1000,0
TTAI.US,5,20211101,195000,37.149,37.149,37.149,37.149,108,0
TTAI.US,5,20211102,143000,37.05,37.05,37.05,37.05,240,0
TTAI.US,5,20211102,182500,37.154,37.154,37.154,37.154,253,0
TTAI.US,5,20211102,194500,37.2,37.2,37.2,37.2,351,0
TTAI.US,5,20211103,153500,37.196,37.196,37.196,37.196,603,0
TTAI.US,5,20211103,154000,37.22,37.22,37.22,37.22,179,0
TTAI.US,5,20211103,170000,37.25,37.25,37.25,37.25,219,0
TTAI.US,5,20211103,185500,37.25,37.25,37.25,37.25,173,0
TTAI.US,5,20211103,193500,37.33,37.33,37.305,37.33,2218,0
TTAI.US,5,20211104,170500,37.45,37.45,37.434,37.434,228,0
TTAI.US,5,20211104,194000,37.42,37.42,37.42,37.42,927,0
TTAI.US,5,20211104,200000,37.47,37.47,37.47,37.47,100,0
TTAI.US,5,20211104,202500,37.49,37.519,37.49,37.519,830,0
TTAI.US,5,20211105,153000,37.41,37.41,37.41,37.41,200,0
TTAI.US,5,20211105,154000,37.45,37.45,37.45,37.45,217,0
TTAI.US,5,20211105,164000,37.4269,37.4269,37.4269,37.4269,282,0
TTAI.US,5,20211108,165500,37.515,37.52,37.515,37.515,2232,0
TTAI.US,5,20211109,165500,37.35,37.42,37.35,37.42,1069,0
TTAI.US,5,20211109,201000,37.385,37.385,37.385,37.385,327,0
TTAI.US,5,20211109,205500,37.3798,37.3798,37.3798,37.3798,903,0
TTAI.US,5,20211109,211500,37.45,37.45,37.45,37.45,567,0
TTAI.US,5,20211109,213500,37.38,37.4,37.38,37.384,849,0
TTAI.US,5,20211110,164000,37.25,37.25,37.25,37.25,2150,0
TTAI.US,5,20211110,170500,37.2351,37.28,37.2351,37.25,2010,0
TTAI.US,5,20211110,171000,37.18,37.18,37.18,37.18,961,0
TTAI.US,5,20211110,190000,37.156,37.156,37.156,37.156,106,0
TTAI.US,5,20211110,192000,37.155,37.155,37.155,37.155,200,0
TTAI.US,5,20211111,154500,37.12,37.12,37.12,37.12,200,0
TTAI.US,5,20211111,164500,37.1309,37.22,37.1309,37.22,968,0
TTAI.US,5,20211111,201500,37.17,37.17,37.125,37.125,870,0
TTAI.US,5,20211111,204500,37.13,37.13,37.13,37.13,200,0
TTAI.US,5,20211111,215500,37.15,37.15,37.15,37.15,200,0
