<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,5,20210923,212000,141.407,141.407,141.333,141.34,1482,0
EDV.US,5,20210923,212500,141.434,141.434,141.37,141.414,2461,0
EDV.US,5,20210923,213000,141.397,141.397,141.35,141.35,1116,0
EDV.US,5,20210923,213500,141.305,141.305,141.25,141.25,660,0
EDV.US,5,20210923,214000,141.2,141.205,141.2,141.2,604,0
EDV.US,5,20210923,214500,141.113,141.15,141.03,141.03,3920,0
EDV.US,5,20210923,215000,141.04,141.13,141.04,141.115,1122,0
EDV.US,5,20210923,215500,141.099,141.14,141,141.07,6983,0
EDV.US,5,20210924,153000,140.21,140.43,140.03,140.05,5679,0
EDV.US,5,20210924,153500,140.099,140.19,139.9,139.915,6202,0
EDV.US,5,20210924,154000,139.88,139.97,139.75,139.815,11492,0
EDV.US,5,20210924,154500,139.83,139.89,139.65,139.796,5602,0
EDV.US,5,20210924,155000,139.76,139.85,139.715,139.8,2328,0
EDV.US,5,20210924,155500,139.82,139.82,139.82,139.82,900,0
EDV.US,5,20210924,160000,139.775,140.08,139.775,140.08,500,0
EDV.US,5,20210924,160500,140.2,140.2,139.81,139.81,1998,0
EDV.US,5,20210924,161000,139.775,139.87,139.72,139.87,1902,0
EDV.US,5,20210924,161500,139.7,139.7,139.615,139.615,491,0
EDV.US,5,20210924,162000,139.59,139.71,139.53,139.71,1320,0
EDV.US,5,20210924,162500,139.82,139.84,139.798,139.8,4076,0
EDV.US,5,20210924,163000,139.8,139.8,139.8,139.8,200,0
EDV.US,5,20210924,163500,139.735,139.75,139.713,139.75,400,0
EDV.US,5,20210924,164000,139.79,139.79,139.79,139.79,1000,0
EDV.US,5,20210924,164500,139.63,139.65,139.63,139.65,400,0
EDV.US,5,20210924,165000,139.53,139.56,139.4,139.4,3202,0
EDV.US,5,20210924,165500,139.45,139.62,139.45,139.58,3100,0
EDV.US,5,20210924,170500,139.68,139.68,139.67,139.67,475,0
EDV.US,5,20210924,171000,139.54,139.565,139.54,139.565,566,0
EDV.US,5,20210924,171500,139.59,139.59,139.59,139.59,100,0
EDV.US,5,20210924,172000,139.725,139.725,139.725,139.725,397,0
EDV.US,5,20210924,172500,139.69,139.72,139.61,139.61,977,0
EDV.US,5,20210924,173000,139.58,139.6,139.48,139.53,2231,0
EDV.US,5,20210924,173500,139.49,139.57,139.49,139.57,698,0
EDV.US,5,20210924,174000,139.61,139.61,139.495,139.495,700,0
EDV.US,5,20210924,174500,139.5,139.5,139.36,139.39,2199,0
EDV.US,5,20210924,175500,139.6,139.61,139.6,139.61,200,0
EDV.US,5,20210924,181500,139.69,139.785,139.69,139.785,509,0
EDV.US,5,20210924,182000,139.796,139.87,139.796,139.86,1030,0
EDV.US,5,20210924,183000,139.6,139.62,139.57,139.57,1354,0
EDV.US,5,20210924,183500,139.57,139.57,139.5,139.5,380,0
EDV.US,5,20210924,184500,139.5,139.5,139.465,139.465,429,0
EDV.US,5,20210924,185000,139.47,139.5,139.47,139.5,2763,0
EDV.US,5,20210924,185500,139.49,139.49,139.49,139.49,100,0
EDV.US,5,20210924,190000,139.517,139.58,139.517,139.56,1179,0
EDV.US,5,20210924,192000,139.46,139.46,139.46,139.46,100,0
EDV.US,5,20210924,192500,139.43,139.43,139.43,139.43,219,0
EDV.US,5,20210924,193500,139.425,139.425,139.425,139.425,192,0
EDV.US,5,20210924,194000,139.345,139.345,139.31,139.31,369,0
EDV.US,5,20210924,194500,139.27,139.29,139.25,139.25,340,0
EDV.US,5,20210924,195000,139.2,139.2,139.2,139.2,111,0
EDV.US,5,20210924,195500,139.13,139.13,139.12,139.12,200,0
EDV.US,5,20210924,200000,139.12,139.15,139.1,139.119,1276,0
EDV.US,5,20210924,200500,139.07,139.07,139.03,139.07,550,0
EDV.US,5,20210924,201000,139.02,139.185,139.02,139.185,730,0
EDV.US,5,20210924,201500,139.145,139.18,139.145,139.18,570,0
EDV.US,5,20210924,202000,139.12,139.12,139.1,139.12,550,0
EDV.US,5,20210924,202500,139.16,139.16,139.16,139.16,550,0
EDV.US,5,20210924,203000,139.14,139.14,139.095,139.095,386,0
EDV.US,5,20210924,204000,139.14,139.14,139.14,139.14,425,0
EDV.US,5,20210924,204500,139.17,139.17,139.17,139.17,200,0
EDV.US,5,20210924,205000,139.19,139.19,139.19,139.19,600,0
EDV.US,5,20210924,205500,139.158,139.158,139.115,139.14,684,0
EDV.US,5,20210924,210000,139.094,139.095,139.02,139.02,1238,0
EDV.US,5,20210924,210500,139.07,139.09,139.07,139.09,307,0
EDV.US,5,20210924,211500,139.15,139.15,139.15,139.15,175,0
EDV.US,5,20210924,212000,139.1,139.15,139.02,139.035,2667,0
EDV.US,5,20210924,212500,139.05,139.05,138.93,138.93,1049,0
EDV.US,5,20210924,213000,138.96,139.03,138.96,139.03,1190,0
EDV.US,5,20210924,213500,139.071,139.075,139.05,139.05,864,0
EDV.US,5,20210924,214000,139.1,139.2,139.1,139.144,340200,0
EDV.US,5,20210924,214500,139.16,139.16,139.12,139.12,4085,0
EDV.US,5,20210924,215000,139.135,139.16,139.12,139.16,1340,0
EDV.US,5,20210924,215500,139.21,139.26,139.19,139.25,2529,0
EDV.US,5,20210927,153000,138.01,138.19,137.951,138.09,4621,0
EDV.US,5,20210927,153500,137.92,138.01,137.9,138.01,8003,0
EDV.US,5,20210927,154000,137.965,138.15,137.965,138.121,1859,0
EDV.US,5,20210927,154500,138.17,138.5,138.17,138.5,1446,0
EDV.US,5,20210927,155000,138.55,138.66,138.55,138.585,33520,0
EDV.US,5,20210927,155500,138.62,138.72,138.62,138.7,1015,0
EDV.US,5,20210927,160000,138.73,138.78,138.64,138.64,4190,0
EDV.US,5,20210927,160500,138.67,138.81,138.67,138.81,10727,0
EDV.US,5,20210927,161000,138.74,138.78,138.74,138.77,800,0
EDV.US,5,20210927,161500,138.72,138.79,138.71,138.71,695,0
EDV.US,5,20210927,162000,138.86,138.86,138.762,138.824,849,0
EDV.US,5,20210927,162500,138.98,138.98,138.906,138.96,400,0
EDV.US,5,20210927,163000,138.88,138.88,138.818,138.818,200,0
EDV.US,5,20210927,163500,138.74,138.74,138.74,138.74,100,0
EDV.US,5,20210927,164000,138.5,138.519,138.5,138.519,340,0
EDV.US,5,20210927,164500,138.63,138.63,138.62,138.62,288,0
EDV.US,5,20210927,165500,138.45,138.45,138.45,138.45,100,0
EDV.US,5,20210927,170500,138.7,138.7,138.48,138.56,765,0
EDV.US,5,20210927,171500,138.754,138.754,138.754,138.754,1362,0
EDV.US,5,20210927,172000,138.81,138.84,138.79,138.8,24043,0
EDV.US,5,20210927,173000,138.89,138.89,138.81,138.84,3668,0
EDV.US,5,20210927,173500,138.84,138.84,138.83,138.83,400,0
EDV.US,5,20210927,174000,138.99,138.99,138.99,138.99,100,0
EDV.US,5,20210927,174500,138.935,138.935,138.935,138.935,240,0
EDV.US,5,20210927,175500,139.05,139.05,139,139,480,0
EDV.US,5,20210927,180000,139,139.018,139,139.018,460,0
EDV.US,5,20210927,180500,138.93,138.93,138.93,138.93,104643,0
EDV.US,5,20210927,181000,138.84,138.84,138.84,138.84,100,0
EDV.US,5,20210927,181500,138.81,138.84,138.8,138.82,2600,0
EDV.US,5,20210927,182000,138.91,138.91,138.878,138.878,487,0
EDV.US,5,20210927,183000,138.88,138.88,138.88,138.88,777,0
EDV.US,5,20210927,183500,138.85,138.85,138.85,138.85,14073,0
EDV.US,5,20210927,184000,138.927,138.927,138.895,138.895,264,0
EDV.US,5,20210927,184500,138.995,138.995,138.995,138.995,185,0
EDV.US,5,20210927,185000,138.85,138.87,138.705,138.705,7789,0
EDV.US,5,20210927,185500,138.73,138.77,138.73,138.77,853,0
EDV.US,5,20210927,190000,138.82,138.92,138.82,138.92,800,0
EDV.US,5,20210927,190500,139.1,139.1,139.05,139.07,300,0
EDV.US,5,20210927,191000,139.025,139.03,138.95,138.95,367,0
EDV.US,5,20210927,191500,138.95,138.95,138.95,138.95,100,0
EDV.US,5,20210927,192000,138.98,138.98,138.966,138.966,471,0
EDV.US,5,20210927,192500,138.96,138.96,138.93,138.93,510,0
EDV.US,5,20210927,193000,138.95,138.95,138.95,138.95,160,0
EDV.US,5,20210927,193500,138.91,138.91,138.91,138.91,100,0
EDV.US,5,20210927,194000,138.93,138.93,138.93,138.93,100,0
EDV.US,5,20210927,195000,138.9,138.92,138.9,138.92,1950,0
EDV.US,5,20210927,195500,138.94,138.94,138.94,138.94,100,0
EDV.US,5,20210927,200500,138.916,138.916,138.916,138.916,143,0
EDV.US,5,20210927,201000,138.94,138.94,138.94,138.94,305,0
EDV.US,5,20210927,201500,138.92,138.96,138.881,138.96,950,0
EDV.US,5,20210927,202000,139.02,139.02,139,139,500,0
EDV.US,5,20210927,203000,138.921,138.98,138.921,138.98,1551,0
EDV.US,5,20210927,203500,138.954,138.954,138.94,138.94,245,0
EDV.US,5,20210927,204000,138.92,139.02,138.92,138.955,1873,0
EDV.US,5,20210927,204500,138.91,138.91,138.9,138.9,300,0
EDV.US,5,20210927,205000,138.89,138.89,138.89,138.89,100,0
EDV.US,5,20210927,205500,138.87,138.87,138.796,138.8,555,0
EDV.US,5,20210927,210000,138.92,138.92,138.92,138.92,201,0
EDV.US,5,20210927,210500,138.96,138.96,138.96,138.96,100,0
EDV.US,5,20210927,211000,138.9,138.93,138.9,138.93,275,0
EDV.US,5,20210927,212000,138.901,138.901,138.901,138.901,347,0
EDV.US,5,20210927,213000,138.9,138.9,138.695,138.695,1414,0
EDV.US,5,20210927,213500,138.64,138.71,138.64,138.71,549,0
EDV.US,5,20210927,214000,138.67,138.69,138.62,138.635,340173,0
EDV.US,5,20210927,214500,138.61,138.61,138.585,138.585,450,0
EDV.US,5,20210927,215000,138.69,138.77,138.6,138.68,1900,0
EDV.US,5,20210927,215500,138.68,138.69,138.52,138.52,5394,0
EDV.US,5,20210928,153000,135.97,135.97,135.8,135.936,7275,0
EDV.US,5,20210928,153500,135.855,135.885,135.59,135.62,3563,0
EDV.US,5,20210928,154000,135.61,135.613,135.38,135.38,2220,0
EDV.US,5,20210928,154500,135.3,135.325,135.25,135.25,1250,0
EDV.US,5,20210928,155000,135.2,135.3,135.05,135.27,2992,0
EDV.US,5,20210928,155500,135.277,135.423,135.277,135.301,9564,0
EDV.US,5,20210928,160000,135.324,135.821,135.324,135.821,2835,0
EDV.US,5,20210928,160500,135.7,135.705,135.627,135.627,1870,0
EDV.US,5,20210928,161000,135.764,135.8,135.735,135.735,1620,0
EDV.US,5,20210928,161500,135.8,135.94,135.77,135.78,21714,0
EDV.US,5,20210928,162000,135.71,135.902,135.71,135.902,295,0
EDV.US,5,20210928,162500,135.925,136.32,135.925,136.32,700,0
EDV.US,5,20210928,163000,136.21,136.21,136.03,136.1,802,0
EDV.US,5,20210928,163500,136.26,136.26,135.86,135.93,2453,0
EDV.US,5,20210928,164000,135.775,135.95,135.775,135.87,823,0
EDV.US,5,20210928,164500,135.695,135.74,135.695,135.74,275,0
EDV.US,5,20210928,165000,135.729,135.729,135.729,135.729,155,0
EDV.US,5,20210928,165500,135.7,135.725,135.65,135.655,1147,0
EDV.US,5,20210928,170000,135.66,135.78,135.65,135.78,940,0
EDV.US,5,20210928,170500,135.735,135.87,135.735,135.85,1001,0
EDV.US,5,20210928,171000,136,136,135.922,135.922,1511,0
EDV.US,5,20210928,171500,136.18,136.3,136.18,136.25,1760,0
EDV.US,5,20210928,172000,136.14,136.24,136.14,136.24,268,0
EDV.US,5,20210928,172500,136.34,136.485,136.34,136.43,16056,0
EDV.US,5,20210928,173500,136.72,136.72,136.62,136.62,300,0
EDV.US,5,20210928,174000,136.59,136.6,136.55,136.57,1210,0
EDV.US,5,20210928,174500,136.53,136.555,136.53,136.555,500,0
EDV.US,5,20210928,175000,136.6,136.6,136.523,136.523,505,0
EDV.US,5,20210928,175500,136.437,136.437,136.35,136.35,607,0
EDV.US,5,20210928,180000,136.43,136.43,136.43,136.43,100,0
EDV.US,5,20210928,180500,136.4,136.4,136.301,136.36,750,0
EDV.US,5,20210928,181000,136.3,136.373,136.3,136.373,515,0
EDV.US,5,20210928,181500,136.31,136.35,136.31,136.35,350,0
EDV.US,5,20210928,182000,136.47,136.57,136.45,136.57,470,0
EDV.US,5,20210928,182500,136.5,136.5,136.485,136.485,1551,0
EDV.US,5,20210928,183000,136.49,136.555,136.48,136.555,2587,0
EDV.US,5,20210928,183500,136.55,136.61,136.55,136.61,781,0
EDV.US,5,20210928,184000,136.59,136.59,136.59,136.59,100,0
EDV.US,5,20210928,184500,136.67,136.67,136.67,136.67,100,0
EDV.US,5,20210928,185000,136.58,136.58,136.58,136.58,100,0
EDV.US,5,20210928,185500,136.585,136.585,136.58,136.58,200,0
EDV.US,5,20210928,190000,136.38,136.465,136.22,136.22,548,0
EDV.US,5,20210928,190500,136.13,136.13,136.13,136.13,100,0
EDV.US,5,20210928,191000,136.067,136.1,136.067,136.08,609,0
EDV.US,5,20210928,191500,136.042,136.042,136.042,136.042,210,0
EDV.US,5,20210928,192000,136.048,136.1,136.048,136.1,810,0
EDV.US,5,20210928,193000,136.31,136.38,136.3,136.38,1300,0
EDV.US,5,20210928,193500,136.38,136.38,136.33,136.33,500,0
EDV.US,5,20210928,194500,136.31,136.392,136.3,136.374,524,0
EDV.US,5,20210928,195500,136.395,136.395,136.395,136.395,200,0
EDV.US,5,20210928,200000,136.311,136.38,136.311,136.37,348,0
EDV.US,5,20210928,200500,136.354,136.41,136.32,136.32,1280,0
EDV.US,5,20210928,201000,136.34,136.445,136.34,136.442,906,0
EDV.US,5,20210928,201500,136.4,136.4,136.341,136.341,729,0
EDV.US,5,20210928,202500,136.29,136.29,136.28,136.28,200,0
EDV.US,5,20210928,203000,136.305,136.305,136.25,136.26,600,0
EDV.US,5,20210928,203500,136.21,136.21,136.19,136.19,388,0
EDV.US,5,20210928,204000,136.29,136.29,136.29,136.29,200,0
EDV.US,5,20210928,205000,136.3,136.3,136.184,136.184,614,0
EDV.US,5,20210928,205500,136.15,136.15,136.15,136.15,100,0
EDV.US,5,20210928,210000,136.05,136.05,136.006,136.006,205,0
EDV.US,5,20210928,210500,136.06,136.06,136.06,136.06,100,0
EDV.US,5,20210928,211000,135.88,135.88,135.88,135.88,873,0
EDV.US,5,20210928,211500,135.87,135.87,135.87,135.87,142,0
EDV.US,5,20210928,212000,135.9,135.9,135.9,135.9,100,0
EDV.US,5,20210928,212500,136.045,136.08,136.01,136.08,332,0
EDV.US,5,20210928,213000,136.02,136.02,136.02,136.02,335,0
EDV.US,5,20210928,213500,136,136,136,136,350,0
EDV.US,5,20210928,214000,135.93,135.93,135.83,135.83,500,0
EDV.US,5,20210928,214500,135.867,135.88,135.81,135.83,343361,0
EDV.US,5,20210928,215000,135.85,135.86,135.71,135.71,2421,0
EDV.US,5,20210928,215500,135.71,135.73,135.51,135.51,9736,0
EDV.US,5,20210929,153000,136.31,136.563,136.31,136.52,12147,0
EDV.US,5,20210929,153500,136.57,136.99,136.57,136.99,1400,0
EDV.US,5,20210929,154000,136.93,136.93,136.87,136.87,300,0
EDV.US,5,20210929,154500,136.97,137,136.97,137,200,0
EDV.US,5,20210929,155000,136.97,137.06,136.93,136.975,5183,0
EDV.US,5,20210929,155500,136.75,136.82,136.6,136.69,1831,0
EDV.US,5,20210929,160000,136.56,136.74,136.55,136.57,1320,0
EDV.US,5,20210929,161000,136.794,136.794,136.794,136.794,200,0
EDV.US,5,20210929,161500,136.72,136.791,136.72,136.791,1320,0
EDV.US,5,20210929,162000,136.78,136.8,136.75,136.75,600,0
EDV.US,5,20210929,162500,136.76,136.76,136.76,136.76,100,0
EDV.US,5,20210929,163000,136.9,136.9,136.76,136.76,751,0
EDV.US,5,20210929,163500,136.69,136.755,136.69,136.755,574,0
EDV.US,5,20210929,164000,136.774,136.774,136.774,136.774,100,0
EDV.US,5,20210929,165000,136.65,136.66,136.65,136.66,200,0
EDV.US,5,20210929,165500,136.55,136.55,136.55,136.55,178,0
EDV.US,5,20210929,170000,136.57,136.57,136.491,136.491,248,0
EDV.US,5,20210929,170500,136.5,136.623,136.5,136.623,706,0
EDV.US,5,20210929,171000,136.48,136.48,136.37,136.37,933,0
EDV.US,5,20210929,171500,136.35,136.35,136.35,136.35,180,0
EDV.US,5,20210929,172000,136.42,136.42,136.42,136.42,161,0
EDV.US,5,20210929,172500,136.42,136.47,136.42,136.45,700,0
EDV.US,5,20210929,173000,136.48,136.55,136.48,136.51,607,0
EDV.US,5,20210929,174000,136.6,136.6,136.6,136.6,100,0
EDV.US,5,20210929,180000,136.6,136.6,136.6,136.6,100,0
EDV.US,5,20210929,181500,136.63,136.63,136.63,136.63,128,0
EDV.US,5,20210929,182000,136.65,136.65,136.63,136.63,300,0
EDV.US,5,20210929,182500,136.53,136.55,136.53,136.53,300,0
EDV.US,5,20210929,184000,136.52,136.52,136.42,136.429,700,0
EDV.US,5,20210929,190000,136.175,136.175,136.175,136.175,109,0
EDV.US,5,20210929,190500,136.07,136.07,136.07,136.07,100,0
EDV.US,5,20210929,191000,136.05,136.05,136.05,136.05,400,0
EDV.US,5,20210929,191500,135.97,135.97,135.97,135.97,100,0
EDV.US,5,20210929,192000,135.71,135.71,135.61,135.61,200,0
EDV.US,5,20210929,192500,135.61,135.61,135.17,135.41,6996,0
EDV.US,5,20210929,193000,135.49,135.49,135.37,135.37,300,0
EDV.US,5,20210929,193500,135.32,135.33,135.32,135.33,300,0
EDV.US,5,20210929,194000,135.38,135.54,135.38,135.54,1765,0
EDV.US,5,20210929,194500,135.49,135.49,135.49,135.49,100,0
EDV.US,5,20210929,195000,135.593,135.6,135.557,135.56,1168,0
EDV.US,5,20210929,195500,135.47,135.546,135.47,135.546,1300,0
EDV.US,5,20210929,200000,135.562,135.612,135.562,135.612,1128,0
EDV.US,5,20210929,200500,135.625,135.69,135.469,135.469,1928,0
EDV.US,5,20210929,201000,135.473,135.57,135.473,135.542,1214,0
EDV.US,5,20210929,201500,135.45,135.572,135.45,135.456,2530,0
EDV.US,5,20210929,202000,135.31,135.31,135.31,135.31,517,0
EDV.US,5,20210929,202500,135.458,135.458,135.36,135.445,1589,0
EDV.US,5,20210929,203000,135.37,135.39,135.37,135.39,300,0
EDV.US,5,20210929,204000,135.33,135.33,135.305,135.305,940,0
EDV.US,5,20210929,204500,135.306,135.306,135.26,135.26,221,0
EDV.US,5,20210929,205000,135.405,135.55,135.405,135.55,794,0
EDV.US,5,20210929,205500,135.5,135.59,135.365,135.51,1340,0
EDV.US,5,20210929,210500,135.51,135.54,135.44,135.44,920,0
EDV.US,5,20210929,211000,135.53,135.53,135.53,135.53,266,0
EDV.US,5,20210929,211500,135.525,135.58,135.525,135.58,400,0
EDV.US,5,20210929,212000,135.48,135.525,135.48,135.525,225,0
EDV.US,5,20210929,212500,135.53,135.54,135.53,135.53,300,0
