<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,5,20211101,200000,45.34,45.38,45.34,45.34,1859,0
RFDA.US,5,20211102,155500,45.64,45.64,45.64,45.64,100,0
RFDA.US,5,20211102,163500,45.67,45.67,45.67,45.67,200,0
RFDA.US,5,20211103,170000,45.785,45.785,45.785,45.785,132,0
RFDA.US,5,20211103,175000,45.79,45.83,45.79,45.82,600,0
RFDA.US,5,20211103,190000,45.75,45.75,45.75,45.75,224,0
RFDA.US,5,20211103,204500,46.09,46.09,46.09,46.09,100,0
RFDA.US,5,20211104,145000,46.16,46.185,46.16,46.185,600,0
RFDA.US,5,20211104,150000,46.17,46.24,46.17,46.24,600,0
RFDA.US,5,20211104,152000,46.18,46.18,46.18,46.18,300,0
RFDA.US,5,20211104,155500,46.17,46.17,46.17,46.17,300,0
RFDA.US,5,20211104,185500,46.105,46.105,46.105,46.105,201,0
RFDA.US,5,20211104,190500,46.01,46.01,46.01,46.01,300,0
RFDA.US,5,20211104,201500,45.996,45.996,45.996,45.996,100,0
RFDA.US,5,20211104,203500,46.07,46.07,46.07,46.07,300,0
RFDA.US,5,20211104,205000,46.13,46.13,46.07,46.1,900,0
RFDA.US,5,20211105,150500,46.58,46.58,46.58,46.58,300,0
RFDA.US,5,20211105,151500,46.47,46.47,46.47,46.47,435,0
RFDA.US,5,20211105,152500,46.47,46.49,46.43,46.478,2637,0
RFDA.US,5,20211105,165500,46.45,46.45,46.45,46.45,300,0
RFDA.US,5,20211105,171000,46.4,46.4,46.385,46.385,565,0
RFDA.US,5,20211105,182000,46.36,46.36,46.36,46.36,300,0
RFDA.US,5,20211105,183000,46.29,46.29,46.29,46.29,300,0
RFDA.US,5,20211105,184000,46.29,46.29,46.29,46.29,233,0
RFDA.US,5,20211105,191500,46.3783,46.3783,46.3783,46.3783,130,0
RFDA.US,5,20211105,195000,46.38,46.38,46.38,46.38,500,0
RFDA.US,5,20211105,205000,46.41,46.41,46.41,46.41,600,0
RFDA.US,5,20211108,181500,46.4,46.4,46.355,46.355,371,0
RFDA.US,5,20211109,191500,46.38,46.38,46.38,46.38,100,0
RFDA.US,5,20211109,193500,46.38,46.38,46.38,46.38,100,0
RFDA.US,5,20211109,212500,46.4043,46.4043,46.4043,46.4043,177,0
RFDA.US,5,20211110,184000,46.3,46.3,46.3,46.3,300,0
RFDA.US,5,20211110,190500,46.167,46.167,46.15,46.15,6534,0
RFDA.US,5,20211110,192500,46.22,46.22,46.22,46.22,100,0
RFDA.US,5,20211110,193000,46.23,46.23,46.23,46.23,100,0
RFDA.US,5,20211110,203000,46.06,46.06,46.06,46.06,100,0
RFDA.US,5,20211110,205500,46.07,46.07,46.07,46.07,2043,0
RFDA.US,5,20211110,212000,46.135,46.135,46.135,46.135,100,0
RFDA.US,5,20211110,212500,46.095,46.095,46.095,46.095,426,0
RFDA.US,5,20211111,161000,46.14,46.14,46.14,46.14,3233,0
RFDA.US,5,20211111,173000,46.2024,46.2024,46.2024,46.2024,186,0
RFDA.US,5,20211111,184500,46.2192,46.2192,46.2192,46.2192,367,0
RFDA.US,5,20211111,191500,46.15,46.18,46.15,46.18,533,0
RFDA.US,5,20211111,201000,46.21,46.21,46.21,46.21,100,0
