<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,5,20210922,212000,63.77,63.81,63.75,63.75,500,0
GSSC.US,5,20210922,212500,63.69,63.69,63.64,63.64,600,0
GSSC.US,5,20210922,213000,63.73,63.73,63.6,63.6,849,0
GSSC.US,5,20210922,213500,63.74,63.74,63.74,63.74,100,0
GSSC.US,5,20210922,214000,63.73,63.73,63.66,63.66,400,0
GSSC.US,5,20210922,214500,63.66,63.66,63.65,63.65,300,0
GSSC.US,5,20210922,215000,63.43,63.5,63.37,63.5,600,0
GSSC.US,5,20210922,215500,63.44,63.47,63.41,63.41,838,0
GSSC.US,5,20210923,153000,63.9,63.9,63.62,63.649,1432,0
GSSC.US,5,20210923,154000,63.93,63.93,63.86,63.87,700,0
GSSC.US,5,20210923,155000,63.97,64.0845,63.96,64.0845,439,0
GSSC.US,5,20210923,155500,64.0616,64.0616,64.0616,64.0616,137,0
GSSC.US,5,20210923,160000,64.1693,64.1693,64.1693,64.1693,760,0
GSSC.US,5,20210923,161000,64.1391,64.1391,64.1391,64.1391,238,0
GSSC.US,5,20210923,162500,64.1001,64.1001,64.085,64.085,384,0
GSSC.US,5,20210923,164500,64.1576,64.1576,64.1576,64.1576,174,0
GSSC.US,5,20210923,165500,64.22,64.2589,64.1501,64.1501,959,0
GSSC.US,5,20210923,171000,64.1861,64.215,64.1861,64.215,541,0
GSSC.US,5,20210923,180000,64.33,64.33,64.33,64.33,458,0
GSSC.US,5,20210923,181000,64.3129,64.3129,64.3129,64.3129,162,0
GSSC.US,5,20210923,181500,64.2869,64.2869,64.2869,64.2869,200,0
GSSC.US,5,20210923,182500,64.3014,64.3014,64.3014,64.3014,400,0
GSSC.US,5,20210923,185000,64.43,64.43,64.43,64.43,200,0
GSSC.US,5,20210923,185500,64.4139,64.4139,64.4139,64.4139,463,0
GSSC.US,5,20210923,191000,64.5,64.5,64.5,64.5,500,0
GSSC.US,5,20210923,191500,64.5,64.5,64.5,64.5,400,0
GSSC.US,5,20210923,192500,64.5804,64.5804,64.5804,64.5804,283,0
GSSC.US,5,20210923,203000,64.7622,64.7622,64.7622,64.7622,962,0
GSSC.US,5,20210923,203500,64.6083,64.6083,64.6083,64.6083,210,0
GSSC.US,5,20210923,204000,64.5701,64.5701,64.5701,64.5701,532,0
GSSC.US,5,20210923,205000,64.5923,64.5923,64.5923,64.5923,303,0
GSSC.US,5,20210923,213500,64.4903,64.4903,64.48,64.48,590,0
GSSC.US,5,20210923,215500,64.4,64.4,64.23,64.23,500,0
GSSC.US,5,20210924,153000,64.42,64.42,64.42,64.42,175,0
GSSC.US,5,20210924,154500,63.985,63.985,63.985,63.985,277,0
GSSC.US,5,20210924,160000,64.2249,64.2249,64.16,64.16,650,0
GSSC.US,5,20210924,161000,64.31,64.31,64.2368,64.2368,403,0
GSSC.US,5,20210924,163500,64.36,64.4,64.36,64.4,350,0
GSSC.US,5,20210924,164500,64.2424,64.3,64.2424,64.3,206,0
GSSC.US,5,20210924,165000,64.36,64.36,64.36,64.36,195,0
GSSC.US,5,20210924,170500,64.3657,64.41,64.3657,64.41,389,0
GSSC.US,5,20210924,172000,64.38,64.38,64.38,64.38,400,0
GSSC.US,5,20210924,172500,64.27,64.27,64.26,64.27,650,0
GSSC.US,5,20210924,173500,64.2941,64.2941,64.2209,64.2209,727,0
GSSC.US,5,20210924,174500,64.3313,64.3313,64.3061,64.3061,657,0
GSSC.US,5,20210924,181500,64.52,64.52,64.52,64.52,200,0
GSSC.US,5,20210924,183500,64.5,64.5,64.5,64.5,300,0
GSSC.US,5,20210924,190000,64.4,64.4,64.4,64.4,400,0
GSSC.US,5,20210924,192000,64.38,64.38,64.38,64.38,272,0
GSSC.US,5,20210924,192500,64.3848,64.3848,64.3848,64.3848,294,0
GSSC.US,5,20210924,193000,64.35,64.35,64.2789,64.2789,346,0
GSSC.US,5,20210924,193500,64.37,64.37,64.36,64.36,200,0
GSSC.US,5,20210924,194000,64.37,64.38,64.37,64.38,231,0
GSSC.US,5,20210924,194500,64.38,64.38,64.38,64.38,150,0
GSSC.US,5,20210924,195000,64.2421,64.2421,64.2421,64.2421,167,0
GSSC.US,5,20210924,202000,64.275,64.275,64.275,64.275,299,0
GSSC.US,5,20210924,202500,64.32,64.32,64.32,64.32,834,0
GSSC.US,5,20210924,203000,64.4036,64.4036,64.4036,64.4036,120,0
GSSC.US,5,20210924,203500,64.3838,64.3838,64.3838,64.3838,877,0
GSSC.US,5,20210924,204500,64.2811,64.2811,64.2801,64.2801,297,0
GSSC.US,5,20210924,210500,64.27,64.27,64.27,64.27,100,0
GSSC.US,5,20210924,211000,64.287,64.287,64.287,64.287,982,0
GSSC.US,5,20210924,211500,64.28,64.28,64.28,64.28,738,0
GSSC.US,5,20210924,212000,64.33,64.3924,64.32,64.3924,1658,0
GSSC.US,5,20210924,213000,64.3738,64.3738,64.29,64.29,302,0
GSSC.US,5,20210924,213500,64.34,64.34,64.34,64.34,304,0
GSSC.US,5,20210924,214000,64.32,64.32,64.3145,64.32,2097,0
GSSC.US,5,20210924,215500,64.37,64.37,64.1,64.1,637,0
GSSC.US,5,20210927,154500,64.75,64.75,64.75,64.75,100,0
GSSC.US,5,20210927,155500,64.8,64.8,64.8,64.8,300,0
GSSC.US,5,20210927,160000,64.8572,64.87,64.66,64.66,1018,0
GSSC.US,5,20210927,161000,64.9955,65,64.9955,64.9955,649,0
GSSC.US,5,20210927,163500,65.0435,65.0435,65.0435,65.0435,165,0
GSSC.US,5,20210927,165000,65.184,65.227,65.184,65.227,777,0
GSSC.US,5,20210927,171000,65.2254,65.297,65.2254,65.297,414,0
GSSC.US,5,20210927,172000,65.3054,65.3054,65.3054,65.3054,247,0
GSSC.US,5,20210927,173000,65.29,65.29,65.29,65.29,100,0
GSSC.US,5,20210927,173500,65.22,65.22,65.22,65.22,1114,0
GSSC.US,5,20210927,174000,65.22,65.22,65.22,65.22,385,0
GSSC.US,5,20210927,180000,65.235,65.27,65.235,65.27,250,0
GSSC.US,5,20210927,183000,65.275,65.275,65.275,65.275,210,0
GSSC.US,5,20210927,183500,65.3,65.3,65.3,65.3,100,0
GSSC.US,5,20210927,185000,65.2735,65.2735,65.2735,65.2735,867,0
GSSC.US,5,20210927,190500,65.2,65.2,65.2,65.2,100,0
GSSC.US,5,20210927,192500,65.2788,65.2788,65.2788,65.2788,470,0
GSSC.US,5,20210927,193500,65.18,65.18,65.18,65.18,100,0
GSSC.US,5,20210927,200000,65.2981,65.2981,65.2981,65.2981,142,0
GSSC.US,5,20210927,200500,65.35,65.374,65.35,65.374,300,0
GSSC.US,5,20210927,201000,65.42,65.42,65.42,65.42,100,0
GSSC.US,5,20210927,201500,65.46,65.46,65.4462,65.4462,878,0
GSSC.US,5,20210927,204000,65.43,65.49,65.43,65.49,500,0
GSSC.US,5,20210927,204500,65.389,65.389,65.389,65.389,1000,0
GSSC.US,5,20210927,205500,65.2972,65.33,65.2972,65.33,3977,0
GSSC.US,5,20210927,211000,65.41,65.41,65.41,65.41,100,0
GSSC.US,5,20210927,211500,65.3461,65.3461,65.3461,65.3461,582,0
GSSC.US,5,20210927,212500,65.29,65.29,65.29,65.29,100,0
GSSC.US,5,20210927,213000,65.3762,65.38,65.34,65.38,1459,0
GSSC.US,5,20210927,213500,65.3247,65.3247,65.3247,65.3247,253,0
GSSC.US,5,20210927,215000,65.1,65.2,65.0901,65.2,1157,0
GSSC.US,5,20210927,215500,65.06,65.06,65.03,65.03,443,0
GSSC.US,5,20210928,153000,64.84,64.9371,64.8049,64.82,656,0
GSSC.US,5,20210928,154000,64.8,64.83,64.8,64.8,300,0
GSSC.US,5,20210928,154500,64.63,64.63,64.62,64.62,300,0
GSSC.US,5,20210928,155000,64.5,64.5,64.49,64.49,200,0
GSSC.US,5,20210928,155500,64.59,64.59,64.59,64.59,377,0
GSSC.US,5,20210928,160500,64.3,64.3,64.2,64.2,1100,0
GSSC.US,5,20210928,161000,64.27,64.27,64.215,64.215,735,0
GSSC.US,5,20210928,161500,64.21,64.21,64.21,64.21,705,0
GSSC.US,5,20210928,162000,64.1118,64.1118,64.1118,64.1118,123,0
GSSC.US,5,20210928,162500,64.1994,64.1994,64.1994,64.1994,241,0
GSSC.US,5,20210928,163500,64.25,64.3268,64.23,64.3268,403,0
GSSC.US,5,20210928,165000,64.3337,64.3337,64.3321,64.3321,941,0
GSSC.US,5,20210928,183500,64.15,64.15,64.15,64.15,241,0
GSSC.US,5,20210928,184000,64.07,64.07,64.07,64.07,100,0
GSSC.US,5,20210928,185000,64.01,64.01,64.01,64.01,100,0
GSSC.US,5,20210928,190000,63.9887,63.99,63.9887,63.99,779,0
GSSC.US,5,20210928,190500,64.0288,64.04,64.0288,64.04,300,0
GSSC.US,5,20210928,191000,64.04,64.04,64.04,64.04,100,0
GSSC.US,5,20210928,192000,64.11,64.11,64.11,64.11,207,0
GSSC.US,5,20210928,192500,64.2401,64.29,64.185,64.29,1000,0
GSSC.US,5,20210928,193000,64.238,64.238,64.21,64.215,2218,0
GSSC.US,5,20210928,193500,64.2157,64.22,64.1464,64.22,355,0
GSSC.US,5,20210928,194000,64.1721,64.2,64.1721,64.18,369,0
GSSC.US,5,20210928,194500,64.12,64.12,64.0895,64.0895,600,0
GSSC.US,5,20210928,195000,64.15,64.15,64.13,64.13,293,0
GSSC.US,5,20210928,195500,64.09,64.09,64.09,64.09,100,0
GSSC.US,5,20210928,200500,64.03,64.03,64,64,4952,0
GSSC.US,5,20210928,201000,63.8401,63.8401,63.8401,63.8401,352,0
GSSC.US,5,20210928,201500,64.02,64.02,64.02,64.02,100,0
GSSC.US,5,20210928,204000,64.1079,64.1079,64.1047,64.1047,499,0
GSSC.US,5,20210928,204500,64.2764,64.2764,64.2764,64.2764,1002,0
GSSC.US,5,20210928,210500,64.2026,64.2026,64.2026,64.2026,219,0
GSSC.US,5,20210928,211000,64.2285,64.2285,64.2285,64.2285,155,0
GSSC.US,5,20210928,212000,64.13,64.13,64.1225,64.1225,600,0
GSSC.US,5,20210928,212500,64.0499,64.0499,64.03,64.03,1713,0
GSSC.US,5,20210928,213000,63.9082,63.9082,63.9082,63.9082,213,0
GSSC.US,5,20210928,215500,63.6979,63.78,63.6979,63.78,675,0
GSSC.US,5,20210929,153500,63.75,63.75,63.71,63.71,400,0
GSSC.US,5,20210929,154500,63.81,63.81,63.81,63.81,400,0
GSSC.US,5,20210929,160000,64.0938,64.0938,63.98,63.98,318,0
GSSC.US,5,20210929,161000,64.01,64.01,64.01,64.01,185,0
GSSC.US,5,20210929,161500,64.04,64.04,64.04,64.04,561,0
GSSC.US,5,20210929,162500,64.11,64.11,64.11,64.11,110,0
GSSC.US,5,20210929,163500,63.865,63.865,63.865,63.865,100,0
GSSC.US,5,20210929,164500,63.9723,64.07,63.9723,64.07,270,0
GSSC.US,5,20210929,165000,63.9523,63.9523,63.9523,63.9523,496,0
GSSC.US,5,20210929,165500,64.0315,64.0315,64.0315,64.0315,290,0
GSSC.US,5,20210929,170000,64.04,64.05,64.04,64.05,300,0
GSSC.US,5,20210929,171500,64.14,64.14,64.1,64.1,300,0
GSSC.US,5,20210929,172000,64.09,64.09,64.09,64.09,100,0
GSSC.US,5,20210929,172500,64.07,64.07,64.07,64.07,100,0
GSSC.US,5,20210929,174500,63.77,63.85,63.77,63.85,200,0
GSSC.US,5,20210929,175500,63.97,63.98,63.97,63.98,256,0
GSSC.US,5,20210929,180000,63.9954,64.02,63.9048,63.9048,458,0
GSSC.US,5,20210929,180500,63.94,63.94,63.935,63.935,400,0
GSSC.US,5,20210929,184500,63.68,63.705,63.67,63.705,300,0
GSSC.US,5,20210929,185000,63.82,63.82,63.82,63.82,100,0
GSSC.US,5,20210929,185500,63.8374,63.8374,63.8374,63.8374,177,0
GSSC.US,5,20210929,192500,63.895,63.895,63.895,63.895,282,0
GSSC.US,5,20210929,193500,63.8123,63.8123,63.8123,63.8123,376,0
GSSC.US,5,20210929,194500,63.8736,63.8736,63.8736,63.8736,101,0
GSSC.US,5,20210929,195000,63.7905,63.7905,63.7905,63.7905,287,0
GSSC.US,5,20210929,195500,63.806,63.84,63.806,63.84,200,0
GSSC.US,5,20210929,200500,63.905,63.905,63.905,63.905,215,0
GSSC.US,5,20210929,202000,63.9822,64.11,63.9822,64.11,300,0
GSSC.US,5,20210929,203000,64.02,64.02,64.02,64.02,1182,0
GSSC.US,5,20210929,203500,64.11,64.11,64.11,64.11,157,0
GSSC.US,5,20210929,204500,64.06,64.06,64.06,64.06,262,0
GSSC.US,5,20210929,205500,64.06,64.06,64.06,64.06,225,0
GSSC.US,5,20210929,210500,64.0132,64.0132,63.9333,63.96,1638,0
GSSC.US,5,20210929,213000,64.08,64.08,64.08,64.08,100,0
GSSC.US,5,20210929,213500,64.045,64.045,64.045,64.045,100,0
GSSC.US,5,20210929,214000,63.95,63.95,63.95,63.95,100,0
GSSC.US,5,20210929,215500,63.82,63.82,63.82,63.82,111,0
GSSC.US,5,20210930,153000,64.39,64.39,64.39,64.39,192,0
GSSC.US,5,20210930,153500,64.01,64.04,63.92,63.92,801,0
GSSC.US,5,20210930,154500,64.1,64.1,64.1,64.1,157,0
GSSC.US,5,20210930,160000,64.03,64.1492,64.02,64.1492,860,0
GSSC.US,5,20210930,160500,63.87,63.87,63.87,63.87,100,0
GSSC.US,5,20210930,163500,63.85,63.85,63.825,63.825,300,0
GSSC.US,5,20210930,164000,63.79,63.79,63.79,63.79,100,0
GSSC.US,5,20210930,164500,63.8239,63.8239,63.8239,63.8239,120,0
GSSC.US,5,20210930,170000,63.7541,63.7541,63.6348,63.6348,500,0
GSSC.US,5,20210930,170500,63.86,63.86,63.795,63.795,879,0
GSSC.US,5,20210930,171000,63.8071,63.8071,63.8071,63.8071,101,0
GSSC.US,5,20210930,172000,63.9437,63.9437,63.9387,63.9387,780,0
GSSC.US,5,20210930,172500,63.9999,63.9999,63.9999,63.9999,106,0
GSSC.US,5,20210930,173000,63.8758,63.8758,63.8758,63.8758,173,0
GSSC.US,5,20210930,173500,63.73,63.73,63.73,63.73,100,0
GSSC.US,5,20210930,180500,63.3999,63.3999,63.3999,63.3999,118,0
GSSC.US,5,20210930,181000,63.25,63.25,63.25,63.25,100,0
GSSC.US,5,20210930,191000,63.48,63.48,63.48,63.48,197,0
GSSC.US,5,20210930,193500,63.365,63.3969,63.365,63.3969,362,0
GSSC.US,5,20210930,194000,63.3936,63.3936,63.3936,63.3936,2136,0
GSSC.US,5,20210930,194500,63.4222,63.4222,63.4222,63.4222,150,0
GSSC.US,5,20210930,200500,63.62,63.69,63.62,63.69,449,0
GSSC.US,5,20210930,201500,63.4901,63.4901,63.4901,63.4901,138,0
GSSC.US,5,20210930,202500,63.5,63.5913,63.5,63.5913,1782,0
GSSC.US,5,20210930,203000,63.61,63.61,63.5071,63.595,1287,0
GSSC.US,5,20210930,203500,63.5957,63.5957,63.5957,63.5957,300,0
GSSC.US,5,20210930,205000,63.6708,63.708,63.6708,63.708,626,0
GSSC.US,5,20210930,212500,63.59,63.59,63.59,63.59,170,0
GSSC.US,5,20210930,213000,63.635,63.635,63.635,63.635,100,0
GSSC.US,5,20210930,215500,63.04,63.1,63.01,63.01,505,0
GSSC.US,5,20211001,153000,63.68,63.68,63.4098,63.4098,922,0
GSSC.US,5,20211001,153500,63.23,63.23,63.23,63.23,100,0
GSSC.US,5,20211001,155000,63.1,63.1,63.1,63.1,100,0
GSSC.US,5,20211001,155500,63.09,63.09,63.09,63.09,100,0
GSSC.US,5,20211001,160000,63.22,63.43,63.22,63.4242,756,0
GSSC.US,5,20211001,161000,63.3253,63.3253,63.3253,63.3253,702,0
GSSC.US,5,20211001,161500,63.12,63.12,63.04,63.04,430,0
GSSC.US,5,20211001,163500,63.12,63.12,63.12,63.12,139,0
GSSC.US,5,20211001,164500,62.91,63.055,62.91,63.055,318,0
GSSC.US,5,20211001,165000,63.0709,63.11,63.0709,63.11,484,0
GSSC.US,5,20211001,170000,63.36,63.36,63.31,63.349,474,0
GSSC.US,5,20211001,173000,63.6484,63.6484,63.6484,63.6484,150,0
GSSC.US,5,20211001,180000,63.7281,63.7281,63.7281,63.7281,530,0
GSSC.US,5,20211001,182500,63.795,63.795,63.795,63.795,260,0
GSSC.US,5,20211001,183000,63.83,63.87,63.7536,63.7536,949,0
GSSC.US,5,20211001,185000,63.815,63.815,63.815,63.815,141,0
GSSC.US,5,20211001,185500,63.8286,63.8286,63.8286,63.8286,261,0
GSSC.US,5,20211001,191500,63.9656,63.9656,63.9656,63.9656,244,0
GSSC.US,5,20211001,193000,64.1912,64.1912,64.1912,64.1912,110,0
GSSC.US,5,20211001,195000,64.31,64.34,64.31,64.34,2380,0
GSSC.US,5,20211001,202000,64.44,64.458,64.44,64.458,900,0
GSSC.US,5,20211001,202500,64.485,64.485,64.485,64.485,102,0
GSSC.US,5,20211001,203500,64.5706,64.5706,64.5706,64.5706,620,0
GSSC.US,5,20211001,205000,64.4718,64.52,64.4718,64.52,687,0
GSSC.US,5,20211001,210500,64.42,64.42,64.42,64.42,109,0
GSSC.US,5,20211001,211500,64.5484,64.5484,64.5484,64.5484,424,0
GSSC.US,5,20211001,212000,64.55,64.55,64.55,64.55,540,0
GSSC.US,5,20211001,212500,64.4667,64.4667,64.4667,64.4667,3679,0
GSSC.US,5,20211001,213000,64.37,64.37,64.37,64.37,200,0
GSSC.US,5,20211001,214000,64.2877,64.2877,64.2877,64.2877,105,0
GSSC.US,5,20211001,215000,64.32,64.32,64.1585,64.2564,1019,0
GSSC.US,5,20211001,215500,64.3,64.3,64.21,64.21,300,0
GSSC.US,5,20211004,153000,64.47,64.47,64.47,64.47,418,0
GSSC.US,5,20211004,154000,63.97,63.97,63.97,63.97,300,0
GSSC.US,5,20211004,155000,64.1949,64.1949,64.1949,64.1949,100,0
GSSC.US,5,20211004,155500,64.2112,64.2112,64.2112,64.2112,164,0
GSSC.US,5,20211004,160000,64.2582,64.2582,64.01,64.01,2073,0
GSSC.US,5,20211004,160500,63.99,63.99,63.99,63.99,491,0
GSSC.US,5,20211004,161000,64,64.0338,63.924,64.03,1021,0
GSSC.US,5,20211004,161500,63.79,63.79,63.79,63.79,200,0
GSSC.US,5,20211004,162500,63.785,63.815,63.785,63.815,686,0
GSSC.US,5,20211004,163500,63.6491,63.6491,63.56,63.56,572,0
GSSC.US,5,20211004,164000,63.63,63.63,63.63,63.63,100,0
GSSC.US,5,20211004,164500,63.7167,63.7188,63.6146,63.6146,736,0
GSSC.US,5,20211004,165000,63.42,63.42,63.41,63.41,300,0
GSSC.US,5,20211004,173000,63.5,63.5,63.4608,63.4608,340,0
GSSC.US,5,20211004,175500,63.6559,63.67,63.6559,63.67,214,0
GSSC.US,5,20211004,180500,63.73,63.73,63.73,63.73,100,0
GSSC.US,5,20211004,181000,63.7171,63.75,63.7171,63.75,500,0
GSSC.US,5,20211004,181500,63.8,63.8,63.8,63.8,100,0
GSSC.US,5,20211004,182500,63.6441,63.74,63.6441,63.74,371,0
GSSC.US,5,20211004,183500,63.66,63.73,63.66,63.71,806,0
GSSC.US,5,20211004,185000,63.69,63.69,63.69,63.69,100,0
GSSC.US,5,20211004,185500,63.6454,63.6454,63.6454,63.6454,113,0
GSSC.US,5,20211004,190000,63.708,63.708,63.6,63.6,279,0
GSSC.US,5,20211004,190500,63.565,63.6,63.5331,63.6,500,0
GSSC.US,5,20211004,192000,63.75,63.76,63.75,63.76,500,0
GSSC.US,5,20211004,195500,63.74,63.742,63.73,63.742,500,0
GSSC.US,5,20211004,200000,63.75,63.75,63.6506,63.6506,837,0
GSSC.US,5,20211004,202000,63.81,63.81,63.81,63.81,600,0
GSSC.US,5,20211004,205000,63.707,63.707,63.707,63.707,135,0
GSSC.US,5,20211004,205500,63.68,63.7399,63.68,63.7399,992,0
GSSC.US,5,20211004,210000,63.695,63.695,63.695,63.695,164,0
GSSC.US,5,20211004,212500,63.7099,63.7099,63.7099,63.7099,291,0
GSSC.US,5,20211004,213500,63.7821,63.7821,63.7821,63.7821,228,0
GSSC.US,5,20211004,214500,63.77,63.835,63.77,63.835,305,0
GSSC.US,5,20211004,215500,63.92,63.92,63.91,63.91,315,0
GSSC.US,5,20211005,153000,64.21,64.21,64.21,64.21,101,0
GSSC.US,5,20211005,153500,63.75,63.75,63.72,63.72,400,0
GSSC.US,5,20211005,154000,63.79,63.79,63.77,63.77,200,0
GSSC.US,5,20211005,154500,63.92,63.92,63.92,63.92,100,0
GSSC.US,5,20211005,155500,64.05,64.05,64.05,64.05,100,0
GSSC.US,5,20211005,160000,64.09,64.09,63.9762,64.06,1005,0
GSSC.US,5,20211005,161000,64.16,64.19,64.16,64.19,381,0
GSSC.US,5,20211005,161500,64.21,64.21,64.21,64.21,100,0
GSSC.US,5,20211005,162500,64.2975,64.2975,64.2975,64.2975,137,0
GSSC.US,5,20211005,163000,64.37,64.37,64.37,64.37,100,0
GSSC.US,5,20211005,164500,64.42,64.4776,64.42,64.4776,981,0
GSSC.US,5,20211005,170500,64.5,64.555,64.5,64.555,947,0
GSSC.US,5,20211005,171000,64.5697,64.5697,64.5697,64.5697,125,0
GSSC.US,5,20211005,171500,64.51,64.51,64.48,64.48,357,0
GSSC.US,5,20211005,172000,64.4661,64.4661,64.4661,64.4661,113,0
GSSC.US,5,20211005,174000,64.1601,64.22,64.1601,64.21,634,0
GSSC.US,5,20211005,175000,64.093,64.093,64.093,64.093,174,0
GSSC.US,5,20211005,175500,64.19,64.19,64.19,64.19,100,0
GSSC.US,5,20211005,180000,64.18,64.23,64.18,64.23,400,0
GSSC.US,5,20211005,181500,64.11,64.12,64.06,64.06,848,0
GSSC.US,5,20211005,182000,64,64,64,64,100,0
GSSC.US,5,20211005,183000,63.89,63.89,63.89,63.89,100,0
GSSC.US,5,20211005,183500,63.93,63.93,63.93,63.93,100,0
GSSC.US,5,20211005,184000,63.8712,63.97,63.8712,63.935,1253,0
GSSC.US,5,20211005,184500,63.95,63.99,63.95,63.99,300,0
GSSC.US,5,20211005,185000,64.02,64.02,64.02,64.02,100,0
GSSC.US,5,20211005,185500,64.03,64.03,64.03,64.03,100,0
GSSC.US,5,20211005,190000,64.01,64.04,64.01,64.04,218,0
GSSC.US,5,20211005,191000,64.0544,64.14,64.0544,64.14,280,0
GSSC.US,5,20211005,191500,64.0554,64.0554,64.0554,64.0554,187,0
GSSC.US,5,20211005,192500,64.1599,64.1599,64.1512,64.1512,1114,0
GSSC.US,5,20211005,193000,64.099,64.099,64.09,64.09,308,0
GSSC.US,5,20211005,193500,64.1363,64.1363,64.1363,64.1363,110,0
GSSC.US,5,20211005,194000,64.0801,64.13,64.0801,64.13,4053,0
GSSC.US,5,20211005,194500,64.1708,64.1708,64.1708,64.1708,466,0
GSSC.US,5,20211005,195000,64.13,64.13,64.13,64.13,175,0
GSSC.US,5,20211005,200500,64.0608,64.0608,64.0608,64.0608,269,0
GSSC.US,5,20211005,201500,64.0756,64.1176,64.0756,64.1176,559,0
GSSC.US,5,20211005,202000,64.07,64.11,64.025,64.025,1067,0
GSSC.US,5,20211005,203000,64.138,64.138,64.138,64.138,158,0
GSSC.US,5,20211005,205500,64.185,64.185,64.185,64.185,112,0
GSSC.US,5,20211005,210000,64.1973,64.1973,64.1973,64.1973,363,0
GSSC.US,5,20211005,210500,64.1766,64.1766,64.1766,64.1766,665,0
GSSC.US,5,20211005,213000,64.1325,64.135,64.13,64.13,300,0
GSSC.US,5,20211005,214000,64.21,64.21,64.21,64.21,100,0
