<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTEK.US,5,20210929,203000,35.2683,35.2683,35.2683,35.2683,664,0
BTEK.US,5,20210929,214000,35.22,35.22,35.22,35.22,100,0
BTEK.US,5,20210929,215500,35.039,35.039,35.02,35.02,400,0
BTEK.US,5,20210930,184000,35.04,35.04,35.04,35.04,340,0
BTEK.US,5,20210930,191500,35.19,35.19,35.19,35.19,150,0
BTEK.US,5,20210930,201500,35.3199,35.3199,35.3199,35.3199,100,0
BTEK.US,5,20210930,203000,35.3164,35.3164,35.3164,35.3164,278,0
BTEK.US,5,20210930,211000,35.429,35.429,35.4044,35.4044,200,0
BTEK.US,5,20210930,212000,35.3,35.33,35.3,35.32,4784,0
BTEK.US,5,20211001,160000,34.98,35.04,34.98,35.04,1023,0
BTEK.US,5,20211001,162000,34.91,34.9196,34.91,34.91,1500,0
BTEK.US,5,20211001,162500,34.885,34.93,34.885,34.885,2100,0
BTEK.US,5,20211001,163000,34.89,34.89,34.8342,34.8342,870,0
BTEK.US,5,20211001,163500,34.88,34.88,34.87,34.8765,2700,0
BTEK.US,5,20211001,165500,35.06,35.06,35.06,35.06,400,0
BTEK.US,5,20211001,215500,35.37,35.37,35.37,35.37,800,0
BTEK.US,5,20211004,153000,35.06,35.06,35.06,35.06,805,0
BTEK.US,5,20211004,154500,34.585,34.585,34.55,34.55,200,0
BTEK.US,5,20211004,171500,34.11,34.15,34.09,34.09,2100,0
BTEK.US,5,20211004,174000,33.96,33.96,33.96,33.96,991,0
BTEK.US,5,20211004,175500,33.9316,33.9316,33.9316,33.9316,500,0
BTEK.US,5,20211004,182500,33.98,33.98,33.98,33.98,300,0
BTEK.US,5,20211004,191500,33.999,33.999,33.999,33.999,200,0
BTEK.US,5,20211004,201500,34.015,34.0499,34.015,34.0499,1000,0
BTEK.US,5,20211004,212500,33.989,33.989,33.989,33.989,100,0
BTEK.US,5,20211005,164500,34.4715,34.4715,34.4715,34.4715,100,0
BTEK.US,5,20211005,193500,34.539,34.539,34.539,34.539,1400,0
BTEK.US,5,20211005,205500,34.56,34.56,34.56,34.56,100,0
BTEK.US,5,20211005,215500,34.44,34.44,34.44,34.44,100,0
BTEK.US,5,20211006,172000,34.145,34.145,34.145,34.145,114,0
BTEK.US,5,20211006,200000,34.51,34.51,34.51,34.51,100,0
BTEK.US,5,20211006,211500,34.509,34.51,34.44,34.46,5382,0
BTEK.US,5,20211006,215500,34.5,34.5,34.5,34.5,300,0
BTEK.US,5,20211007,153000,35.04,35.04,35.04,35.04,670,0
BTEK.US,5,20211007,161000,35.3162,35.3162,35.3162,35.3162,172,0
BTEK.US,5,20211007,184500,35.41,35.41,35.41,35.41,180,0
BTEK.US,5,20211007,200500,35.41,35.41,35.4093,35.4093,420,0
BTEK.US,5,20211007,215500,35.25,35.25,35.25,35.25,168,0
BTEK.US,5,20211008,154500,35.1799,35.1799,35.1799,35.1799,105,0
BTEK.US,5,20211008,161500,35.21,35.21,35.21,35.21,333,0
BTEK.US,5,20211011,153000,34.67,34.67,34.67,34.67,355,0
BTEK.US,5,20211011,165500,34.77,34.77,34.77,34.77,150,0
BTEK.US,5,20211012,162000,34.4,34.49,34.4,34.49,561,0
BTEK.US,5,20211012,174000,34.499,34.499,34.475,34.475,300,0
BTEK.US,5,20211013,153000,34.84,34.84,34.84,34.84,413,0
BTEK.US,5,20211013,215000,35.26,35.26,35.26,35.26,100,0
BTEK.US,5,20211014,181500,36,36,36,36,180,0
BTEK.US,5,20211014,194500,35.94,35.97,35.94,35.97,628,0
BTEK.US,5,20211014,215500,35.99,35.99,35.99,35.99,100,0
BTEK.US,5,20211015,155000,36.289,36.289,36.289,36.289,100,0
BTEK.US,5,20211015,161500,36.2499,36.25,36.2499,36.25,200,0
BTEK.US,5,20211015,163500,36.26,36.26,36.2557,36.2557,500,0
BTEK.US,5,20211015,164000,36.3056,36.3134,36.3056,36.3134,610,0
BTEK.US,5,20211015,164500,36.3874,36.3874,36.3874,36.3874,690,0
BTEK.US,5,20211015,170500,36.4,36.4,36.4,36.4,100,0
BTEK.US,5,20211015,173000,36.4,36.4,36.4,36.4,480,0
BTEK.US,5,20211015,184500,36.41,36.41,36.41,36.41,100,0
BTEK.US,5,20211015,201500,36.4001,36.4001,36.4001,36.4001,100,0
BTEK.US,5,20211015,215500,36.4,36.4,36.4,36.4,300,0
BTEK.US,5,20211018,153000,36.06,36.07,36.06,36.07,1186,0
BTEK.US,5,20211018,154000,36.07,36.07,36.07,36.07,100,0
BTEK.US,5,20211018,163500,36.259,36.259,36.259,36.259,369,0
BTEK.US,5,20211018,201000,36.37,36.3715,36.37,36.3715,1172,0
BTEK.US,5,20211019,155500,36.73,36.73,36.73,36.73,100,0
BTEK.US,5,20211019,173500,36.8,36.8,36.8,36.8,386,0
BTEK.US,5,20211019,181000,37.049,37.049,37.049,37.049,100,0
BTEK.US,5,20211019,185000,37.01,37.01,37.01,37.01,500,0
BTEK.US,5,20211019,203500,36.8918,36.8918,36.8918,36.8918,400,0
BTEK.US,5,20211020,160500,36.7176,36.7176,36.7176,36.7176,355,0
BTEK.US,5,20211020,161000,36.72,36.72,36.72,36.72,155,0
BTEK.US,5,20211020,170000,36.769,36.77,36.6844,36.6844,1000,0
BTEK.US,5,20211020,172500,36.72,36.72,36.72,36.72,970,0
BTEK.US,5,20211020,181000,36.86,36.86,36.86,36.86,1500,0
BTEK.US,5,20211020,182500,36.78,36.78,36.78,36.78,638,0
BTEK.US,5,20211020,183000,36.8,36.8,36.8,36.8,600,0
BTEK.US,5,20211020,202500,36.8,36.8,36.8,36.8,110,0
BTEK.US,5,20211020,204000,36.8,36.8,36.7963,36.7963,200,0
BTEK.US,5,20211020,211500,36.78,36.78,36.78,36.78,125,0
BTEK.US,5,20211020,215500,36.77,36.77,36.77,36.77,100,0
BTEK.US,5,20211021,170000,36.9963,36.9963,36.9963,36.9963,470,0
BTEK.US,5,20211021,185500,37,37,37,37,100,0
BTEK.US,5,20211021,190000,37,37,37,37,100,0
BTEK.US,5,20211021,190500,37,37,37,37,100,0
BTEK.US,5,20211021,191000,37,37,37,37,100,0
BTEK.US,5,20211021,193000,37.06,37.06,37.06,37.06,211,0
BTEK.US,5,20211021,201500,37.0865,37.0865,37.0865,37.0865,218,0
BTEK.US,5,20211022,172000,37,37,36.82,36.82,500,0
BTEK.US,5,20211022,175000,36.6,36.6,36.6,36.6,500,0
BTEK.US,5,20211022,184500,36.8,36.8,36.8,36.8,401,0
BTEK.US,5,20211025,153000,36.8,36.8,36.8,36.8,100,0
BTEK.US,5,20211025,161500,37,37.0301,37,37.0301,2602,0
BTEK.US,5,20211026,153000,37.25,37.25,37.25,37.25,571,0
BTEK.US,5,20211026,164000,37.44,37.44,37.44,37.44,100,0
BTEK.US,5,20211026,165000,37.3601,37.3601,37.3601,37.3601,250,0
BTEK.US,5,20211026,180500,36.97,36.97,36.97,36.97,198,0
BTEK.US,5,20211026,183000,37.025,37.025,36.99,37.025,1200,0
BTEK.US,5,20211026,183500,36.9501,36.9501,36.9501,36.9501,788,0
BTEK.US,5,20211027,193500,36.89,36.89,36.89,36.89,352,0
BTEK.US,5,20211027,203000,36.9034,36.9034,36.9034,36.9034,104,0
BTEK.US,5,20211027,204000,36.8923,36.8923,36.8923,36.8923,197,0
BTEK.US,5,20211027,211500,36.6899,36.6899,36.6899,36.6899,162,0
BTEK.US,5,20211027,215000,36.6136,36.6136,36.6136,36.6136,500,0
BTEK.US,5,20211028,153500,36.7901,36.7901,36.7901,36.7901,200,0
BTEK.US,5,20211028,154500,36.8,36.8,36.8,36.8,144,0
BTEK.US,5,20211028,164000,37.26,37.26,37.26,37.26,100,0
BTEK.US,5,20211028,174500,37.2958,37.2958,37.2958,37.2958,208,0
BTEK.US,5,20211028,175000,37.245,37.245,37.22,37.22,200,0
BTEK.US,5,20211028,214000,37.325,37.325,37.325,37.325,100,0
BTEK.US,5,20211029,184000,37.33,37.33,37.33,37.33,110,0
BTEK.US,5,20211029,184500,37.315,37.315,37.315,37.315,100,0
BTEK.US,5,20211029,212000,37.231,37.231,37.231,37.231,265,0
BTEK.US,5,20211101,144500,37.5,37.5,37.5,37.5,500,0
BTEK.US,5,20211101,163500,37.685,37.685,37.685,37.685,200,0
BTEK.US,5,20211101,175500,37.695,37.695,37.695,37.695,108,0
BTEK.US,5,20211101,180500,37.695,37.695,37.695,37.695,500,0
BTEK.US,5,20211101,205500,37.84,37.84,37.84,37.84,381,0
BTEK.US,5,20211102,143000,37.8,37.8,37.8,37.8,1640,0
BTEK.US,5,20211102,143500,37.78,37.78,37.78,37.78,565,0
BTEK.US,5,20211102,150500,37.79,37.79,37.79,37.79,160,0
BTEK.US,5,20211102,161000,37.68,37.68,37.66,37.66,300,0
BTEK.US,5,20211102,183000,37.56,37.56,37.53,37.53,942,0
BTEK.US,5,20211102,185500,37.61,37.61,37.61,37.61,170,0
BTEK.US,5,20211102,194000,37.635,37.635,37.635,37.635,100,0
BTEK.US,5,20211102,202500,37.64,37.64,37.64,37.64,300,0
BTEK.US,5,20211103,165000,37.74,37.74,37.74,37.74,600,0
BTEK.US,5,20211103,171000,37.68,37.68,37.68,37.68,399,0
BTEK.US,5,20211103,205000,37.94,37.94,37.94,37.94,1500,0
BTEK.US,5,20211103,205500,37.96,37.96,37.96,37.96,250,0
BTEK.US,5,20211104,143000,37.97,37.97,37.97,37.97,516,0
BTEK.US,5,20211104,144000,37.94,37.94,37.94,37.94,100,0
BTEK.US,5,20211104,161500,38.0919,38.0919,38.0919,38.0919,266,0
BTEK.US,5,20211104,162500,37.918,37.918,37.918,37.918,300,0
BTEK.US,5,20211104,183500,37.97,37.97,37.97,37.97,100,0
BTEK.US,5,20211105,143000,38.38,38.38,38.38,38.38,1040,0
BTEK.US,5,20211105,155500,38.1708,38.1708,38.1708,38.1708,493,0
BTEK.US,5,20211105,171000,38.265,38.265,38.265,38.265,100,0
BTEK.US,5,20211105,192500,38.176,38.185,38.176,38.185,1046,0
BTEK.US,5,20211105,200500,38.0878,38.0978,38.0878,38.0978,800,0
BTEK.US,5,20211108,153000,38.3,38.3,38.3,38.3,403,0
BTEK.US,5,20211108,191000,38.4,38.49,38.4,38.49,600,0
BTEK.US,5,20211108,201500,38.495,38.495,38.495,38.495,125,0
BTEK.US,5,20211108,211000,38.5,38.5,38.5,38.5,2839,0
BTEK.US,5,20211108,215500,38.48,38.48,38.48,38.48,110,0
BTEK.US,5,20211109,153000,38.65,38.65,38.65,38.65,1501,0
BTEK.US,5,20211109,155500,38.4,38.4,38.4,38.4,1000,0
BTEK.US,5,20211109,170500,38.75,38.75,38.75,38.75,380,0
BTEK.US,5,20211109,172000,38.7548,38.7548,38.7548,38.7548,169,0
BTEK.US,5,20211109,195500,38.39,38.39,38.39,38.39,200,0
BTEK.US,5,20211109,202000,38.39,38.39,38.39,38.39,399,0
BTEK.US,5,20211110,202500,37.639,37.639,37.57,37.57,236,0
BTEK.US,5,20211110,212000,37.6482,37.6482,37.6482,37.6482,191,0
BTEK.US,5,20211110,215500,37.675,37.675,37.675,37.675,143,0
BTEK.US,5,20211111,153000,38.22,38.22,38.22,38.22,505,0
BTEK.US,5,20211111,154500,38.17,38.17,38.17,38.17,100,0
BTEK.US,5,20211111,163500,38.22,38.22,38.22,38.22,3150,0
BTEK.US,5,20211111,164500,38.296,38.296,38.296,38.296,3300,0
BTEK.US,5,20211111,170500,38.2799,38.2799,38.27,38.27,3625,0
BTEK.US,5,20211111,175500,38.29,38.29,38.2644,38.2644,224,0
BTEK.US,5,20211111,195000,38.2599,38.32,38.2577,38.2577,5200,0
BTEK.US,5,20211111,202500,38.32,38.32,38.31,38.31,230,0
BTEK.US,5,20211111,215000,38.22,38.22,38.2017,38.2017,500,0
