<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,5,20210930,172500,54.02,54.02,54.02,54.02,100,0
PBS.US,5,20210930,173500,53.87,53.87,53.78,53.78,200,0
PBS.US,5,20210930,174500,53.7,53.7,53.7,53.7,100,0
PBS.US,5,20210930,180000,53.85,53.85,53.85,53.85,100,0
PBS.US,5,20210930,180500,53.7,53.7,53.58,53.585,379,0
PBS.US,5,20210930,181500,53.58,53.58,53.58,53.58,100,0
PBS.US,5,20210930,182000,53.64,53.64,53.5863,53.5863,275,0
PBS.US,5,20210930,183000,53.63,53.63,53.63,53.63,100,0
PBS.US,5,20210930,184000,53.69,53.69,53.69,53.69,100,0
PBS.US,5,20210930,184500,53.62,53.62,53.62,53.62,268,0
PBS.US,5,20210930,185000,53.79,53.79,53.79,53.79,100,0
PBS.US,5,20210930,190500,53.84,53.84,53.84,53.84,100,0
PBS.US,5,20210930,191500,53.8484,53.8484,53.82,53.82,1066,0
PBS.US,5,20210930,192000,53.81,53.81,53.81,53.81,45705,0
PBS.US,5,20210930,192500,53.8,53.8,53.8,53.8,100,0
PBS.US,5,20210930,193500,53.83,53.83,53.83,53.83,100,0
PBS.US,5,20210930,194500,53.79,53.79,53.79,53.79,100,0
PBS.US,5,20210930,200000,53.94,53.94,53.94,53.94,100,0
PBS.US,5,20210930,201500,54.13,54.13,54.13,54.13,100,0
PBS.US,5,20210930,203000,54.06,54.06,54.06,54.06,100,0
PBS.US,5,20210930,204000,54.05,54.05,54.05,54.05,100,0
PBS.US,5,20210930,205000,54.14,54.14,54.14,54.14,100,0
PBS.US,5,20210930,210000,54,54,54,54,100,0
PBS.US,5,20210930,211000,54.05,54.05,54.05,54.05,100,0
PBS.US,5,20210930,211500,54.05,54.05,54.05,54.05,100,0
PBS.US,5,20210930,213000,53.96,54,53.96,54,600,0
PBS.US,5,20210930,213500,54.04,54.04,54.03,54.03,200,0
PBS.US,5,20210930,214500,53.85,53.88,53.7974,53.88,510,0
PBS.US,5,20210930,215000,53.71,53.82,53.71,53.82,2766,0
PBS.US,5,20210930,215500,53.69,53.69,53.68,53.68,297,0
PBS.US,5,20211001,153000,53.86,53.86,53.86,53.86,502,0
PBS.US,5,20211001,154500,54.03,54.03,54.03,54.03,300,0
PBS.US,5,20211001,155000,54.0775,54.0775,54.0775,54.0775,500,0
PBS.US,5,20211001,160000,54.035,54.035,54.035,54.035,180,0
PBS.US,5,20211001,162500,53.911,53.911,53.911,53.911,1000,0
PBS.US,5,20211001,163500,53.95,53.95,53.95,53.95,1000,0
PBS.US,5,20211001,164500,54.03,54.03,54.03,54.03,100,0
PBS.US,5,20211001,165000,54.01,54.02,54,54,800,0
PBS.US,5,20211001,165500,54.18,54.19,54.18,54.18,1052,0
PBS.US,5,20211001,170000,54.17,54.23,54.17,54.21,1089,0
PBS.US,5,20211001,170500,54.22,54.22,54.19,54.2,967,0
PBS.US,5,20211001,172000,54.23,54.23,54.23,54.23,269,0
PBS.US,5,20211001,173000,54.32,54.32,54.32,54.32,274,0
PBS.US,5,20211001,174500,54.45,54.45,54.45,54.45,244,0
PBS.US,5,20211001,175500,54.38,54.38,54.38,54.38,100,0
PBS.US,5,20211001,180000,54.3,54.34,54.3,54.34,300,0
PBS.US,5,20211001,181000,54.35,54.35,54.35,54.35,180,0
PBS.US,5,20211001,182000,54.33,54.39,54.33,54.39,375,0
PBS.US,5,20211001,183000,54.44,54.44,54.44,54.44,174,0
PBS.US,5,20211001,184000,54.43,54.43,54.43,54.43,216,0
PBS.US,5,20211001,185000,54.35,54.35,54.35,54.35,159,0
PBS.US,5,20211001,185500,54.404,54.404,54.404,54.404,430,0
PBS.US,5,20211001,190000,54.41,54.41,54.41,54.41,238,0
PBS.US,5,20211001,191000,54.46,54.46,54.46,54.46,198,0
PBS.US,5,20211001,192000,54.46,54.46,54.46,54.46,100,0
PBS.US,5,20211001,192500,54.51,54.51,54.51,54.51,209,0
PBS.US,5,20211001,193500,54.58,54.58,54.58,54.58,214,0
PBS.US,5,20211001,194000,54.5604,54.5604,54.5604,54.5604,401,0
PBS.US,5,20211001,194500,54.59,54.59,54.59,54.59,147,0
PBS.US,5,20211001,195000,54.64,54.64,54.56,54.56,20142,0
PBS.US,5,20211001,195500,54.61,54.61,54.61,54.61,156,0
PBS.US,5,20211001,200000,54.66,54.67,54.66,54.67,415,0
PBS.US,5,20211001,200500,54.71,54.71,54.71,54.71,200,0
PBS.US,5,20211001,201000,54.7,54.7,54.7,54.7,176,0
PBS.US,5,20211001,201500,54.7,54.7,54.7,54.7,100,0
PBS.US,5,20211001,202000,54.76,54.77,54.76,54.77,431,0
PBS.US,5,20211001,202500,54.82,54.82,54.82,54.82,209,0
PBS.US,5,20211001,203000,54.85,54.85,54.85,54.85,181,0
PBS.US,5,20211001,203500,54.85,54.85,54.85,54.85,230,0
PBS.US,5,20211001,204000,54.87,54.87,54.85,54.85,291,0
PBS.US,5,20211001,205000,54.81,54.81,54.81,54.81,191,0
PBS.US,5,20211001,205500,54.89,54.89,54.89,54.89,188,0
PBS.US,5,20211001,210500,54.86,54.86,54.86,54.86,100,0
PBS.US,5,20211001,211000,54.9,54.9,54.9,54.9,194,0
PBS.US,5,20211001,211500,54.87,54.87,54.87,54.87,100,0
PBS.US,5,20211001,212000,54.89,54.89,54.89,54.89,152,0
PBS.US,5,20211001,213000,54.8,54.8,54.8,54.8,173,0
PBS.US,5,20211001,213500,54.77,54.77,54.77,54.77,400,0
PBS.US,5,20211001,215000,54.72,54.7518,54.72,54.7518,550,0
PBS.US,5,20211004,175000,53.5024,53.5024,53.5024,53.5024,934,0
PBS.US,5,20211004,183500,53.5,53.5,53.5,53.5,44848,0
PBS.US,5,20211004,184500,53.38,53.38,53.38,53.38,220,0
PBS.US,5,20211004,194500,53.436,53.436,53.436,53.436,116,0
PBS.US,5,20211004,195000,53.5,53.5007,53.4337,53.4337,1711,0
PBS.US,5,20211004,205500,53.595,53.595,53.595,53.595,116,0
PBS.US,5,20211004,211500,53.5,53.53,53.5,53.53,627,0
PBS.US,5,20211004,212000,53.3535,53.38,53.3535,53.38,500,0
PBS.US,5,20211004,212500,53.4084,53.4084,53.4084,53.4084,180,0
PBS.US,5,20211004,214000,53.42,53.42,53.42,53.42,199,0
PBS.US,5,20211004,215500,53.56,53.56,53.56,53.56,100,0
PBS.US,5,20211005,153000,53.72,53.72,53.72,53.72,124,0
PBS.US,5,20211005,160500,54.0401,54.0401,54.0401,54.0401,500,0
PBS.US,5,20211005,164000,54.2549,54.2549,54.2549,54.2549,500,0
PBS.US,5,20211005,165000,54.3491,54.3491,54.3491,54.3491,124,0
PBS.US,5,20211005,171000,54.414,54.414,54.414,54.414,254,0
PBS.US,5,20211005,171500,54.39,54.39,54.39,54.39,113,0
PBS.US,5,20211005,174500,54.101,54.101,54.101,54.101,150,0
PBS.US,5,20211005,175500,54.15,54.15,54.15,54.15,400,0
PBS.US,5,20211005,180000,54.14,54.14,54.14,54.14,100,0
PBS.US,5,20211005,182000,54.0231,54.0231,53.9908,53.9908,550,0
PBS.US,5,20211005,182500,54.01,54.045,54.01,54.045,1371,0
PBS.US,5,20211005,183000,53.97,53.97,53.97,53.97,958,0
PBS.US,5,20211005,185500,54.1041,54.1041,54.1041,54.1041,553,0
PBS.US,5,20211005,201500,54.3179,54.3179,54.3179,54.3179,347,0
PBS.US,5,20211005,205000,54.3179,54.33,54.3179,54.33,383,0
PBS.US,5,20211005,210000,54.3105,54.335,54.3105,54.335,382,0
PBS.US,5,20211005,211000,54.39,54.39,54.39,54.39,400,0
PBS.US,5,20211005,211500,54.35,54.35,54.35,54.35,192,0
PBS.US,5,20211005,213500,54.285,54.285,54.285,54.285,165,0
PBS.US,5,20211005,214500,54.29,54.29,54.29,54.29,200,0
PBS.US,5,20211006,153000,53.46,53.75,53.46,53.75,562,0
PBS.US,5,20211006,163500,53.73,53.73,53.73,53.73,100,0
PBS.US,5,20211006,173000,53.72,53.72,53.656,53.656,443,0
PBS.US,5,20211006,173500,53.603,53.603,53.603,53.603,1000,0
PBS.US,5,20211006,184500,53.835,53.8624,53.835,53.8624,305,0
PBS.US,5,20211006,193000,53.98,54.02,53.97,54.02,12433,0
PBS.US,5,20211006,201000,54.3,54.3,54.3,54.3,500,0
PBS.US,5,20211006,202500,54.24,54.33,54.24,54.33,610,0
PBS.US,5,20211006,203000,54.315,54.315,54.315,54.315,141,0
PBS.US,5,20211006,215500,54.24,54.24,54.22,54.22,772,0
PBS.US,5,20211007,153000,54.88,55.18,54.88,55.17,1137,0
PBS.US,5,20211007,153500,55.2899,55.2899,55.2899,55.2899,202,0
PBS.US,5,20211007,160500,55.35,55.35,55.35,55.35,500,0
PBS.US,5,20211007,163000,55.41,55.41,55.41,55.41,1600,0
PBS.US,5,20211007,164500,55.3929,55.3929,55.3929,55.3929,141,0
PBS.US,5,20211007,181000,55.44,55.445,55.44,55.445,403,0
PBS.US,5,20211007,182000,55.49,55.49,55.49,55.49,100,0
PBS.US,5,20211007,190000,55.41,55.41,55.41,55.41,100,0
PBS.US,5,20211007,192500,55.5,55.5,55.5,55.5,100,0
PBS.US,5,20211007,193000,55.5,55.5,55.5,55.5,100,0
PBS.US,5,20211007,195500,55.4886,55.5599,55.4886,55.5599,403,0
PBS.US,5,20211007,210000,55.33,55.33,55.33,55.33,100,0
PBS.US,5,20211007,211500,55.315,55.315,55.315,55.315,352,0
PBS.US,5,20211007,213500,55.24,55.24,55.24,55.24,100,0
PBS.US,5,20211007,214000,55.2604,55.2604,55.2604,55.2604,305,0
PBS.US,5,20211007,215500,55.16,55.16,55.16,55.16,200,0
PBS.US,5,20211008,153000,54.89,55.06,54.89,54.94,908,0
PBS.US,5,20211008,153500,54.91,55,54.88,55,500,0
PBS.US,5,20211008,160500,55.4088,55.4088,55.4088,55.4088,300,0
PBS.US,5,20211008,174500,55.0781,55.0781,55.0781,55.0781,125,0
PBS.US,5,20211008,175500,55.04,55.04,55.04,55.04,100,0
PBS.US,5,20211008,190500,55.12,55.12,55.12,55.12,275,0
PBS.US,5,20211008,195500,54.94,54.94,54.94,54.94,100,0
PBS.US,5,20211008,200500,54.9866,54.9866,54.9866,54.9866,180,0
PBS.US,5,20211008,202000,54.9454,54.9454,54.9454,54.9454,463,0
PBS.US,5,20211008,202500,55.04,55.04,55.04,55.04,100,0
PBS.US,5,20211008,210500,54.9718,54.9718,54.9718,54.9718,260,0
PBS.US,5,20211008,213000,54.91,54.91,54.91,54.91,194,0
PBS.US,5,20211008,214500,54.79,54.79,54.79,54.79,175,0
PBS.US,5,20211008,215500,54.7299,54.7299,54.7299,54.7299,100,0
PBS.US,5,20211011,155500,54.7,54.7,54.7,54.7,318,0
PBS.US,5,20211011,163500,54.7644,54.7644,54.7644,54.7644,275,0
PBS.US,5,20211011,170500,54.7469,54.7469,54.7469,54.7469,185,0
PBS.US,5,20211011,171000,54.795,54.795,54.795,54.795,104,0
PBS.US,5,20211011,183500,54.702,54.702,54.702,54.702,379,0
PBS.US,5,20211011,185500,54.57,54.57,54.57,54.57,100,0
PBS.US,5,20211011,191000,54.48,54.48,54.48,54.48,100,0
PBS.US,5,20211011,193000,54.374,54.374,54.3727,54.3727,302,0
PBS.US,5,20211011,194500,54.41,54.41,54.41,54.41,375,0
PBS.US,5,20211011,211000,54.4,54.4,54.4,54.4,100,0
PBS.US,5,20211011,213500,54.33,54.33,54.33,54.33,200,0
PBS.US,5,20211011,214500,54.2,54.2,54.2,54.2,624,0
PBS.US,5,20211011,215000,54.15,54.15,54.15,54.15,100,0
PBS.US,5,20211012,154500,53.89,53.89,53.89,53.89,700,0
PBS.US,5,20211012,161500,54.03,54.03,54.03,54.03,100,0
PBS.US,5,20211012,182500,54.106,54.106,54.106,54.106,314,0
PBS.US,5,20211012,190500,53.96,53.96,53.92,53.92,300,0
PBS.US,5,20211012,215500,53.89,53.89,53.89,53.89,188,0
PBS.US,5,20211013,162000,54.14,54.14,54.14,54.14,100,0
PBS.US,5,20211013,165000,54.3521,54.3521,54.3521,54.3521,175,0
PBS.US,5,20211013,173000,54.275,54.275,54.275,54.275,146,0
PBS.US,5,20211013,175500,54.265,54.265,54.2407,54.2407,412,0
PBS.US,5,20211013,184000,54.4199,54.4199,54.4199,54.4199,500,0
PBS.US,5,20211013,184500,54.35,54.35,54.35,54.35,100,0
PBS.US,5,20211013,190000,54.2505,54.2505,54.2505,54.2505,345,0
PBS.US,5,20211013,200000,54.44,54.44,54.44,54.44,100,0
PBS.US,5,20211013,210500,54.39,54.39,54.39,54.39,100,0
PBS.US,5,20211013,211000,54.45,54.45,54.372,54.372,993,0
PBS.US,5,20211013,213500,54.395,54.395,54.395,54.395,198,0
PBS.US,5,20211013,214000,54.37,54.37,54.37,54.37,100,0
PBS.US,5,20211013,214500,54.45,54.45,54.45,54.45,101,0
PBS.US,5,20211014,163500,55.115,55.115,55.115,55.115,200,0
PBS.US,5,20211014,181000,55.2207,55.2207,55.2207,55.2207,106,0
PBS.US,5,20211014,183000,55.24,55.24,55.24,55.24,200,0
PBS.US,5,20211014,192500,55.22,55.22,55.18,55.18,19875,0
PBS.US,5,20211014,193500,55.25,55.28,55.25,55.28,200,0
PBS.US,5,20211014,194000,55.2787,55.2787,55.25,55.25,216,0
PBS.US,5,20211014,195000,55.25,55.25,55.25,55.25,100,0
PBS.US,5,20211014,201000,55.24,55.26,55.24,55.26,300,0
PBS.US,5,20211014,202500,55.295,55.295,55.295,55.295,295,0
PBS.US,5,20211014,204500,55.3,55.3,55.3,55.3,100,0
PBS.US,5,20211014,205500,55.32,55.32,55.27,55.27,1912,0
PBS.US,5,20211014,214500,55.14,55.14,55.14,55.14,129,0
PBS.US,5,20211014,215000,55.14,55.21,55.14,55.21,292,0
PBS.US,5,20211014,215500,55.16,55.16,55.16,55.16,100,0
PBS.US,5,20211015,155000,55.41,55.41,55.41,55.41,400,0
PBS.US,5,20211015,193500,55.2075,55.2075,55.2075,55.2075,459,0
PBS.US,5,20211015,195000,55.29,55.29,55.29,55.29,100,0
PBS.US,5,20211015,201000,55.2827,55.2827,55.2827,55.2827,133,0
PBS.US,5,20211015,211500,55.2,55.2,55.2,55.2,108,0
PBS.US,5,20211015,213000,55.18,55.18,55.18,55.18,100,0
PBS.US,5,20211015,214000,55.1601,55.1601,55.1601,55.1601,317,0
PBS.US,5,20211015,214500,55.14,55.14,55.14,55.14,200,0
PBS.US,5,20211015,215000,55.1,55.1,55.1,55.1,100,0
PBS.US,5,20211015,215500,55.09,55.09,55.07,55.07,673,0
PBS.US,5,20211018,153000,55.06,55.06,55.06,55.06,308,0
PBS.US,5,20211018,183000,55.1259,55.1259,55.1259,55.1259,278,0
PBS.US,5,20211018,190000,55.1546,55.1546,55.1234,55.1234,850,0
PBS.US,5,20211018,191500,55.16,55.16,55.16,55.16,100,0
PBS.US,5,20211018,201000,55.074,55.074,55.074,55.074,142,0
PBS.US,5,20211018,205000,55.07,55.07,55.07,55.07,200,0
PBS.US,5,20211018,211500,55.0451,55.0451,55.0451,55.0451,750,0
PBS.US,5,20211018,212500,55.1,55.1,55.1,55.1,220,0
PBS.US,5,20211018,214000,55.116,55.116,55.116,55.116,134,0
PBS.US,5,20211018,215000,55.16,55.16,55.16,55.16,100,0
PBS.US,5,20211018,215500,55.18,55.18,55.18,55.18,200,0
PBS.US,5,20211019,155000,55.495,55.495,55.495,55.495,181,0
PBS.US,5,20211019,162000,55.3764,55.3764,55.3764,55.3764,362,0
PBS.US,5,20211019,162500,55.405,55.405,55.405,55.405,279,0
PBS.US,5,20211019,180000,55.6795,55.6795,55.6795,55.6795,885,0
PBS.US,5,20211019,180500,55.659,55.659,55.659,55.659,800,0
PBS.US,5,20211019,184000,55.67,55.67,55.67,55.67,100,0
PBS.US,5,20211019,192500,55.6331,55.6331,55.6331,55.6331,200,0
PBS.US,5,20211019,193500,55.695,55.72,55.695,55.7198,1000,0
PBS.US,5,20211019,194500,55.7137,55.7137,55.7137,55.7137,102,0
PBS.US,5,20211019,202000,55.7,55.7,55.7,55.7,100,0
PBS.US,5,20211019,210500,55.705,55.705,55.705,55.705,100,0
PBS.US,5,20211019,213000,55.72,55.73,55.72,55.72,2963,0
PBS.US,5,20211019,214000,55.715,55.715,55.705,55.705,402,0
PBS.US,5,20211019,214500,55.73,55.73,55.73,55.73,100,0
PBS.US,5,20211019,215000,55.74,55.74,55.73,55.73,200,0
PBS.US,5,20211019,215500,55.74,55.75,55.74,55.75,1064,0
PBS.US,5,20211020,161000,55.83,55.83,55.83,55.83,100,0
PBS.US,5,20211020,163500,55.9717,55.98,55.9717,55.98,298,0
PBS.US,5,20211020,164000,55.93,55.93,55.91,55.91,401,0
PBS.US,5,20211020,165000,55.89,55.89,55.89,55.89,100,0
PBS.US,5,20211020,170500,55.67,55.71,55.66,55.71,615,0
PBS.US,5,20211020,172000,55.76,55.78,55.76,55.78,700,0
PBS.US,5,20211020,172500,56.01,56.14,56.01,56.14,522,0
PBS.US,5,20211020,173000,56.38,56.38,56.34,56.34,310,0
PBS.US,5,20211020,173500,56.14,56.23,56.12,56.23,786,0
PBS.US,5,20211020,175000,56.27,56.27,56.27,56.27,311,0
PBS.US,5,20211020,180500,56.16,56.16,56.16,56.16,100,0
PBS.US,5,20211020,183500,56.0607,56.0607,56.0607,56.0607,129,0
PBS.US,5,20211020,185000,56.11,56.11,56.11,56.11,100,0
PBS.US,5,20211020,194500,56,56.01,55.99,56.01,480,0
PBS.US,5,20211020,195000,56.0029,56.0029,56.0029,56.0029,300,0
PBS.US,5,20211020,195500,55.94,55.94,55.94,55.94,100,0
PBS.US,5,20211020,214000,55.991,55.991,55.991,55.991,215,0
PBS.US,5,20211020,214500,55.96,55.96,55.96,55.96,200,0
PBS.US,5,20211021,154500,56.12,56.12,56.12,56.12,100,0
PBS.US,5,20211021,160500,56.12,56.12,56.12,56.12,200,0
PBS.US,5,20211021,171000,55.97,55.97,55.97,55.97,1781,0
PBS.US,5,20211021,173500,55.8799,55.8799,55.855,55.855,4123,0
PBS.US,5,20211021,180500,56.3,56.3,56.3,56.3,100,0
PBS.US,5,20211021,190500,56.4584,56.4584,56.4584,56.4584,109,0
PBS.US,5,20211021,195000,56.16,56.16,56.16,56.16,100,0
PBS.US,5,20211021,195500,56.14,56.14,56.14,56.14,100,0
PBS.US,5,20211021,203500,56.2135,56.2135,56.2135,56.2135,256,0
PBS.US,5,20211021,204000,56.2294,56.2294,56.2294,56.2294,124,0
PBS.US,5,20211021,205000,56.28,56.29,56.26,56.26,1034,0
PBS.US,5,20211021,210000,56.34,56.34,56.34,56.34,100,0
PBS.US,5,20211021,211500,56.27,56.3,56.27,56.3,372,0
PBS.US,5,20211021,212500,56.35,56.35,56.31,56.31,200,0
PBS.US,5,20211021,213000,56.35,56.35,56.33,56.34,400,0
PBS.US,5,20211021,213500,56.33,56.33,56.3054,56.315,421,0
PBS.US,5,20211021,214000,56.315,56.32,56.3,56.32,828,0
PBS.US,5,20211021,214500,56.31,56.31,56.31,56.31,100,0
PBS.US,5,20211021,215000,56.29,56.29,56.29,56.29,228,0
PBS.US,5,20211022,153000,56.05,56.05,56.05,56.05,240,0
PBS.US,5,20211022,153500,55.82,55.82,55.82,55.82,110,0
PBS.US,5,20211022,154000,55.9,55.9,55.9,55.9,200,0
PBS.US,5,20211022,155500,55.6419,55.6419,55.6419,55.6419,301,0
PBS.US,5,20211022,170000,55.7,55.7,55.7,55.7,100,0
PBS.US,5,20211022,175500,55.4834,55.49,55.465,55.465,300,0
PBS.US,5,20211022,180500,55.46,55.46,55.46,55.46,264,0
PBS.US,5,20211022,181000,55.44,55.44,55.44,55.44,100,0
PBS.US,5,20211022,183500,55.48,55.48,55.475,55.475,200,0
PBS.US,5,20211022,184000,55.51,55.51,55.51,55.51,100,0
PBS.US,5,20211022,201000,55.53,55.53,55.53,55.53,135,0
PBS.US,5,20211022,201500,55.55,55.55,55.55,55.55,102,0
PBS.US,5,20211022,211500,55.49,55.5,55.49,55.5,2068,0
PBS.US,5,20211022,213500,55.55,55.56,55.53,55.5325,762,0
PBS.US,5,20211022,214500,55.51,55.51,55.49,55.49,200,0
PBS.US,5,20211022,215000,55.4805,55.55,55.4805,55.55,334,0
PBS.US,5,20211022,215500,55.57,55.57,55.57,55.57,100,0
PBS.US,5,20211025,153000,55.23,55.23,55.23,55.23,235,0
PBS.US,5,20211025,161500,55.2473,55.2473,55.2473,55.2473,100,0
PBS.US,5,20211025,163000,55.21,55.21,55.21,55.21,178,0
PBS.US,5,20211025,180000,55.1935,55.1935,55.1935,55.1935,200,0
PBS.US,5,20211025,182000,55.192,55.192,55.192,55.192,129,0
PBS.US,5,20211025,184500,55.2883,55.2883,55.2883,55.2883,201,0
PBS.US,5,20211025,203500,55.3219,55.3219,55.3219,55.3219,125,0
