<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDU.US,5,20210928,185500,26.68,26.68,26.68,26.68,200,0
IBDU.US,5,20210928,191500,26.65,26.65,26.65,26.65,200,0
IBDU.US,5,20210928,205000,26.6374,26.6374,26.6374,26.6374,446,0
IBDU.US,5,20210928,211000,26.6253,26.6253,26.6253,26.6253,265,0
IBDU.US,5,20210929,153000,26.61,26.6259,26.61,26.6259,1299,0
IBDU.US,5,20210929,164500,26.7,26.7,26.7,26.7,200,0
IBDU.US,5,20210929,170500,26.6716,26.6716,26.6716,26.6716,167,0
IBDU.US,5,20210929,171000,26.6771,26.6771,26.6771,26.6771,275,0
IBDU.US,5,20210929,173000,26.67,26.67,26.67,26.67,200,0
IBDU.US,5,20210929,175000,26.68,26.68,26.68,26.68,500,0
IBDU.US,5,20210929,185500,26.66,26.67,26.66,26.67,4435,0
IBDU.US,5,20210929,192000,26.64,26.64,26.64,26.64,100,0
IBDU.US,5,20210929,193500,26.63,26.63,26.63,26.63,390,0
IBDU.US,5,20210929,195500,26.6351,26.6351,26.6351,26.6351,100,0
IBDU.US,5,20210929,205000,26.6451,26.6451,26.6451,26.6451,190,0
IBDU.US,5,20210929,210000,26.63,26.649,26.63,26.649,314,0
IBDU.US,5,20210929,213000,26.64,26.64,26.6366,26.6366,1500,0
IBDU.US,5,20210929,213500,26.61,26.61,26.61,26.61,172,0
IBDU.US,5,20210929,214500,26.61,26.61,26.61,26.61,3400,0
IBDU.US,5,20210929,215000,26.6119,26.6119,26.6119,26.6119,187,0
IBDU.US,5,20210929,215500,26.62,26.62,26.62,26.62,170,0
IBDU.US,5,20210930,171500,26.621,26.621,26.621,26.621,636,0
IBDU.US,5,20210930,172500,26.64,26.64,26.62,26.63,510,0
IBDU.US,5,20210930,173000,26.646,26.646,26.646,26.646,344,0
IBDU.US,5,20210930,173500,26.61,26.61,26.61,26.61,100,0
IBDU.US,5,20210930,191000,26.635,26.635,26.635,26.635,668,0
IBDU.US,5,20210930,191500,26.6469,26.6469,26.6469,26.6469,375,0
IBDU.US,5,20210930,195000,26.635,26.635,26.635,26.635,187,0
IBDU.US,5,20210930,201500,26.6253,26.6253,26.6253,26.6253,565,0
IBDU.US,5,20210930,202000,26.6111,26.6111,26.6111,26.6111,662,0
IBDU.US,5,20210930,202500,26.63,26.63,26.63,26.63,107,0
IBDU.US,5,20210930,205500,26.61,26.611,26.605,26.605,1400,0
IBDU.US,5,20210930,210000,26.605,26.605,26.605,26.605,5800,0
IBDU.US,5,20210930,210500,26.61,26.61,26.6098,26.61,3940,0
IBDU.US,5,20210930,211500,26.61,26.61,26.61,26.61,1000,0
IBDU.US,5,20210930,212500,26.63,26.63,26.63,26.63,295,0
IBDU.US,5,20210930,213000,26.62,26.6201,26.62,26.62,1399,0
IBDU.US,5,20210930,213500,26.63,26.64,26.62,26.62,1600,0
IBDU.US,5,20211001,153000,26.62,26.62,26.62,26.62,100,0
IBDU.US,5,20211001,161500,26.645,26.645,26.645,26.645,218,0
IBDU.US,5,20211001,162000,26.6385,26.6385,26.6385,26.6385,892,0
IBDU.US,5,20211001,165500,26.64,26.64,26.64,26.64,100,0
IBDU.US,5,20211001,170000,26.652,26.652,26.652,26.652,133,0
IBDU.US,5,20211001,174000,26.655,26.655,26.655,26.655,609,0
IBDU.US,5,20211001,175000,26.6699,26.6699,26.6699,26.6699,935,0
IBDU.US,5,20211001,175500,26.649,26.649,26.649,26.649,400,0
IBDU.US,5,20211001,180000,26.649,26.649,26.649,26.649,422,0
IBDU.US,5,20211001,180500,26.655,26.655,26.655,26.655,300,0
IBDU.US,5,20211001,183000,26.6473,26.6473,26.6473,26.6473,131,0
IBDU.US,5,20211001,185000,26.6525,26.6525,26.6525,26.6525,1461,0
IBDU.US,5,20211001,192000,26.66,26.66,26.66,26.66,100,0
IBDU.US,5,20211001,200000,26.675,26.675,26.675,26.675,100,0
IBDU.US,5,20211001,202000,26.675,26.675,26.675,26.675,890,0
IBDU.US,5,20211001,203500,26.675,26.675,26.675,26.675,108,0
IBDU.US,5,20211001,204000,26.675,26.675,26.675,26.675,155,0
IBDU.US,5,20211001,212000,26.6983,26.6983,26.6983,26.6983,342,0
IBDU.US,5,20211004,154000,26.66,26.66,26.66,26.66,190,0
IBDU.US,5,20211004,164000,26.6872,26.6872,26.6872,26.6872,560,0
IBDU.US,5,20211004,171500,26.651,26.651,26.651,26.651,160,0
IBDU.US,5,20211004,181000,26.67,26.67,26.67,26.67,100,0
IBDU.US,5,20211004,182500,26.6502,26.6502,26.6502,26.6502,1461,0
IBDU.US,5,20211004,191500,26.67,26.67,26.67,26.67,667,0
IBDU.US,5,20211004,192000,26.67,26.67,26.65,26.65,2929,0
IBDU.US,5,20211004,192500,26.6865,26.6865,26.6865,26.6865,700,0
IBDU.US,5,20211004,203500,26.6734,26.6734,26.6734,26.6734,584,0
IBDU.US,5,20211004,204000,26.67,26.69,26.67,26.69,3027,0
IBDU.US,5,20211004,210500,26.661,26.67,26.661,26.67,582,0
IBDU.US,5,20211004,212000,26.66,26.66,26.66,26.66,868,0
IBDU.US,5,20211004,214500,26.6758,26.6758,26.6758,26.6758,207,0
IBDU.US,5,20211005,153000,26.64,26.64,26.64,26.64,100,0
IBDU.US,5,20211005,164500,26.6,26.6,26.6,26.6,100,0
IBDU.US,5,20211005,171000,26.6,26.6,26.6,26.6,100,0
IBDU.US,5,20211005,194000,26.59,26.62,26.59,26.62,1151,0
IBDU.US,5,20211005,195000,26.605,26.605,26.605,26.605,600,0
IBDU.US,5,20211005,201500,26.605,26.605,26.605,26.605,937,0
IBDU.US,5,20211005,202000,26.605,26.605,26.605,26.605,200,0
IBDU.US,5,20211005,202500,26.611,26.611,26.611,26.611,185,0
IBDU.US,5,20211005,203000,26.62,26.62,26.62,26.62,190,0
IBDU.US,5,20211005,203500,26.6189,26.62,26.6189,26.62,378,0
IBDU.US,5,20211005,204500,26.605,26.605,26.605,26.605,360,0
IBDU.US,5,20211006,153000,26.6,26.6,26.6,26.6,171,0
IBDU.US,5,20211006,160000,26.6,26.6,26.599,26.599,600,0
IBDU.US,5,20211006,163000,26.6026,26.6094,26.6,26.6,1953,0
IBDU.US,5,20211006,164000,26.6,26.6,26.5975,26.5975,400,0
IBDU.US,5,20211006,164500,26.6086,26.6086,26.6086,26.6086,378,0
IBDU.US,5,20211006,171500,26.59,26.59,26.59,26.59,647,0
IBDU.US,5,20211006,174000,26.59,26.59,26.59,26.59,100,0
IBDU.US,5,20211006,184500,26.58,26.58,26.58,26.58,200,0
IBDU.US,5,20211006,191500,26.58,26.58,26.5602,26.5602,786,0
IBDU.US,5,20211006,212000,26.5962,26.5962,26.59,26.59,565,0
IBDU.US,5,20211006,215500,26.59,26.59,26.58,26.58,413,0
IBDU.US,5,20211007,153000,26.55,26.55,26.55,26.55,324,0
IBDU.US,5,20211007,153500,26.5592,26.5592,26.5592,26.5592,1000,0
IBDU.US,5,20211007,161000,26.53,26.53,26.53,26.53,100,0
IBDU.US,5,20211007,165000,26.56,26.56,26.55,26.55,706,0
IBDU.US,5,20211007,192000,26.5469,26.5469,26.5469,26.5469,415,0
IBDU.US,5,20211007,203000,26.5399,26.5399,26.5399,26.5399,532,0
IBDU.US,5,20211007,204500,26.5257,26.5257,26.5257,26.5257,872,0
IBDU.US,5,20211007,210500,26.53,26.53,26.53,26.53,400,0
IBDU.US,5,20211007,212500,26.54,26.54,26.54,26.54,380,0
IBDU.US,5,20211007,213000,26.515,26.515,26.515,26.515,189,0
IBDU.US,5,20211007,214000,26.515,26.54,26.515,26.515,886,0
IBDU.US,5,20211007,215500,26.54,26.54,26.54,26.54,150,0
IBDU.US,5,20211008,153000,26.48,26.48,26.48,26.48,185,0
IBDU.US,5,20211008,155000,26.46,26.46,26.46,26.46,128,0
IBDU.US,5,20211008,163000,26.43,26.43,26.43,26.43,200,0
IBDU.US,5,20211008,164500,26.4751,26.4751,26.4751,26.4751,675,0
IBDU.US,5,20211008,171000,26.4657,26.4657,26.4657,26.4657,457,0
IBDU.US,5,20211008,172500,26.435,26.435,26.435,26.435,189,0
IBDU.US,5,20211008,184500,26.4552,26.4552,26.4552,26.4552,246,0
IBDU.US,5,20211008,190500,26.456,26.456,26.435,26.435,897,0
IBDU.US,5,20211008,210000,26.435,26.435,26.435,26.435,105,0
IBDU.US,5,20211008,212000,26.42,26.42,26.42,26.42,3963,0
IBDU.US,5,20211008,215000,26.41,26.4101,26.41,26.4101,518,0
IBDU.US,5,20211008,215500,26.41,26.41,26.41,26.41,101,0
IBDU.US,5,20211011,153000,26.37,26.41,26.37,26.41,209,0
IBDU.US,5,20211011,162500,26.41,26.41,26.41,26.41,400,0
IBDU.US,5,20211011,165000,26.4,26.4,26.4,26.4,200,0
IBDU.US,5,20211011,165500,26.395,26.395,26.395,26.395,189,0
IBDU.US,5,20211011,175500,26.38,26.38,26.38,26.38,106,0
IBDU.US,5,20211011,185500,26.395,26.395,26.395,26.395,391,0
IBDU.US,5,20211011,190500,26.384,26.384,26.384,26.384,187,0
IBDU.US,5,20211011,195500,26.395,26.395,26.395,26.395,191,0
IBDU.US,5,20211011,200000,26.3939,26.3939,26.3939,26.3939,749,0
IBDU.US,5,20211011,201500,26.395,26.395,26.395,26.395,137,0
IBDU.US,5,20211011,205000,26.395,26.395,26.389,26.389,1400,0
IBDU.US,5,20211011,211000,26.3861,26.3861,26.3861,26.3861,126,0
IBDU.US,5,20211011,212000,26.4,26.4,26.4,26.4,330,0
IBDU.US,5,20211011,213000,26.4,26.4,26.4,26.4,383,0
IBDU.US,5,20211011,214000,26.4,26.405,26.4,26.4,9100,0
IBDU.US,5,20211011,215500,26.37,26.39,26.37,26.37,8600,0
IBDU.US,5,20211012,155500,26.4201,26.4201,26.4201,26.4201,386,0
IBDU.US,5,20211012,163500,26.44,26.4502,26.44,26.4502,1337,0
IBDU.US,5,20211012,195500,26.45,26.45,26.45,26.45,100,0
IBDU.US,5,20211012,201000,26.4472,26.4472,26.4472,26.4472,231,0
IBDU.US,5,20211012,201500,26.46,26.46,26.46,26.46,9090,0
IBDU.US,5,20211012,202000,26.4599,26.4599,26.45,26.45,1720,0
IBDU.US,5,20211012,202500,26.4538,26.46,26.45,26.45,5481,0
IBDU.US,5,20211012,204000,26.4551,26.4551,26.4551,26.4551,521,0
IBDU.US,5,20211012,205500,26.46,26.46,26.46,26.46,29856,0
IBDU.US,5,20211012,210000,26.44,26.44,26.43,26.43,29718,0
IBDU.US,5,20211012,211500,26.435,26.435,26.435,26.435,211,0
IBDU.US,5,20211012,213500,26.44,26.44,26.44,26.44,100,0
IBDU.US,5,20211012,215000,26.4795,26.4795,26.4795,26.4795,195,0
IBDU.US,5,20211013,153000,26.46,26.46,26.46,26.46,300,0
IBDU.US,5,20211013,153500,26.5,26.54,26.49,26.5,11480,0
IBDU.US,5,20211013,154000,26.52,26.52,26.52,26.52,684,0
IBDU.US,5,20211013,162000,26.5356,26.5356,26.5356,26.5356,270,0
IBDU.US,5,20211013,163500,26.53,26.5502,26.53,26.5502,16889,0
IBDU.US,5,20211013,164000,26.5322,26.5322,26.5322,26.5322,133,0
IBDU.US,5,20211013,170500,26.54,26.54,26.54,26.54,200,0
IBDU.US,5,20211013,171000,26.54,26.54,26.5301,26.54,3506,0
IBDU.US,5,20211013,171500,26.54,26.54,26.54,26.54,241,0
IBDU.US,5,20211013,172000,26.5482,26.55,26.5482,26.55,716,0
IBDU.US,5,20211013,173000,26.53,26.53,26.53,26.53,200,0
IBDU.US,5,20211013,182500,26.515,26.515,26.515,26.515,772,0
IBDU.US,5,20211013,190500,26.53,26.53,26.5134,26.5134,415,0
IBDU.US,5,20211013,200500,26.53,26.53,26.53,26.53,14429,0
IBDU.US,5,20211013,204000,26.535,26.535,26.535,26.535,241,0
IBDU.US,5,20211013,210500,26.53,26.53,26.52,26.52,500,0
IBDU.US,5,20211013,212000,26.52,26.52,26.52,26.52,3070,0
IBDU.US,5,20211013,212500,26.5357,26.5357,26.5357,26.5357,308,0
IBDU.US,5,20211013,215000,26.535,26.535,26.535,26.535,116,0
IBDU.US,5,20211013,215500,26.53,26.56,26.53,26.54,10645,0
IBDU.US,5,20211014,153000,26.57,26.6,26.57,26.6,522,0
IBDU.US,5,20211014,161500,26.6,26.6,26.6,26.6,1100,0
IBDU.US,5,20211014,162500,26.5875,26.5875,26.5874,26.5874,200,0
IBDU.US,5,20211014,164500,26.5675,26.6,26.5675,26.5675,690,0
IBDU.US,5,20211014,170500,26.61,26.61,26.61,26.61,229,0
IBDU.US,5,20211014,174000,26.612,26.612,26.612,26.612,509,0
IBDU.US,5,20211014,174500,26.63,26.63,26.63,26.63,100,0
IBDU.US,5,20211014,182500,26.64,26.64,26.64,26.64,500,0
IBDU.US,5,20211014,184500,26.61,26.61,26.61,26.61,563,0
IBDU.US,5,20211014,185500,26.625,26.625,26.625,26.625,140,0
IBDU.US,5,20211014,193000,26.6361,26.6361,26.6361,26.6361,228,0
IBDU.US,5,20211014,210500,26.61,26.6277,26.61,26.6277,24799,0
IBDU.US,5,20211014,212500,26.6211,26.6211,26.6211,26.6211,263,0
IBDU.US,5,20211014,215000,26.62,26.62,26.62,26.62,100,0
IBDU.US,5,20211014,215500,26.64,26.64,26.64,26.64,100,0
IBDU.US,5,20211015,153000,26.59,26.59,26.56,26.57,7508,0
IBDU.US,5,20211015,154500,26.5,26.5,26.5,26.5,247,0
IBDU.US,5,20211015,155000,26.55,26.55,26.55,26.55,212,0
IBDU.US,5,20211015,162000,26.558,26.5581,26.558,26.5581,388,0
IBDU.US,5,20211015,162500,26.5599,26.5599,26.5599,26.5599,385,0
IBDU.US,5,20211015,164000,26.5509,26.5509,26.5509,26.5509,1504,0
IBDU.US,5,20211015,172000,26.53,26.53,26.53,26.53,122,0
IBDU.US,5,20211015,195000,26.51,26.51,26.51,26.51,1310,0
IBDU.US,5,20211015,200500,26.5341,26.5341,26.5341,26.5341,2538,0
IBDU.US,5,20211015,201500,26.55,26.55,26.55,26.55,400,0
IBDU.US,5,20211015,202000,26.55,26.55,26.55,26.55,3300,0
IBDU.US,5,20211015,202500,26.56,26.56,26.56,26.56,200,0
IBDU.US,5,20211015,203000,26.5699,26.5699,26.5699,26.5699,100,0
IBDU.US,5,20211015,205000,26.56,26.56,26.56,26.56,100,0
IBDU.US,5,20211015,210000,26.55,26.55,26.55,26.55,200,0
IBDU.US,5,20211015,210500,26.57,26.57,26.5694,26.5694,1035,0
IBDU.US,5,20211015,212000,26.54,26.54,26.54,26.54,286,0
IBDU.US,5,20211015,214500,26.5242,26.5242,26.5242,26.5242,246,0
IBDU.US,5,20211015,215500,26.58,26.58,26.58,26.58,208,0
IBDU.US,5,20211018,153000,26.47,26.98,26.4542,26.479,7598,0
IBDU.US,5,20211018,154500,26.4635,26.4635,26.4635,26.4635,182,0
IBDU.US,5,20211018,162000,26.49,26.49,26.49,26.49,1000,0
IBDU.US,5,20211018,165500,26.5035,26.5035,26.5035,26.5035,354,0
IBDU.US,5,20211018,171500,26.5,26.5,26.5,26.5,874,0
IBDU.US,5,20211018,173000,26.485,26.485,26.485,26.485,200,0
IBDU.US,5,20211018,183000,26.485,26.485,26.485,26.485,413,0
IBDU.US,5,20211018,183500,26.47,26.47,26.47,26.47,200,0
IBDU.US,5,20211018,184000,26.47,26.47,26.47,26.47,377,0
IBDU.US,5,20211018,191000,26.4984,26.4984,26.4984,26.4984,185,0
IBDU.US,5,20211018,193000,26.49,26.49,26.49,26.49,100,0
IBDU.US,5,20211018,194500,26.4959,26.4959,26.4959,26.4959,375,0
IBDU.US,5,20211018,195000,26.49,26.49,26.49,26.49,100,0
IBDU.US,5,20211018,200000,26.5,26.5,26.4992,26.5,1040,0
IBDU.US,5,20211018,201500,26.5,26.5,26.5,26.5,100,0
IBDU.US,5,20211018,202000,26.51,26.51,26.4918,26.4918,910,0
IBDU.US,5,20211018,204500,26.51,26.51,26.51,26.51,100,0
IBDU.US,5,20211018,205500,26.5199,26.5199,26.5199,26.5199,100,0
IBDU.US,5,20211018,210000,26.51,26.51,26.4705,26.4705,245,0
IBDU.US,5,20211018,211500,26.51,26.51,26.5032,26.5032,1700,0
IBDU.US,5,20211018,212000,26.51,26.51,26.51,26.51,500,0
IBDU.US,5,20211018,213000,26.51,26.5156,26.51,26.5156,288,0
IBDU.US,5,20211018,213500,26.5161,26.5161,26.5161,26.5161,287,0
IBDU.US,5,20211018,214000,26.51,26.51,26.5034,26.5034,500,0
IBDU.US,5,20211018,215000,26.51,26.51,26.51,26.51,200,0
IBDU.US,5,20211018,215500,26.5,26.5,26.5,26.5,100,0
IBDU.US,5,20211019,153000,26.54,26.54,26.54,26.54,362,0
IBDU.US,5,20211019,161000,26.479,26.479,26.479,26.479,225,0
IBDU.US,5,20211019,161500,26.47,26.475,26.47,26.475,332,0
IBDU.US,5,20211019,163000,26.4384,26.4384,26.4384,26.4384,162,0
IBDU.US,5,20211019,163500,26.45,26.45,26.45,26.45,408,0
IBDU.US,5,20211019,164000,26.45,26.45,26.4301,26.4301,477,0
IBDU.US,5,20211019,165000,26.4497,26.4497,26.4497,26.4497,235,0
IBDU.US,5,20211019,170000,26.445,26.445,26.445,26.445,375,0
IBDU.US,5,20211019,174500,26.4333,26.4333,26.4333,26.4333,145,0
IBDU.US,5,20211019,181500,26.43,26.43,26.43,26.43,100,0
IBDU.US,5,20211019,184500,26.4259,26.4259,26.4259,26.4259,1200,0
IBDU.US,5,20211019,185500,26.425,26.425,26.425,26.425,248,0
IBDU.US,5,20211019,205000,26.41,26.4101,26.4,26.4101,2700,0
IBDU.US,5,20211019,210000,26.39,26.39,26.39,26.39,629,0
IBDU.US,5,20211019,211500,26.415,26.415,26.39,26.39,1878,0
IBDU.US,5,20211019,212000,26.391,26.391,26.39,26.39,422,0
IBDU.US,5,20211019,213500,26.41,26.41,26.41,26.41,165,0
IBDU.US,5,20211019,214000,26.41,26.41,26.41,26.41,285,0
IBDU.US,5,20211019,214500,26.4175,26.4175,26.4175,26.4175,1010,0
IBDU.US,5,20211020,160000,26.405,26.405,26.405,26.405,177,0
IBDU.US,5,20211020,163000,26.427,26.427,26.3996,26.3996,1454,0
IBDU.US,5,20211020,163500,26.4248,26.4248,26.4248,26.4248,115,0
IBDU.US,5,20211020,170000,26.39,26.39,26.39,26.39,200,0
IBDU.US,5,20211020,184000,26.4169,26.4169,26.4169,26.4169,1488,0
IBDU.US,5,20211020,184500,26.41,26.42,26.41,26.42,600,0
IBDU.US,5,20211020,190000,26.43,26.43,26.43,26.43,300,0
IBDU.US,5,20211020,191000,26.4,26.42,26.4,26.42,405,0
IBDU.US,5,20211020,202000,26.4139,26.4139,26.4139,26.4139,100,0
IBDU.US,5,20211020,204000,26.392,26.392,26.392,26.392,125,0
IBDU.US,5,20211020,205500,26.4199,26.4199,26.4199,26.4199,378,0
IBDU.US,5,20211020,211000,26.3878,26.3878,26.3878,26.3878,252,0
IBDU.US,5,20211020,213000,26.4,26.4,26.4,26.4,1422,0
IBDU.US,5,20211020,213500,26.395,26.42,26.395,26.42,273,0
IBDU.US,5,20211021,153000,26.35,26.35,26.35,26.35,796,0
IBDU.US,5,20211021,153500,26.35,26.35,26.35,26.35,100,0
IBDU.US,5,20211021,155000,26.35,26.37,26.35,26.37,367,0
IBDU.US,5,20211021,160000,26.33,26.33,26.33,26.33,300,0
IBDU.US,5,20211021,161500,26.33,26.33,26.33,26.33,380,0
IBDU.US,5,20211021,165500,26.33,26.33,26.33,26.33,555,0
IBDU.US,5,20211021,170000,26.3101,26.3101,26.3101,26.3101,2068,0
IBDU.US,5,20211021,171000,26.31,26.3398,26.31,26.3398,637,0
IBDU.US,5,20211021,171500,26.3155,26.3155,26.3155,26.3155,106,0
IBDU.US,5,20211021,174500,26.354,26.354,26.31,26.31,242,0
IBDU.US,5,20211021,180500,26.311,26.311,26.31,26.31,315,0
IBDU.US,5,20211021,181000,26.33,26.33,26.33,26.33,369,0
IBDU.US,5,20211021,191000,26.325,26.325,26.325,26.325,189,0
IBDU.US,5,20211021,202500,26.28,26.28,26.28,26.28,100,0
IBDU.US,5,20211021,203500,26.32,26.32,26.32,26.32,1900,0
IBDU.US,5,20211021,204000,26.28,26.28,26.28,26.28,100,0
IBDU.US,5,20211021,205000,26.29,26.29,26.29,26.29,100,0
IBDU.US,5,20211021,205500,26.295,26.295,26.295,26.295,100,0
IBDU.US,5,20211021,210000,26.31,26.31,26.29,26.29,1468,0
IBDU.US,5,20211021,211000,26.28,26.28,26.28,26.28,100,0
IBDU.US,5,20211021,212500,26.295,26.295,26.295,26.295,100,0
IBDU.US,5,20211021,213500,26.309,26.309,26.295,26.295,241,0
IBDU.US,5,20211021,214500,26.295,26.295,26.295,26.295,100,0
IBDU.US,5,20211021,215000,26.3,26.3,26.3,26.3,100,0
IBDU.US,5,20211021,215500,26.3,26.3,26.3,26.3,100,0
IBDU.US,5,20211022,154000,26.33,26.33,26.33,26.33,100,0
IBDU.US,5,20211022,162000,26.3547,26.3547,26.3547,26.3547,1814,0
IBDU.US,5,20211022,163500,26.35,26.35,26.35,26.35,600,0
IBDU.US,5,20211022,164500,26.35,26.36,26.35,26.36,1191,0
IBDU.US,5,20211022,165000,26.36,26.36,26.36,26.36,3676,0
IBDU.US,5,20211022,170000,26.36,26.36,26.36,26.36,376,0
IBDU.US,5,20211022,171000,26.36,26.365,26.36,26.36,900,0
IBDU.US,5,20211022,172500,26.3,26.3,26.3,26.3,385,0
IBDU.US,5,20211022,182500,26.36,26.36,26.36,26.36,218,0
IBDU.US,5,20211022,184500,26.36,26.36,26.36,26.36,138,0
IBDU.US,5,20211022,191500,26.35,26.35,26.33,26.35,823,0
IBDU.US,5,20211022,194500,26.337,26.35,26.337,26.35,1025,0
IBDU.US,5,20211022,201000,26.345,26.345,26.345,26.345,949,0
IBDU.US,5,20211022,201500,26.35,26.35,26.35,26.35,500,0
IBDU.US,5,20211022,205500,26.3439,26.3439,26.3439,26.3439,949,0
IBDU.US,5,20211022,214500,26.36,26.36,26.3547,26.3547,202,0
IBDU.US,5,20211025,153000,26.35,26.35,26.35,26.35,1976,0
IBDU.US,5,20211025,155000,26.41,26.41,26.41,26.41,300,0
IBDU.US,5,20211025,160000,26.3949,26.3949,26.3949,26.3949,306,0
IBDU.US,5,20211025,161000,26.402,26.402,26.402,26.402,200,0
IBDU.US,5,20211025,162000,26.3902,26.3902,26.3902,26.3902,105,0
IBDU.US,5,20211025,163000,26.415,26.415,26.415,26.415,309,0
IBDU.US,5,20211025,164000,26.43,26.43,26.415,26.415,497,0
IBDU.US,5,20211025,181000,26.415,26.415,26.415,26.415,123,0
IBDU.US,5,20211025,203000,26.39,26.39,26.39,26.39,461,0
IBDU.US,5,20211025,203500,26.41,26.41,26.41,26.41,862,0
IBDU.US,5,20211025,204500,26.39,26.4296,26.39,26.4296,1248,0
IBDU.US,5,20211025,205500,26.39,26.39,26.39,26.39,735,0
IBDU.US,5,20211025,211500,26.39,26.39,26.39,26.39,200,0
IBDU.US,5,20211025,212500,26.38,26.4,26.38,26.4,1030,0
IBDU.US,5,20211025,213000,26.42,26.42,26.42,26.42,200,0
IBDU.US,5,20211025,214500,26.395,26.395,26.395,26.395,300,0
