<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,5,20210928,185500,181.76,181.9,181.76,181.9,424,0
IVOO.US,5,20210928,192000,182.115,182.115,182.115,182.115,549,0
IVOO.US,5,20210928,194000,182.23,182.23,182.23,182.23,221,0
IVOO.US,5,20210928,200000,181.832,181.832,181.832,181.832,526,0
IVOO.US,5,20210928,201500,181.949,181.949,181.949,181.949,200,0
IVOO.US,5,20210928,204000,182.063,182.063,182.063,182.063,835,0
IVOO.US,5,20210928,204500,182.61,182.61,182.61,182.61,219,0
IVOO.US,5,20210928,214000,182.16,182.16,182.113,182.113,306,0
IVOO.US,5,20210928,214500,181.96,181.96,181.96,181.96,1055,0
IVOO.US,5,20210928,215000,181.39,181.54,181.39,181.392,354,0
IVOO.US,5,20210928,215500,181.41,181.48,181.41,181.47,900,0
IVOO.US,5,20210929,153000,181.5,181.52,181.38,181.4,2411,0
IVOO.US,5,20210929,154000,181.17,181.17,181,181,4573,0
IVOO.US,5,20210929,155500,181.253,181.253,181.253,181.253,101,0
IVOO.US,5,20210929,162500,181.67,181.67,181.67,181.67,115,0
IVOO.US,5,20210929,164000,181.205,181.205,181.205,181.205,257,0
IVOO.US,5,20210929,165500,181.473,181.473,181.473,181.473,100,0
IVOO.US,5,20210929,171000,181.575,181.575,181.575,181.575,140,0
IVOO.US,5,20210929,174000,180.98,180.98,180.98,180.98,144,0
IVOO.US,5,20210929,191500,180.98,180.98,180.98,180.98,100,0
IVOO.US,5,20210929,192000,181.275,181.275,181.275,181.275,140,0
IVOO.US,5,20210929,194000,180.975,180.975,180.975,180.975,121,0
IVOO.US,5,20210929,200500,181.26,181.26,181.26,181.26,109,0
IVOO.US,5,20210929,201000,181.45,181.45,181.45,181.45,160,0
IVOO.US,5,20210929,205500,181.56,181.56,181.56,181.56,200,0
IVOO.US,5,20210929,212000,181.475,181.475,181.475,181.475,184,0
IVOO.US,5,20210929,213500,181.38,181.38,181.38,181.38,100,0
IVOO.US,5,20210929,215000,180.97,180.987,180.94,180.987,1450,0
IVOO.US,5,20210929,215500,180.89,180.89,180.89,180.89,216,0
IVOO.US,5,20210930,153000,181.74,181.74,181.08,181.08,285,0
IVOO.US,5,20210930,153500,180.81,180.81,180.81,180.81,200,0
IVOO.US,5,20210930,160000,181,181,181,181,4941,0
IVOO.US,5,20210930,162500,180.439,180.439,180.439,180.439,109,0
IVOO.US,5,20210930,164000,180.33,180.33,180.33,180.33,199,0
IVOO.US,5,20210930,164500,180.24,180.24,180.24,180.24,217,0
IVOO.US,5,20210930,165500,180,180,180,180,111,0
IVOO.US,5,20210930,170000,180.16,180.16,180.16,180.16,100,0
IVOO.US,5,20210930,172000,180.81,180.81,180.65,180.65,814,0
IVOO.US,5,20210930,174500,179.821,179.821,179.821,179.821,196,0
IVOO.US,5,20210930,175500,179.6,179.6,179.6,179.6,158,0
IVOO.US,5,20210930,181000,178.716,178.716,178.716,178.716,180,0
IVOO.US,5,20210930,182500,178.75,178.75,178.75,178.75,241,0
IVOO.US,5,20210930,184500,178.89,178.89,178.89,178.89,100,0
IVOO.US,5,20210930,192000,179.39,179.39,179.39,179.39,200,0
IVOO.US,5,20210930,200000,179.829,179.829,179.829,179.829,140,0
IVOO.US,5,20210930,201000,179.82,179.82,179.82,179.82,103,0
IVOO.US,5,20210930,202500,179.465,179.481,179.465,179.481,669,0
IVOO.US,5,20210930,205000,180.01,180.076,180.01,180.076,620,0
IVOO.US,5,20210930,212000,179.845,179.845,179.845,179.845,110,0
IVOO.US,5,20210930,215500,178.24,178.29,178.06,178.13,2535,0
IVOO.US,5,20211001,153000,179.34,179.34,179.34,179.34,910,0
IVOO.US,5,20211001,160000,178.66,178.66,178.66,178.66,285,0
IVOO.US,5,20211001,161000,178.55,178.55,178.55,178.55,442,0
IVOO.US,5,20211001,161500,178.41,178.41,178.41,178.41,100,0
IVOO.US,5,20211001,162000,177.84,177.935,177.84,177.875,723,0
IVOO.US,5,20211001,163000,177.942,177.942,177.942,177.942,100,0
IVOO.US,5,20211001,170500,178.205,178.205,178.205,178.205,170,0
IVOO.US,5,20211001,171500,178.86,178.86,178.79,178.79,280,0
IVOO.US,5,20211001,173000,179.11,179.11,179.11,179.11,100,0
IVOO.US,5,20211001,173500,179.428,179.57,179.428,179.57,325,0
IVOO.US,5,20211001,175000,179.745,179.745,179.745,179.745,160,0
IVOO.US,5,20211001,181500,179.581,179.581,179.581,179.581,122,0
IVOO.US,5,20211001,182000,179.88,179.88,179.88,179.88,100,0
IVOO.US,5,20211001,183000,179.911,180.02,179.911,180.02,5824,0
IVOO.US,5,20211001,184500,180.19,180.19,180.19,180.19,100,0
IVOO.US,5,20211001,191000,180.286,180.286,180.286,180.286,154,0
IVOO.US,5,20211001,192500,180.53,180.53,180.53,180.53,100,0
IVOO.US,5,20211001,193000,180.82,180.82,180.82,180.82,199,0
IVOO.US,5,20211001,195000,181.25,181.26,181.25,181.26,250,0
IVOO.US,5,20211001,200000,181.42,181.42,181.42,181.42,628,0
IVOO.US,5,20211001,200500,181.386,181.419,181.386,181.419,688,0
IVOO.US,5,20211001,201500,181.6,181.63,181.6,181.63,200,0
IVOO.US,5,20211001,202500,181.792,181.792,181.792,181.792,578,0
IVOO.US,5,20211001,203500,181.8,181.88,181.8,181.88,413,0
IVOO.US,5,20211001,204000,181.635,181.635,181.635,181.635,3147,0
IVOO.US,5,20211001,204500,181.629,181.629,181.59,181.59,450,0
IVOO.US,5,20211001,210000,181.88,181.88,181.88,181.88,400,0
IVOO.US,5,20211001,211500,182.021,182.04,181.998,181.998,600,0
IVOO.US,5,20211001,213000,181.434,181.434,181.434,181.434,115,0
IVOO.US,5,20211001,213500,181.44,181.46,181.44,181.46,300,0
IVOO.US,5,20211001,214000,181.365,181.365,181.365,181.365,600,0
IVOO.US,5,20211001,215500,181.11,181.11,181.11,181.11,253,0
IVOO.US,5,20211004,153000,181.14,181.14,180.805,180.805,3443,0
IVOO.US,5,20211004,153500,181.02,181.02,181.01,181.01,223,0
IVOO.US,5,20211004,154000,181.06,181.375,180.903,181.375,1314,0
IVOO.US,5,20211004,154500,181.3,181.305,181.3,181.305,300,0
IVOO.US,5,20211004,160000,181.615,181.615,180.974,180.974,1137,0
IVOO.US,5,20211004,160500,181.04,181.04,181.04,181.04,200,0
IVOO.US,5,20211004,161500,181.177,181.177,181.02,181.02,260,0
IVOO.US,5,20211004,162500,180.32,180.361,180.32,180.361,326,0
IVOO.US,5,20211004,163000,180.36,180.36,180.36,180.36,100,0
IVOO.US,5,20211004,172000,180,180,179.78,179.78,200,0
IVOO.US,5,20211004,174000,179.69,179.69,179.69,179.69,100,0
IVOO.US,5,20211004,180500,180.36,180.36,180.36,180.36,100,0
IVOO.US,5,20211004,181000,180.429,180.429,180.429,180.429,193,0
IVOO.US,5,20211004,190500,179.82,179.82,179.82,179.82,100,0
IVOO.US,5,20211004,193000,180.25,180.25,180.25,180.25,300,0
IVOO.US,5,20211004,194500,180.37,180.37,180.37,180.37,100,0
IVOO.US,5,20211004,195500,180.056,180.056,180.056,180.056,278,0
IVOO.US,5,20211004,200000,180.185,180.185,180.18,180.18,400,0
IVOO.US,5,20211004,200500,180.084,180.084,180.084,180.084,100,0
IVOO.US,5,20211004,204000,179.91,179.91,179.91,179.91,100,0
IVOO.US,5,20211004,210000,180.02,180.11,180.02,180.11,467,0
IVOO.US,5,20211004,210500,180.115,180.115,180.03,180.03,200,0
IVOO.US,5,20211004,213500,180,180,180,180,100,0
IVOO.US,5,20211004,215000,179.69,179.74,179.679,179.679,800,0
IVOO.US,5,20211004,215500,179.71,180.08,179.71,180,1969,0
IVOO.US,5,20211005,153000,180.62,180.62,180.5,180.5,642,0
IVOO.US,5,20211005,154000,179.75,179.75,179.5,179.5,3640,0
IVOO.US,5,20211005,154500,179.58,179.58,179.58,179.58,100,0
IVOO.US,5,20211005,160000,180.325,180.52,180.325,180.52,961,0
IVOO.US,5,20211005,163000,181.4,181.53,181.4,181.53,262,0
IVOO.US,5,20211005,165500,181.71,181.71,181.71,181.71,110,0
IVOO.US,5,20211005,170500,181.96,181.96,181.96,181.96,100,0
IVOO.US,5,20211005,172000,181.64,181.64,181.64,181.64,100,0
IVOO.US,5,20211005,172500,181.49,181.5,181.48,181.49,600,0
IVOO.US,5,20211005,174000,181.118,181.118,180.965,180.965,512,0
IVOO.US,5,20211005,180000,180.795,180.795,180.795,180.795,171,0
IVOO.US,5,20211005,181000,180.84,180.84,180.83,180.84,756,0
IVOO.US,5,20211005,183500,180.12,180.12,180.12,180.12,121,0
IVOO.US,5,20211005,184000,180.145,180.145,180.145,180.145,100,0
IVOO.US,5,20211005,185000,180.26,180.26,180.26,180.26,293,0
IVOO.US,5,20211005,190000,180.285,180.285,180.285,180.285,222,0
IVOO.US,5,20211005,191500,180.45,180.45,180.45,180.45,147,0
IVOO.US,5,20211005,194000,180.52,180.584,180.52,180.584,1132,0
IVOO.US,5,20211005,195000,180.61,180.61,180.606,180.606,310,0
IVOO.US,5,20211005,195500,180.57,180.57,180.57,180.57,366,0
IVOO.US,5,20211005,200000,180.61,180.69,180.61,180.69,333,0
IVOO.US,5,20211005,200500,180.505,180.533,180.505,180.533,8545,0
IVOO.US,5,20211005,203500,180.549,180.549,180.549,180.549,133,0
IVOO.US,5,20211005,204000,180.589,180.589,180.545,180.545,2256,0
IVOO.US,5,20211005,212000,180.57,180.57,180.57,180.57,503,0
IVOO.US,5,20211005,213000,180.45,180.45,180.45,180.45,300,0
IVOO.US,5,20211005,214000,180.69,180.69,180.69,180.69,100,0
IVOO.US,5,20211005,214500,180.59,180.59,180.514,180.53,300,0
IVOO.US,5,20211005,215000,180.512,180.512,180.512,180.512,396,0
IVOO.US,5,20211005,215500,180.429,180.429,180.21,180.25,2951,0
IVOO.US,5,20211006,153000,178.5,179.1,178.5,179.1,312,0
IVOO.US,5,20211006,153500,179.11,179.11,178.89,178.89,200,0
IVOO.US,5,20211006,154500,179.03,179.1,179.03,179.1,500,0
IVOO.US,5,20211006,155000,178.45,178.45,178.45,178.45,200,0
IVOO.US,5,20211006,155500,178.31,178.31,178.31,178.31,200,0
IVOO.US,5,20211006,160000,178.085,178.085,178.085,178.085,125,0
IVOO.US,5,20211006,161000,177.78,177.78,177.78,177.78,200,0
IVOO.US,5,20211006,162500,178.14,178.14,178.14,178.14,200,0
IVOO.US,5,20211006,163500,178.083,178.083,178.083,178.083,110,0
IVOO.US,5,20211006,164000,177.83,177.83,177.83,177.83,100,0
IVOO.US,5,20211006,164500,177.12,177.12,177.12,177.12,100,0
IVOO.US,5,20211006,165000,177.2,177.74,177.2,177.74,452,0
IVOO.US,5,20211006,165500,177.78,177.79,177.78,177.79,200,0
IVOO.US,5,20211006,172000,177.32,177.32,177.32,177.32,300,0
IVOO.US,5,20211006,175000,177.86,177.86,177.86,177.86,100,0
IVOO.US,5,20211006,180000,178.153,178.153,178.153,178.153,194,0
IVOO.US,5,20211006,180500,177.87,177.991,177.87,177.991,226,0
IVOO.US,5,20211006,181500,177.793,177.793,177.793,177.793,100,0
IVOO.US,5,20211006,182500,177.49,177.49,177.49,177.49,100,0
IVOO.US,5,20211006,191500,178.04,178.04,178.04,178.04,100,0
IVOO.US,5,20211006,194500,179.02,179.02,179,179,1177,0
IVOO.US,5,20211006,200000,179.04,179.04,178.91,178.91,301,0
IVOO.US,5,20211006,201000,179.404,179.404,179.404,179.404,108,0
IVOO.US,5,20211006,203000,179.62,179.62,179.62,179.62,200,0
IVOO.US,5,20211006,204000,179.82,179.82,179.82,179.82,100,0
IVOO.US,5,20211006,205000,179.5,179.52,179.47,179.52,700,0
IVOO.US,5,20211006,205500,179.52,179.52,179.52,179.52,200,0
IVOO.US,5,20211006,213000,179.5,179.56,179.5,179.56,236,0
IVOO.US,5,20211006,214000,179.38,179.38,179.37,179.37,200,0
IVOO.US,5,20211006,214500,179.48,179.48,179.48,179.48,108,0
IVOO.US,5,20211006,215000,179.84,179.84,179.84,179.84,300,0
IVOO.US,5,20211006,215500,179.93,180,179.93,179.93,600,0
IVOO.US,5,20211007,153000,181.44,181.44,181.44,181.44,621,0
IVOO.US,5,20211007,153500,182.07,182.215,182.07,182.215,500,0
IVOO.US,5,20211007,154000,182.45,182.45,182.45,182.45,300,0
IVOO.US,5,20211007,155000,182.413,182.413,182.413,182.413,170,0
IVOO.US,5,20211007,155500,182.837,182.837,182.837,182.837,135,0
IVOO.US,5,20211007,160500,182.81,182.91,182.79,182.79,763,0
IVOO.US,5,20211007,161000,183.11,183.12,183.11,183.12,846,0
IVOO.US,5,20211007,162000,183.15,183.15,183.1,183.1,200,0
IVOO.US,5,20211007,164000,183.295,183.295,183.295,183.295,119,0
IVOO.US,5,20211007,172000,183.52,183.52,183.52,183.52,100,0
IVOO.US,5,20211007,174500,183.515,183.515,183.515,183.515,100,0
IVOO.US,5,20211007,180500,183.367,183.367,183.367,183.367,200,0
IVOO.US,5,20211007,190000,183.58,183.58,183.58,183.58,165,0
IVOO.US,5,20211007,191500,183.71,183.71,183.71,183.71,300,0
IVOO.US,5,20211007,193000,183.695,183.695,183.66,183.66,493,0
IVOO.US,5,20211007,194000,183.67,183.67,183.64,183.64,870,0
IVOO.US,5,20211007,201000,183.309,183.309,183.309,183.309,366,0
IVOO.US,5,20211007,201500,183.245,183.245,183.245,183.245,150,0
IVOO.US,5,20211007,203000,182.88,182.88,182.88,182.88,164,0
IVOO.US,5,20211007,203500,182.7,182.7,182.7,182.7,683,0
IVOO.US,5,20211007,205000,182.59,182.59,182.59,182.59,100,0
IVOO.US,5,20211007,205500,182.55,182.55,182.55,182.55,100,0
IVOO.US,5,20211007,211500,182.835,182.835,182.835,182.835,508,0
IVOO.US,5,20211007,214000,182.63,182.63,182.53,182.53,600,0
IVOO.US,5,20211007,214500,182.33,182.33,182.33,182.33,100,0
IVOO.US,5,20211007,215500,182.424,182.58,182.424,182.54,1595,0
IVOO.US,5,20211008,153000,182.91,183,182.91,183,1046,0
IVOO.US,5,20211008,153500,182.508,182.508,182.508,182.508,110,0
IVOO.US,5,20211008,154500,182.62,182.62,182.62,182.62,100,0
IVOO.US,5,20211008,155000,182.33,182.33,182.33,182.33,100,0
IVOO.US,5,20211008,155500,182.64,182.64,182.64,182.64,100,0
IVOO.US,5,20211008,161000,183.11,183.11,183.11,183.11,346,0
IVOO.US,5,20211008,163000,182.75,182.75,182.75,182.75,104,0
IVOO.US,5,20211008,165000,183.047,183.047,183.047,183.047,118,0
IVOO.US,5,20211008,173500,182.471,182.477,182.471,182.477,274,0
IVOO.US,5,20211008,183000,181.84,181.84,181.84,181.84,170,0
IVOO.US,5,20211008,190500,182.06,182.06,182.017,182.017,1375,0
IVOO.US,5,20211008,193000,181.73,181.73,181.73,181.73,100,0
IVOO.US,5,20211008,193500,181.73,181.73,181.73,181.73,100,0
IVOO.US,5,20211008,194500,181.7,181.7,181.7,181.7,100,0
IVOO.US,5,20211008,195500,181.83,181.83,181.83,181.83,437,0
IVOO.US,5,20211008,200500,182.01,182.01,182.01,182.01,1269,0
IVOO.US,5,20211008,204500,182.21,182.22,182.21,182.22,400,0
IVOO.US,5,20211008,211500,182.13,182.13,182.13,182.13,100,0
IVOO.US,5,20211008,212500,182.035,182.035,182.035,182.035,163,0
IVOO.US,5,20211008,214000,181.667,181.667,181.667,181.667,158,0
IVOO.US,5,20211008,215500,181.59,181.64,181.51,181.51,2062,0
IVOO.US,5,20211011,153000,181.77,181.77,181.77,181.77,428,0
IVOO.US,5,20211011,153500,181.53,181.53,181.53,181.53,149,0
IVOO.US,5,20211011,154000,182.13,182.13,181.86,181.86,300,0
IVOO.US,5,20211011,154500,182.04,182.08,182.025,182.08,607,0
IVOO.US,5,20211011,162000,182.795,182.795,182.795,182.795,415,0
IVOO.US,5,20211011,165000,182.915,182.915,182.915,182.915,370,0
IVOO.US,5,20211011,170500,182.68,182.68,182.68,182.68,200,0
IVOO.US,5,20211011,172000,182.58,182.58,182.58,182.58,275,0
IVOO.US,5,20211011,174500,182.975,182.975,182.975,182.975,136,0
IVOO.US,5,20211011,185000,182.115,182.115,182.115,182.115,150,0
IVOO.US,5,20211011,193000,181.47,181.47,181.47,181.47,1387,0
IVOO.US,5,20211011,193500,181.514,181.514,181.514,181.514,115,0
IVOO.US,5,20211011,204000,181.54,181.54,181.54,181.54,150,0
IVOO.US,5,20211011,213000,181.41,181.41,181.41,181.41,247,0
IVOO.US,5,20211011,214000,181.16,181.16,181.16,181.16,400,0
IVOO.US,5,20211011,214500,180.99,180.99,180.99,180.99,200,0
IVOO.US,5,20211011,215500,180.57,180.61,180.54,180.55,934,0
IVOO.US,5,20211012,153000,181.08,181.21,181.08,181.21,409,0
IVOO.US,5,20211012,155500,181.57,181.57,181.57,181.57,200,0
IVOO.US,5,20211012,161500,181.04,181.04,181.04,181.04,1700,0
IVOO.US,5,20211012,162000,181.1,181.1,181.1,181.1,100,0
IVOO.US,5,20211012,171500,181.515,181.515,181.515,181.515,125,0
IVOO.US,5,20211012,172000,181.545,181.545,181.545,181.545,118,0
IVOO.US,5,20211012,180500,182.305,182.369,182.305,182.369,251,0
IVOO.US,5,20211012,183500,181.635,181.635,181.635,181.635,109,0
IVOO.US,5,20211012,184000,181.62,181.88,181.62,181.88,290,0
IVOO.US,5,20211012,184500,181.86,181.86,181.86,181.86,144,0
IVOO.US,5,20211012,194000,182.04,182.14,182.04,182.14,609,0
IVOO.US,5,20211012,203500,182.21,182.21,182.21,182.21,153,0
IVOO.US,5,20211012,205000,182.076,182.076,182.076,182.076,135,0
IVOO.US,5,20211012,205500,182.035,182.035,182.035,182.035,118,0
IVOO.US,5,20211012,211000,181.82,181.82,181.82,181.82,180,0
IVOO.US,5,20211012,215500,181.53,181.57,181.53,181.57,1003,0
IVOO.US,5,20211013,153000,182.07,182.07,182.07,182.07,261,0
IVOO.US,5,20211013,153500,182.07,182.07,182.07,182.07,200,0
IVOO.US,5,20211013,154000,182.295,182.295,182.295,182.295,200,0
IVOO.US,5,20211013,161000,180.29,180.31,180.28,180.28,600,0
IVOO.US,5,20211013,165000,181.4,181.4,181.4,181.4,200,0
IVOO.US,5,20211013,172000,182.01,182.01,181.933,181.933,395,0
IVOO.US,5,20211013,173500,181.57,181.57,181.535,181.535,454,0
IVOO.US,5,20211013,175500,181.716,181.716,181.716,181.716,102,0
IVOO.US,5,20211013,190000,181.96,181.96,181.96,181.96,300,0
IVOO.US,5,20211013,195000,182.35,182.359,182.35,182.359,797,0
IVOO.US,5,20211013,200000,182.259,182.259,182.259,182.259,515,0
IVOO.US,5,20211013,204500,181.595,181.595,181.595,181.595,275,0
IVOO.US,5,20211013,205000,181.748,181.748,181.748,181.748,100,0
IVOO.US,5,20211013,210500,182.049,182.049,182.049,182.049,135,0
IVOO.US,5,20211013,212000,181.89,181.89,181.89,181.89,100,0
IVOO.US,5,20211013,214500,182.12,182.159,182.12,182.159,280,0
IVOO.US,5,20211013,215500,182.165,182.22,182.165,182.2,420,0
IVOO.US,5,20211014,153000,183.98,184.03,183.98,184.03,947,0
IVOO.US,5,20211014,160000,184.38,184.38,184.38,184.38,200,0
IVOO.US,5,20211014,161000,184.68,184.83,184.68,184.83,399,0
IVOO.US,5,20211014,161500,184.69,184.69,184.69,184.69,100,0
IVOO.US,5,20211014,162500,184.69,184.69,184.69,184.69,175,0
IVOO.US,5,20211014,163000,184.765,184.765,184.765,184.765,100,0
IVOO.US,5,20211014,163500,184.615,184.615,184.61,184.61,210,0
IVOO.US,5,20211014,172000,184.55,184.55,184.55,184.55,149,0
IVOO.US,5,20211014,173500,184.43,184.43,184.43,184.43,100,0
IVOO.US,5,20211014,175000,184.81,184.81,184.81,184.81,100,0
IVOO.US,5,20211014,180000,185,185,185,185,100,0
IVOO.US,5,20211014,180500,185.01,185.01,184.95,184.95,560,0
IVOO.US,5,20211014,182500,185.1,185.1,185.1,185.1,100,0
IVOO.US,5,20211014,183000,185.17,185.17,185.17,185.17,500,0
IVOO.US,5,20211014,183500,185.075,185.075,185.075,185.075,100,0
IVOO.US,5,20211014,184000,185.19,185.19,185.19,185.19,100,0
IVOO.US,5,20211014,184500,185.066,185.066,185.066,185.066,150,0
IVOO.US,5,20211014,185500,185.14,185.25,185.14,185.25,1718,0
IVOO.US,5,20211014,190000,185.22,185.22,185.22,185.22,100,0
IVOO.US,5,20211014,193500,185.169,185.169,185.169,185.169,102,0
IVOO.US,5,20211014,200000,185.09,185.17,185.07,185.17,9540,0
IVOO.US,5,20211014,202500,185.348,185.348,185.348,185.348,120,0
IVOO.US,5,20211014,203000,185.3,185.3,185.3,185.3,200,0
