<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPY.US,5,20211018,212000,24.11,24.11,24.11,24.11,100,0
GSPY.US,5,20211019,165000,24.2303,24.2303,24.2303,24.2303,100,0
GSPY.US,5,20211019,171500,24.25,24.25,24.25,24.25,100,0
GSPY.US,5,20211019,174500,24.26,24.26,24.26,24.26,100,0
GSPY.US,5,20211019,183500,24.27,24.27,24.27,24.27,100,0
GSPY.US,5,20211019,194000,24.28,24.28,24.28,24.28,200,0
GSPY.US,5,20211019,205500,24.26,24.26,24.26,24.26,100,0
GSPY.US,5,20211019,211500,24.28,24.28,24.28,24.28,100,0
GSPY.US,5,20211019,213500,24.27,24.27,24.27,24.27,243,0
GSPY.US,5,20211019,215000,24.28,24.28,24.28,24.28,100,0
GSPY.US,5,20211020,161000,24.36,24.36,24.36,24.36,100,0
GSPY.US,5,20211020,162000,24.37,24.37,24.37,24.37,100,0
GSPY.US,5,20211020,163000,24.385,24.385,24.385,24.385,439,0
GSPY.US,5,20211020,175500,24.39,24.39,24.39,24.39,220,0
GSPY.US,5,20211020,214500,24.37,24.37,24.37,24.37,100,0
GSPY.US,5,20211021,161000,24.33,24.33,24.33,24.33,100,0
GSPY.US,5,20211021,211500,24.37,24.37,24.37,24.37,100,0
GSPY.US,5,20211022,173500,24.26,24.26,24.26,24.26,100,0
GSPY.US,5,20211022,174000,24.25,24.25,24.25,24.25,2100,0
GSPY.US,5,20211022,215000,24.33,24.33,24.33,24.33,100,0
GSPY.US,5,20211025,171000,24.39,24.39,24.39,24.39,100,0
GSPY.US,5,20211025,212000,24.41,24.41,24.41,24.41,100,0
GSPY.US,5,20211026,215500,24.46,24.46,24.46,24.46,213,0
GSPY.US,5,20211027,153000,24.42,24.42,24.42,24.42,200,0
GSPY.US,5,20211027,165500,24.45,24.45,24.45,24.45,100,0
GSPY.US,5,20211027,214500,24.38,24.38,24.38,24.38,134,0
GSPY.US,5,20211027,215000,24.38,24.38,24.38,24.38,100,0
GSPY.US,5,20211028,162500,24.51,24.51,24.51,24.51,100,0
GSPY.US,5,20211028,165000,24.54,24.54,24.54,24.54,100,0
GSPY.US,5,20211028,172000,24.54,24.54,24.54,24.54,100,0
GSPY.US,5,20211028,175000,24.52,24.52,24.52,24.52,120,0
GSPY.US,5,20211028,183000,24.52,24.52,24.52,24.52,140,0
GSPY.US,5,20211028,190000,24.49,24.4941,24.49,24.4941,200,0
GSPY.US,5,20211028,190500,24.5,24.5,24.5,24.5,440,0
GSPY.US,5,20211028,191500,24.51,24.51,24.51,24.51,120,0
GSPY.US,5,20211028,193500,24.53,24.53,24.53,24.53,100,0
GSPY.US,5,20211028,195000,24.53,24.53,24.53,24.53,120,0
GSPY.US,5,20211028,201500,24.55,24.55,24.55,24.55,120,0
GSPY.US,5,20211028,204000,24.55,24.55,24.55,24.55,100,0
GSPY.US,5,20211028,205000,24.55,24.55,24.55,24.55,120,0
GSPY.US,5,20211028,211500,24.52,24.52,24.52,24.52,100,0
GSPY.US,5,20211028,213000,24.54,24.54,24.54,24.54,100,0
GSPY.US,5,20211028,214500,24.53,24.53,24.53,24.53,200,0
GSPY.US,5,20211028,215000,24.54,24.54,24.54,24.54,312,0
GSPY.US,5,20211029,153000,24.47,24.47,24.47,24.47,100,0
GSPY.US,5,20211029,201500,24.58,24.58,24.58,24.58,100,0
GSPY.US,5,20211029,211000,24.56,24.56,24.56,24.56,100,0
GSPY.US,5,20211029,211500,24.55,24.55,24.55,24.55,100,0
GSPY.US,5,20211029,215000,24.61,24.61,24.61,24.61,100,0
GSPY.US,5,20211102,192500,24.71,24.71,24.705,24.7082,605,0
GSPY.US,5,20211103,150000,24.71,24.71,24.71,24.71,151,0
GSPY.US,5,20211103,163500,24.69,24.69,24.69,24.69,100,0
GSPY.US,5,20211103,190000,24.7,24.72,24.7,24.72,700,0
GSPY.US,5,20211104,190000,24.92,24.92,24.9199,24.92,8100,0
GSPY.US,5,20211104,191500,24.9,24.9,24.9,24.9,100,0
GSPY.US,5,20211104,195000,24.9,24.9,24.9,24.9,100,0
GSPY.US,5,20211104,201000,24.9,24.9,24.9,24.9,100,0
GSPY.US,5,20211104,202500,24.91,24.91,24.91,24.91,100,0
GSPY.US,5,20211105,151500,25.155,25.155,25.155,25.155,1000,0
GSPY.US,5,20211105,184000,25,25,25,25,300,0
GSPY.US,5,20211108,185500,25.05,25.05,25.05,25.05,1000,0
GSPY.US,5,20211108,210000,25.1,25.1,25.1,25.1,100,0
GSPY.US,5,20211109,184000,24.96,24.96,24.96,24.96,790,0
GSPY.US,5,20211109,211500,24.97,24.97,24.97,24.97,106,0
GSPY.US,5,20211110,193000,24.91,24.91,24.91,24.91,200,0
GSPY.US,5,20211110,215000,24.84,24.84,24.84,24.84,100,0
GSPY.US,5,20211111,153500,24.89,24.89,24.89,24.89,825,0
GSPY.US,5,20211111,184500,24.91,24.91,24.91,24.91,200,0
GSPY.US,5,20211111,193000,24.9,24.9,24.9,24.9,300,0
GSPY.US,5,20211111,200500,24.9,24.9,24.9,24.9,200,0
GSPY.US,5,20211111,202500,24.9,24.9,24.89,24.89,300,0
GSPY.US,5,20211111,204000,24.9,24.9,24.9,24.9,100,0
GSPY.US,5,20211111,205000,24.89,24.89,24.89,24.89,100,0
