<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJAN.US,5,20211019,215500,33.6375,33.64,33.635,33.635,500,0
FJAN.US,5,20211020,154500,33.64,33.64,33.64,33.64,100,0
FJAN.US,5,20211020,161500,33.65,33.65,33.65,33.65,100,0
FJAN.US,5,20211020,163000,33.7,33.7,33.7,33.7,200,0
FJAN.US,5,20211020,164500,33.7,33.7,33.7,33.7,250,0
FJAN.US,5,20211020,183000,33.67,33.695,33.6611,33.67,1400,0
FJAN.US,5,20211020,185500,33.6601,33.6601,33.6601,33.6601,300,0
FJAN.US,5,20211020,193500,33.66,33.6606,33.66,33.6601,1500,0
FJAN.US,5,20211021,165000,33.72,33.72,33.72,33.72,134,0
FJAN.US,5,20211021,170000,33.73,33.73,33.73,33.73,400,0
FJAN.US,5,20211021,172500,33.66,33.66,33.66,33.66,100,0
FJAN.US,5,20211021,175000,33.65,33.65,33.65,33.65,100,0
FJAN.US,5,20211021,191000,33.68,33.68,33.68,33.68,249,0
FJAN.US,5,20211021,214500,33.69,33.69,33.69,33.69,9920,0
FJAN.US,5,20211022,155500,33.725,33.725,33.725,33.725,204,0
FJAN.US,5,20211022,190000,33.67,33.67,33.67,33.67,328,0
FJAN.US,5,20211025,160000,33.6863,33.6863,33.6863,33.6863,321,0
FJAN.US,5,20211025,190500,33.73,33.73,33.73,33.73,100,0
FJAN.US,5,20211025,212500,33.74,33.77,33.74,33.77,325,0
FJAN.US,5,20211025,213500,33.74,33.74,33.74,33.74,284,0
FJAN.US,5,20211026,161500,33.785,33.785,33.785,33.785,418,0
FJAN.US,5,20211026,165500,33.76,33.76,33.76,33.76,100,0
FJAN.US,5,20211026,173000,33.815,33.82,33.815,33.82,658,0
FJAN.US,5,20211026,182000,33.7601,33.7601,33.7601,33.7601,202,0
FJAN.US,5,20211026,184500,33.765,33.765,33.765,33.765,200,0
FJAN.US,5,20211026,185000,33.765,33.765,33.765,33.765,200,0
FJAN.US,5,20211026,185500,33.765,33.765,33.765,33.765,200,0
FJAN.US,5,20211026,190500,33.78,33.78,33.78,33.78,600,0
FJAN.US,5,20211026,203500,33.79,33.79,33.79,33.79,500,0
FJAN.US,5,20211026,204000,33.79,33.79,33.79,33.79,300,0
FJAN.US,5,20211026,215000,33.74,33.746,33.74,33.746,600,0
FJAN.US,5,20211027,165500,33.7241,33.7241,33.7241,33.7241,303,0
FJAN.US,5,20211027,182500,33.75,33.75,33.74,33.74,200,0
FJAN.US,5,20211027,211000,33.76,33.76,33.76,33.76,1200,0
FJAN.US,5,20211027,211500,33.76,33.76,33.75,33.75,750,0
FJAN.US,5,20211028,184000,33.7301,33.7301,33.7301,33.7301,110,0
FJAN.US,5,20211028,204500,33.79,33.79,33.79,33.79,200,0
FJAN.US,5,20211029,190000,33.7795,33.7795,33.7795,33.7795,746,0
FJAN.US,5,20211029,191500,33.7513,33.7513,33.7513,33.7513,173,0
FJAN.US,5,20211101,171500,33.7599,33.7599,33.7599,33.7599,219,0
FJAN.US,5,20211101,172000,33.8,33.81,33.8,33.81,600,0
FJAN.US,5,20211101,193000,33.77,33.78,33.75,33.75,797,0
FJAN.US,5,20211101,204000,33.82,33.82,33.82,33.82,1182,0
FJAN.US,5,20211101,204500,33.785,33.785,33.785,33.785,325,0
FJAN.US,5,20211102,152000,33.81,33.81,33.77,33.77,10100,0
FJAN.US,5,20211102,152500,33.77,33.77,33.77,33.77,2700,0
FJAN.US,5,20211102,153000,33.77,33.77,33.77,33.77,1800,0
FJAN.US,5,20211102,153500,33.77,33.78,33.77,33.78,7958,0
FJAN.US,5,20211102,155500,33.78,33.78,33.76,33.76,2600,0
FJAN.US,5,20211102,160000,33.76,33.77,33.75,33.75,1900,0
FJAN.US,5,20211102,181000,33.79,33.84,33.79,33.816,1092,0
FJAN.US,5,20211103,145000,33.7807,33.7807,33.7807,33.7807,200,0
FJAN.US,5,20211103,151000,33.78,33.78,33.78,33.78,817,0
FJAN.US,5,20211103,152000,33.78,33.8123,33.78,33.8123,1648,0
FJAN.US,5,20211103,153500,33.83,33.83,33.83,33.83,141,0
FJAN.US,5,20211103,154000,33.79,33.79,33.79,33.79,177,0
FJAN.US,5,20211103,154500,33.83,33.83,33.83,33.83,247,0
FJAN.US,5,20211103,174000,33.83,33.83,33.83,33.83,100,0
FJAN.US,5,20211103,195000,33.7908,33.7908,33.7908,33.7908,493,0
FJAN.US,5,20211103,200000,33.848,33.848,33.848,33.848,291,0
FJAN.US,5,20211103,201500,33.83,33.83,33.83,33.83,213,0
FJAN.US,5,20211104,155500,33.89,33.89,33.89,33.89,600,0
FJAN.US,5,20211104,164500,33.885,33.885,33.885,33.885,100,0
FJAN.US,5,20211104,165000,33.891,33.891,33.891,33.891,1600,0
FJAN.US,5,20211104,173000,33.8601,33.8601,33.8601,33.8601,152,0
FJAN.US,5,20211104,174500,33.875,33.875,33.875,33.875,1216,0
FJAN.US,5,20211104,180000,33.88,33.89,33.83,33.89,34717,0
FJAN.US,5,20211104,183500,33.87,33.87,33.87,33.87,815,0
FJAN.US,5,20211104,193500,33.87,33.87,33.87,33.87,157,0
FJAN.US,5,20211105,143500,33.96,33.96,33.96,33.96,126,0
FJAN.US,5,20211105,191500,33.88,33.915,33.88,33.915,525,0
FJAN.US,5,20211105,202500,33.8701,33.8701,33.8701,33.8701,585,0
FJAN.US,5,20211108,153000,33.87,33.87,33.87,33.87,720,0
FJAN.US,5,20211108,163000,33.87,33.87,33.87,33.87,750,0
FJAN.US,5,20211108,164000,33.89,33.94,33.89,33.94,1288,0
FJAN.US,5,20211108,172000,33.8701,33.9028,33.86,33.9028,3522,0
FJAN.US,5,20211108,191000,33.85,33.89,33.85,33.89,500,0
FJAN.US,5,20211108,211500,33.8605,33.8605,33.8605,33.8605,100,0
FJAN.US,5,20211108,213000,33.9,33.9,33.885,33.885,200,0
FJAN.US,5,20211109,153000,33.86,33.86,33.86,33.86,400,0
FJAN.US,5,20211109,162000,33.82,33.82,33.81,33.81,2000,0
FJAN.US,5,20211109,201000,33.8107,33.8107,33.8107,33.8107,163,0
FJAN.US,5,20211109,213000,33.845,33.845,33.845,33.845,1338,0
FJAN.US,5,20211109,214000,33.81,33.81,33.81,33.81,100,0
FJAN.US,5,20211110,153000,33.88,33.88,33.87,33.87,3895,0
FJAN.US,5,20211110,153500,33.88,33.88,33.87,33.87,200,0
FJAN.US,5,20211110,154000,33.87,33.87,33.87,33.87,1400,0
FJAN.US,5,20211110,154500,33.88,33.89,33.88,33.89,1253,0
FJAN.US,5,20211110,161500,33.9,33.9,33.9,33.9,100,0
FJAN.US,5,20211110,163500,33.86,33.86,33.86,33.86,55087,0
FJAN.US,5,20211110,173000,33.89,33.89,33.89,33.89,100,0
FJAN.US,5,20211110,175000,33.8301,33.8301,33.8301,33.8301,163,0
FJAN.US,5,20211110,184000,33.865,33.89,33.865,33.89,400,0
FJAN.US,5,20211110,185500,33.86,33.86,33.86,33.86,127,0
FJAN.US,5,20211110,200000,33.86,33.87,33.86,33.87,500,0
FJAN.US,5,20211110,204000,33.81,33.81,33.81,33.81,400,0
FJAN.US,5,20211110,205000,33.78,33.78,33.78,33.78,170,0
FJAN.US,5,20211110,215500,33.815,33.82,33.815,33.82,404,0
FJAN.US,5,20211111,171500,33.818,33.818,33.818,33.818,291,0
FJAN.US,5,20211111,193500,33.87,33.87,33.87,33.87,200,0
FJAN.US,5,20211111,204000,33.88,33.88,33.88,33.88,100,0
