<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,5,20210924,154000,25.3118,25.3118,25.3118,25.3118,300,0
IBDN.US,5,20210924,154500,25.3164,25.3164,25.3164,25.3164,100,0
IBDN.US,5,20210924,155000,25.3167,25.3167,25.3149,25.3149,1003,0
IBDN.US,5,20210924,155500,25.315,25.315,25.3101,25.3101,539,0
IBDN.US,5,20210924,160500,25.31,25.31,25.31,25.31,350,0
IBDN.US,5,20210924,161500,25.315,25.315,25.31,25.3102,1684,0
IBDN.US,5,20210924,163000,25.315,25.315,25.315,25.315,1185,0
IBDN.US,5,20210924,164000,25.31,25.31,25.3,25.3,3800,0
IBDN.US,5,20210924,165000,25.3083,25.3083,25.3083,25.3083,395,0
IBDN.US,5,20210924,170500,25.3099,25.3099,25.305,25.305,2102,0
IBDN.US,5,20210924,171000,25.3099,25.3099,25.3048,25.3048,1141,0
IBDN.US,5,20210924,173500,25.3079,25.3079,25.3079,25.3079,141,0
IBDN.US,5,20210924,174000,25.3079,25.3079,25.3,25.3,606,0
IBDN.US,5,20210924,174500,25.3087,25.3087,25.3087,25.3087,940,0
IBDN.US,5,20210924,175000,25.3025,25.3025,25.3025,25.3025,4000,0
IBDN.US,5,20210924,175500,25.305,25.305,25.3,25.305,3200,0
IBDN.US,5,20210924,180000,25.3079,25.3079,25.305,25.305,3840,0
IBDN.US,5,20210924,180500,25.307,25.31,25.3035,25.305,5435,0
IBDN.US,5,20210924,182000,25.305,25.305,25.305,25.305,307,0
IBDN.US,5,20210924,182500,25.3,25.3,25.3,25.3,504,0
IBDN.US,5,20210924,183000,25.3,25.305,25.3,25.305,1754,0
IBDN.US,5,20210924,183500,25.305,25.305,25.305,25.305,325,0
IBDN.US,5,20210924,184000,25.305,25.305,25.305,25.305,100,0
IBDN.US,5,20210924,185000,25.3057,25.3057,25.3,25.305,2538,0
IBDN.US,5,20210924,191500,25.3038,25.3038,25.3038,25.3038,491,0
IBDN.US,5,20210924,192000,25.31,25.31,25.31,25.31,200,0
IBDN.US,5,20210924,192500,25.305,25.305,25.305,25.305,575,0
IBDN.US,5,20210924,193000,25.3088,25.3088,25.3041,25.305,2170,0
IBDN.US,5,20210924,194000,25.3082,25.3082,25.3082,25.3082,177,0
IBDN.US,5,20210924,194500,25.305,25.305,25.305,25.305,500,0
IBDN.US,5,20210924,195500,25.3039,25.3039,25.3039,25.3039,631,0
IBDN.US,5,20210924,200000,25.3009,25.3082,25.3009,25.3082,3284,0
IBDN.US,5,20210924,200500,25.305,25.305,25.305,25.305,451,0
IBDN.US,5,20210924,201000,25.305,25.31,25.3,25.31,480,0
IBDN.US,5,20210924,202500,25.308,25.308,25.308,25.308,274,0
IBDN.US,5,20210924,203500,25.3068,25.3068,25.3068,25.3068,112,0
IBDN.US,5,20210924,204000,25.3036,25.3036,25.3026,25.3026,921,0
IBDN.US,5,20210924,204500,25.305,25.305,25.305,25.305,275,0
IBDN.US,5,20210924,210000,25.31,25.31,25.305,25.31,700,0
IBDN.US,5,20210924,210500,25.31,25.31,25.31,25.31,300,0
IBDN.US,5,20210924,211000,25.31,25.31,25.3,25.3,1685,0
IBDN.US,5,20210924,211500,25.31,25.31,25.303,25.31,1950,0
IBDN.US,5,20210924,212000,25.305,25.31,25.305,25.31,5075,0
IBDN.US,5,20210924,212500,25.31,25.31,25.305,25.305,1600,0
IBDN.US,5,20210924,213000,25.305,25.305,25.305,25.305,100,0
IBDN.US,5,20210924,213500,25.31,25.31,25.31,25.31,700,0
IBDN.US,5,20210924,214000,25.31,25.31,25.3,25.31,1621,0
IBDN.US,5,20210924,214500,25.31,25.31,25.3081,25.31,2511,0
IBDN.US,5,20210924,215000,25.31,25.31,25.31,25.31,2510,0
IBDN.US,5,20210924,215500,25.31,25.32,25.3,25.3,19369,0
IBDN.US,5,20210927,153000,25.32,25.32,25.31,25.31,1942,0
IBDN.US,5,20210927,153500,25.3,25.3142,25.3,25.3142,2327,0
IBDN.US,5,20210927,154500,25.3199,25.3199,25.3199,25.3199,474,0
IBDN.US,5,20210927,160000,25.3,25.3,25.3,25.3,563,0
IBDN.US,5,20210927,160500,25.3,25.3,25.3,25.3,425,0
IBDN.US,5,20210927,161000,25.3133,25.319,25.3133,25.319,719,0
IBDN.US,5,20210927,161500,25.31,25.31,25.31,25.31,105,0
IBDN.US,5,20210927,162000,25.3145,25.3145,25.3145,25.3145,395,0
IBDN.US,5,20210927,163000,25.3158,25.3158,25.3158,25.3158,1580,0
IBDN.US,5,20210927,163500,25.3093,25.3125,25.3,25.31,1267,0
IBDN.US,5,20210927,165500,25.31,25.31,25.31,25.31,200,0
IBDN.US,5,20210927,170000,25.3095,25.3095,25.3095,25.3095,320,0
IBDN.US,5,20210927,171000,25.3036,25.31,25.3036,25.31,1125,0
IBDN.US,5,20210927,172500,25.3062,25.31,25.3062,25.31,1000,0
IBDN.US,5,20210927,173000,25.3099,25.31,25.3099,25.31,1448,0
IBDN.US,5,20210927,173500,25.3,25.305,25.3,25.305,1200,0
IBDN.US,5,20210927,174000,25.31,25.31,25.305,25.305,703,0
IBDN.US,5,20210927,175500,25.3096,25.3096,25.3096,25.3096,395,0
IBDN.US,5,20210927,181000,25.31,25.31,25.3098,25.3098,1585,0
IBDN.US,5,20210927,181500,25.31,25.31,25.31,25.31,809,0
IBDN.US,5,20210927,182000,25.31,25.31,25.31,25.31,3579,0
IBDN.US,5,20210927,183000,25.3098,25.3098,25.3098,25.3098,200,0
IBDN.US,5,20210927,185500,25.319,25.319,25.31,25.31,1034,0
IBDN.US,5,20210927,190000,25.3136,25.3136,25.3096,25.3096,333,0
IBDN.US,5,20210927,191500,25.3139,25.3139,25.3125,25.3125,701,0
IBDN.US,5,20210927,192500,25.3124,25.3124,25.3124,25.3124,152,0
IBDN.US,5,20210927,193000,25.3082,25.3199,25.3,25.3199,1540,0
IBDN.US,5,20210927,193500,25.3138,25.3138,25.3138,25.3138,385,0
IBDN.US,5,20210927,194000,25.3,25.32,25.3,25.32,408,0
IBDN.US,5,20210927,194500,25.3165,25.3165,25.308,25.308,6600,0
IBDN.US,5,20210927,195000,25.31,25.31,25.306,25.306,2112,0
IBDN.US,5,20210927,195500,25.31,25.31,25.31,25.31,399,0
IBDN.US,5,20210927,200500,25.3,25.3134,25.3,25.3134,483,0
IBDN.US,5,20210927,201000,25.3022,25.3022,25.3022,25.3022,372,0
IBDN.US,5,20210927,201500,25.32,25.32,25.32,25.32,395,0
IBDN.US,5,20210927,202000,25.3063,25.3063,25.3063,25.3063,275,0
IBDN.US,5,20210927,202500,25.3,25.3,25.3,25.3,1000,0
IBDN.US,5,20210927,203000,25.31,25.31,25.31,25.31,100,0
IBDN.US,5,20210927,204000,25.3134,25.3134,25.3134,25.3134,121,0
IBDN.US,5,20210927,205000,25.31,25.31,25.31,25.31,471,0
IBDN.US,5,20210927,210000,25.3138,25.3138,25.31,25.31,1127,0
IBDN.US,5,20210927,210500,25.3079,25.31,25.3079,25.31,938,0
IBDN.US,5,20210927,211000,25.31,25.31,25.3082,25.3082,987,0
IBDN.US,5,20210927,212000,25.31,25.31,25.31,25.31,124,0
IBDN.US,5,20210927,212500,25.31,25.3198,25.31,25.319,1113,0
IBDN.US,5,20210927,213000,25.31,25.319,25.31,25.319,1664,0
IBDN.US,5,20210927,213500,25.3199,25.3199,25.31,25.31,1380,0
IBDN.US,5,20210927,214000,25.3,25.319,25.3,25.31,1755,0
IBDN.US,5,20210927,214500,25.3089,25.3089,25.3089,25.3089,315,0
IBDN.US,5,20210927,215000,25.3098,25.3133,25.3098,25.31,1286,0
IBDN.US,5,20210927,215500,25.32,25.32,25.315,25.315,1354,0
IBDN.US,5,20210928,153000,25.32,25.32,25.32,25.32,2265,0
IBDN.US,5,20210928,154000,25.3154,25.3154,25.3154,25.3154,174,0
IBDN.US,5,20210928,154500,25.3171,25.3171,25.3171,25.3171,1200,0
IBDN.US,5,20210928,155000,25.3114,25.3114,25.3114,25.3114,600,0
IBDN.US,5,20210928,160500,25.31,25.31,25.31,25.31,1066,0
IBDN.US,5,20210928,161500,25.314,25.314,25.3101,25.3101,1181,0
IBDN.US,5,20210928,162000,25.315,25.315,25.315,25.315,1140,0
IBDN.US,5,20210928,162500,25.3162,25.3162,25.3162,25.3162,237,0
IBDN.US,5,20210928,163000,25.315,25.315,25.315,25.315,582,0
IBDN.US,5,20210928,163500,25.3168,25.3168,25.315,25.315,2827,0
IBDN.US,5,20210928,164000,25.31,25.315,25.31,25.3142,1836,0
IBDN.US,5,20210928,164500,25.31,25.318,25.31,25.318,300,0
IBDN.US,5,20210928,165000,25.31,25.32,25.31,25.3157,4487,0
IBDN.US,5,20210928,170000,25.3105,25.3105,25.3105,25.3105,886,0
IBDN.US,5,20210928,170500,25.315,25.315,25.315,25.315,1745,0
IBDN.US,5,20210928,171000,25.31,25.32,25.31,25.3193,7263,0
IBDN.US,5,20210928,171500,25.3123,25.3123,25.31,25.31,313,0
IBDN.US,5,20210928,172000,25.317,25.317,25.317,25.317,1000,0
IBDN.US,5,20210928,172500,25.315,25.315,25.315,25.315,200,0
IBDN.US,5,20210928,173000,25.3162,25.3162,25.3162,25.3162,170,0
IBDN.US,5,20210928,173500,25.315,25.32,25.315,25.315,4000,0
IBDN.US,5,20210928,174000,25.3113,25.3113,25.3113,25.3113,915,0
IBDN.US,5,20210928,174500,25.317,25.32,25.3149,25.3149,14178,0
IBDN.US,5,20210928,175000,25.3143,25.315,25.3143,25.315,358,0
IBDN.US,5,20210928,175500,25.315,25.3161,25.3143,25.3161,1727,0
IBDN.US,5,20210928,180000,25.315,25.315,25.31,25.3108,2138,0
IBDN.US,5,20210928,180500,25.3164,25.3164,25.3164,25.3164,400,0
IBDN.US,5,20210928,181000,25.3121,25.3199,25.3121,25.3199,4142,0
IBDN.US,5,20210928,182000,25.32,25.32,25.32,25.32,150,0
IBDN.US,5,20210928,183000,25.316,25.32,25.315,25.315,6669,0
IBDN.US,5,20210928,184500,25.315,25.315,25.315,25.315,592,0
IBDN.US,5,20210928,185000,25.315,25.315,25.3121,25.3121,5103,0
IBDN.US,5,20210928,185500,25.315,25.3166,25.315,25.3166,1459,0
IBDN.US,5,20210928,190000,25.315,25.315,25.315,25.315,200,0
IBDN.US,5,20210928,191000,25.3125,25.315,25.3125,25.315,344,0
IBDN.US,5,20210928,192000,25.3161,25.3161,25.3161,25.3161,134,0
IBDN.US,5,20210928,192500,25.315,25.315,25.3115,25.3115,1213,0
IBDN.US,5,20210928,193000,25.317,25.317,25.315,25.315,1240,0
IBDN.US,5,20210928,193500,25.3171,25.3171,25.315,25.315,1017,0
IBDN.US,5,20210928,194500,25.315,25.32,25.315,25.315,2000,0
IBDN.US,5,20210928,195000,25.32,25.32,25.31,25.3148,18538,0
IBDN.US,5,20210928,195500,25.3148,25.3148,25.3148,25.3148,888,0
IBDN.US,5,20210928,200000,25.3178,25.3178,25.31,25.315,7078,0
IBDN.US,5,20210928,200500,25.315,25.3167,25.315,25.3167,792,0
IBDN.US,5,20210928,201000,25.31,25.31,25.31,25.31,178,0
IBDN.US,5,20210928,201500,25.3126,25.3126,25.3126,25.3126,700,0
IBDN.US,5,20210928,202000,25.3157,25.3157,25.3157,25.3157,646,0
IBDN.US,5,20210928,202500,25.3167,25.3167,25.3167,25.3167,1000,0
IBDN.US,5,20210928,203000,25.3101,25.315,25.3101,25.315,1268,0
IBDN.US,5,20210928,203500,25.3122,25.3122,25.3122,25.3122,100,0
IBDN.US,5,20210928,204000,25.315,25.315,25.315,25.315,2755,0
IBDN.US,5,20210928,204500,25.31,25.31,25.31,25.31,970,0
IBDN.US,5,20210928,205000,25.3169,25.3169,25.3169,25.3169,469,0
IBDN.US,5,20210928,205500,25.315,25.315,25.315,25.315,585,0
IBDN.US,5,20210928,210000,25.3149,25.315,25.3149,25.315,610,0
IBDN.US,5,20210928,211000,25.3146,25.32,25.3146,25.315,1244,0
IBDN.US,5,20210928,212000,25.3149,25.3149,25.3149,25.3149,265,0
IBDN.US,5,20210928,212500,25.3161,25.3161,25.3161,25.3161,500,0
IBDN.US,5,20210928,213000,25.3164,25.32,25.3109,25.32,5686,0
IBDN.US,5,20210928,214000,25.3192,25.3192,25.315,25.315,7733,0
IBDN.US,5,20210928,214500,25.3168,25.3168,25.3168,25.3168,796,0
IBDN.US,5,20210928,215000,25.315,25.315,25.31,25.315,5934,0
IBDN.US,5,20210928,215500,25.315,25.32,25.315,25.315,2222,0
IBDN.US,5,20210929,153000,25.31,25.3174,25.31,25.3174,4466,0
IBDN.US,5,20210929,154000,25.32,25.32,25.32,25.32,780,0
IBDN.US,5,20210929,154500,25.3179,25.3179,25.3179,25.3179,2000,0
IBDN.US,5,20210929,160000,25.315,25.3183,25.3134,25.3134,764,0
IBDN.US,5,20210929,161000,25.3165,25.3165,25.3165,25.3165,1532,0
IBDN.US,5,20210929,161500,25.315,25.3186,25.31,25.3186,2885,0
IBDN.US,5,20210929,163000,25.31,25.315,25.31,25.3121,1570,0
IBDN.US,5,20210929,163500,25.3183,25.3183,25.315,25.315,1656,0
IBDN.US,5,20210929,164000,25.31,25.31,25.31,25.31,190,0
IBDN.US,5,20210929,164500,25.31,25.3188,25.31,25.315,3554,0
IBDN.US,5,20210929,165500,25.3154,25.3154,25.3154,25.3154,2738,0
IBDN.US,5,20210929,170000,25.31,25.313,25.31,25.313,412,0
IBDN.US,5,20210929,170500,25.31,25.318,25.31,25.3177,2321,0
IBDN.US,5,20210929,171000,25.3101,25.3101,25.3101,25.3101,411,0
IBDN.US,5,20210929,171500,25.31,25.31,25.31,25.31,395,0
IBDN.US,5,20210929,172000,25.315,25.315,25.315,25.315,757,0
IBDN.US,5,20210929,172500,25.3124,25.315,25.31,25.31,3306,0
IBDN.US,5,20210929,173000,25.31,25.3166,25.31,25.3121,930,0
IBDN.US,5,20210929,173500,25.31,25.31,25.31,25.31,357,0
IBDN.US,5,20210929,174000,25.316,25.316,25.316,25.316,350,0
IBDN.US,5,20210929,174500,25.31,25.31,25.31,25.31,295,0
IBDN.US,5,20210929,175500,25.312,25.312,25.312,25.312,275,0
IBDN.US,5,20210929,180000,25.31,25.31,25.31,25.31,199,0
IBDN.US,5,20210929,180500,25.3165,25.3165,25.3165,25.3165,244,0
IBDN.US,5,20210929,181000,25.315,25.315,25.315,25.315,233,0
IBDN.US,5,20210929,181500,25.3121,25.32,25.31,25.3179,2491,0
IBDN.US,5,20210929,182000,25.316,25.316,25.3114,25.3114,2014,0
IBDN.US,5,20210929,182500,25.315,25.315,25.315,25.315,1756,0
IBDN.US,5,20210929,184000,25.315,25.3176,25.31,25.3101,1806,0
IBDN.US,5,20210929,184500,25.315,25.315,25.315,25.315,100,0
IBDN.US,5,20210929,185500,25.3157,25.3157,25.3157,25.3157,1500,0
IBDN.US,5,20210929,190000,25.315,25.315,25.315,25.315,120,0
IBDN.US,5,20210929,190500,25.3166,25.3166,25.3166,25.3166,161,0
IBDN.US,5,20210929,191000,25.32,25.32,25.32,25.32,759,0
IBDN.US,5,20210929,192000,25.315,25.315,25.315,25.315,1100,0
IBDN.US,5,20210929,193000,25.315,25.315,25.315,25.315,568,0
IBDN.US,5,20210929,193500,25.3101,25.3108,25.3101,25.3108,2301,0
IBDN.US,5,20210929,194500,25.3182,25.3182,25.3112,25.315,7550,0
IBDN.US,5,20210929,195500,25.3164,25.32,25.315,25.315,1403,0
IBDN.US,5,20210929,200000,25.32,25.32,25.315,25.315,460,0
IBDN.US,5,20210929,200500,25.3168,25.3168,25.31,25.315,950,0
IBDN.US,5,20210929,201000,25.32,25.32,25.32,25.32,330,0
IBDN.US,5,20210929,202000,25.3165,25.3165,25.3165,25.3165,2962,0
IBDN.US,5,20210929,202500,25.315,25.315,25.31,25.3131,4234,0
IBDN.US,5,20210929,204000,25.3131,25.3131,25.3131,25.3131,106,0
IBDN.US,5,20210929,205000,25.315,25.3166,25.315,25.3166,396,0
IBDN.US,5,20210929,210000,25.315,25.315,25.315,25.315,1952,0
IBDN.US,5,20210929,210500,25.313,25.313,25.313,25.313,107,0
IBDN.US,5,20210929,211000,25.3131,25.3131,25.3131,25.3131,165,0
IBDN.US,5,20210929,212000,25.317,25.317,25.315,25.315,3646,0
IBDN.US,5,20210929,212500,25.315,25.3158,25.315,25.3158,1515,0
IBDN.US,5,20210929,213000,25.3123,25.3123,25.3123,25.3123,400,0
IBDN.US,5,20210929,214000,25.3153,25.3153,25.3101,25.3101,460,0
IBDN.US,5,20210929,214500,25.3137,25.315,25.3137,25.315,2207,0
IBDN.US,5,20210929,215000,25.315,25.3155,25.315,25.3155,650,0
IBDN.US,5,20210929,215500,25.3185,25.3185,25.315,25.315,6739,0
IBDN.US,5,20210930,153000,25.31,25.31,25.31,25.31,150,0
IBDN.US,5,20210930,153500,25.315,25.3166,25.315,25.3166,1215,0
IBDN.US,5,20210930,154000,25.31,25.315,25.31,25.3103,5729,0
IBDN.US,5,20210930,155000,25.315,25.315,25.315,25.315,3000,0
IBDN.US,5,20210930,160000,25.31,25.31,25.31,25.31,200,0
IBDN.US,5,20210930,160500,25.315,25.315,25.315,25.315,612,0
IBDN.US,5,20210930,161000,25.315,25.3199,25.315,25.315,1097,0
IBDN.US,5,20210930,161500,25.3126,25.3126,25.3126,25.3126,215,0
IBDN.US,5,20210930,162000,25.3117,25.315,25.3117,25.315,1262,0
IBDN.US,5,20210930,162500,25.315,25.315,25.3116,25.3116,4075,0
IBDN.US,5,20210930,163000,25.31,25.3165,25.31,25.315,985,0
IBDN.US,5,20210930,163500,25.3122,25.315,25.3122,25.315,546,0
IBDN.US,5,20210930,164000,25.3125,25.315,25.3117,25.3123,2363,0
IBDN.US,5,20210930,164500,25.315,25.32,25.3139,25.315,2540,0
IBDN.US,5,20210930,165000,25.313,25.315,25.313,25.315,515,0
IBDN.US,5,20210930,165500,25.3101,25.3101,25.3101,25.3101,296,0
IBDN.US,5,20210930,170000,25.31,25.315,25.31,25.315,897,0
IBDN.US,5,20210930,170500,25.315,25.315,25.3117,25.3117,580,0
IBDN.US,5,20210930,171000,25.315,25.315,25.314,25.314,422,0
IBDN.US,5,20210930,171500,25.315,25.315,25.3123,25.315,731,0
IBDN.US,5,20210930,172000,25.3165,25.3165,25.3136,25.3136,1416,0
IBDN.US,5,20210930,172500,25.3117,25.32,25.31,25.315,8273,0
IBDN.US,5,20210930,173000,25.315,25.315,25.315,25.315,100,0
IBDN.US,5,20210930,173500,25.3117,25.32,25.31,25.3113,20249,0
IBDN.US,5,20210930,174000,25.3129,25.3157,25.3129,25.3157,1329,0
IBDN.US,5,20210930,174500,25.31,25.32,25.31,25.3128,1072,0
IBDN.US,5,20210930,175000,25.315,25.315,25.31,25.315,724,0
IBDN.US,5,20210930,175500,25.3126,25.3126,25.3126,25.3126,189,0
IBDN.US,5,20210930,180000,25.3114,25.3114,25.31,25.31,1550,0
IBDN.US,5,20210930,181000,25.315,25.3163,25.315,25.315,1809,0
IBDN.US,5,20210930,182000,25.31,25.31,25.31,25.31,200,0
IBDN.US,5,20210930,182500,25.32,25.32,25.32,25.32,275,0
IBDN.US,5,20210930,183000,25.3102,25.3102,25.3102,25.3102,973,0
IBDN.US,5,20210930,183500,25.3126,25.315,25.3126,25.315,535,0
IBDN.US,5,20210930,184000,25.315,25.315,25.315,25.315,100,0
