<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,5,20210924,192500,10.015,10.015,10.01,10.01,448,0
FAM.US,5,20210924,194500,10.015,10.015,10.015,10.015,201,0
FAM.US,5,20210924,195500,10.015,10.015,10.015,10.015,201,0
FAM.US,5,20210924,201000,10.025,10.025,10.025,10.025,468,0
FAM.US,5,20210924,201500,10.018,10.018,10.018,10.018,1770,0
FAM.US,5,20210924,211000,10.024,10.024,10.024,10.024,2373,0
FAM.US,5,20210924,212000,10.017,10.017,10.017,10.017,101,0
FAM.US,5,20210924,214000,10.02,10.03,10.02,10.03,3113,0
FAM.US,5,20210924,214500,10.035,10.035,10.035,10.035,201,0
FAM.US,5,20210924,215500,10.035,10.045,10.035,10.045,888,0
FAM.US,5,20210927,153000,10.065,10.065,10.065,10.065,1576,0
FAM.US,5,20210927,153500,10.035,10.035,10.025,10.025,600,0
FAM.US,5,20210927,154000,10.068,10.068,9.995,9.995,5838,0
FAM.US,5,20210927,154500,10.025,10.035,10.015,10.015,5206,0
FAM.US,5,20210927,160500,10.035,10.035,10.035,10.035,201,0
FAM.US,5,20210927,161000,10.035,10.035,10.035,10.035,201,0
FAM.US,5,20210927,162000,9.995,10.021,9.995,10.021,201,0
FAM.US,5,20210927,162500,10.01,10.01,10.01,10.01,201,0
FAM.US,5,20210927,163000,9.995,9.995,9.995,9.995,675,0
FAM.US,5,20210927,164000,10.005,10.005,9.986,10.005,1254,0
FAM.US,5,20210927,164500,10.005,10.005,10.005,10.005,302,0
FAM.US,5,20210927,165000,9.995,9.995,9.995,9.995,907,0
FAM.US,5,20210927,165500,9.995,9.995,9.986,9.986,557,0
FAM.US,5,20210927,170000,10.005,10.005,10.005,10.005,101,0
FAM.US,5,20210927,171500,10.035,10.035,10.035,10.035,101,0
FAM.US,5,20210927,173500,10.01,10.01,10.01,10.01,2440,0
FAM.US,5,20210927,174500,10.01,10.01,10.01,10.01,302,0
FAM.US,5,20210927,175000,9.986,9.986,9.986,9.986,252,0
FAM.US,5,20210927,182000,9.986,9.986,9.986,9.986,3022,0
FAM.US,5,20210927,184000,9.996,9.996,9.996,9.996,123,0
FAM.US,5,20210927,184500,10.014,10.014,10.014,10.014,201,0
FAM.US,5,20210927,195000,9.996,9.996,9.996,9.996,614,0
FAM.US,5,20210927,195500,10.009,10.009,10.009,10.009,705,0
FAM.US,5,20210927,201500,10.001,10.001,10.001,10.001,1914,0
FAM.US,5,20210927,204500,9.995,10.005,9.995,10.005,1108,0
FAM.US,5,20210927,210500,10.002,10.002,10.002,10.002,250,0
FAM.US,5,20210927,213000,10.002,10.002,10.002,10.002,101,0
FAM.US,5,20210927,215500,10.002,10.025,10,10.025,3627,0
FAM.US,5,20210928,153000,10.045,10.045,10.025,10.032,3879,0
FAM.US,5,20210928,154000,10.033,10.033,9.995,9.995,9553,0
FAM.US,5,20210928,155000,9.995,9.995,9.987,9.987,2846,0
FAM.US,5,20210928,155500,9.986,9.986,9.986,9.986,249,0
FAM.US,5,20210928,160000,9.997,9.997,9.986,9.986,726,0
FAM.US,5,20210928,160500,9.956,9.956,9.946,9.955,1504,0
FAM.US,5,20210928,161000,9.951,9.956,9.946,9.955,1373,0
FAM.US,5,20210928,161500,9.956,9.956,9.956,9.956,101,0
FAM.US,5,20210928,163500,9.946,9.946,9.946,9.946,256,0
FAM.US,5,20210928,164000,9.964,9.964,9.964,9.964,101,0
FAM.US,5,20210928,164500,9.966,9.966,9.946,9.946,957,0
FAM.US,5,20210928,170000,9.956,9.956,9.956,9.956,302,0
FAM.US,5,20210928,171000,9.956,9.956,9.946,9.946,504,0
FAM.US,5,20210928,173500,9.946,9.946,9.946,9.946,494,0
FAM.US,5,20210928,175000,9.946,9.946,9.946,9.946,499,0
FAM.US,5,20210928,175500,9.958,9.965,9.956,9.956,3728,0
FAM.US,5,20210928,181500,9.956,9.956,9.956,9.956,201,0
FAM.US,5,20210928,182000,9.964,9.964,9.946,9.946,452,0
FAM.US,5,20210928,183500,9.958,9.958,9.958,9.958,403,0
FAM.US,5,20210928,184500,9.951,9.951,9.951,9.951,201,0
FAM.US,5,20210928,185500,9.946,9.946,9.936,9.936,604,0
FAM.US,5,20210928,190500,9.926,9.926,9.926,9.926,1033,0
FAM.US,5,20210928,192500,9.94,9.946,9.94,9.946,705,0
FAM.US,5,20210928,200500,9.936,9.936,9.936,9.936,558,0
FAM.US,5,20210928,202500,9.946,9.946,9.946,9.946,101,0
FAM.US,5,20210928,210000,9.946,9.946,9.946,9.946,201,0
FAM.US,5,20210928,212500,9.941,9.941,9.941,9.941,101,0
FAM.US,5,20210928,215000,9.946,9.946,9.936,9.942,2537,0
FAM.US,5,20210928,215500,9.945,9.946,9.936,9.946,516,0
FAM.US,5,20210929,153000,9.926,9.946,9.926,9.946,5944,0
FAM.US,5,20210929,153500,9.956,9.956,9.956,9.956,101,0
FAM.US,5,20210929,160000,9.946,9.976,9.946,9.976,2370,0
FAM.US,5,20210929,162000,9.972,9.972,9.946,9.946,2418,0
FAM.US,5,20210929,163000,9.966,9.966,9.966,9.966,504,0
FAM.US,5,20210929,163500,9.966,9.969,9.966,9.969,623,0
FAM.US,5,20210929,164000,9.966,9.966,9.966,9.966,121,0
FAM.US,5,20210929,170500,9.969,9.969,9.969,9.969,302,0
FAM.US,5,20210929,171000,9.974,9.974,9.974,9.974,403,0
FAM.US,5,20210929,171500,9.966,9.966,9.966,9.966,131,0
FAM.US,5,20210929,172500,9.976,9.976,9.956,9.956,1360,0
FAM.US,5,20210929,174500,9.976,9.976,9.966,9.966,851,0
FAM.US,5,20210929,175000,9.964,9.964,9.964,9.964,575,0
FAM.US,5,20210929,183500,9.976,9.995,9.966,9.966,4788,0
FAM.US,5,20210929,190000,9.968,9.968,9.968,9.968,201,0
FAM.US,5,20210929,190500,9.956,9.956,9.946,9.946,13577,0
FAM.US,5,20210929,191500,9.944,9.944,9.937,9.937,1813,0
FAM.US,5,20210929,195000,9.938,9.938,9.938,9.938,604,0
FAM.US,5,20210929,203000,9.946,9.946,9.946,9.946,2075,0
FAM.US,5,20210929,204000,9.937,9.937,9.937,9.937,105,0
FAM.US,5,20210929,205000,9.936,9.936,9.936,9.936,2015,0
FAM.US,5,20210929,210000,9.936,9.941,9.926,9.926,6266,0
FAM.US,5,20210929,211500,9.935,9.935,9.935,9.935,101,0
FAM.US,5,20210929,214000,9.931,9.931,9.931,9.931,151,0
FAM.US,5,20210929,215000,9.932,9.932,9.926,9.926,2418,0
FAM.US,5,20210929,215500,9.929,9.929,9.926,9.926,849,0
FAM.US,5,20210930,153000,9.986,9.986,9.951,9.951,908,0
FAM.US,5,20210930,154000,9.956,9.966,9.956,9.966,2020,0
FAM.US,5,20210930,155000,9.974,9.974,9.974,9.974,101,0
FAM.US,5,20210930,155500,9.976,9.976,9.976,9.976,504,0
FAM.US,5,20210930,160000,9.976,9.976,9.966,9.966,1078,0
FAM.US,5,20210930,160500,9.966,9.966,9.966,9.966,101,0
FAM.US,5,20210930,161000,9.967,9.976,9.967,9.976,1410,0
FAM.US,5,20210930,161500,9.976,9.976,9.956,9.97,1985,0
FAM.US,5,20210930,162000,9.976,9.979,9.976,9.979,1650,0
FAM.US,5,20210930,162500,9.986,9.986,9.976,9.981,2106,0
FAM.US,5,20210930,163000,9.976,9.976,9.956,9.956,5252,0
FAM.US,5,20210930,163500,9.971,9.971,9.962,9.962,882,0
FAM.US,5,20210930,171500,9.966,9.966,9.966,9.966,101,0
FAM.US,5,20210930,180000,9.966,9.966,9.966,9.966,201,0
FAM.US,5,20210930,182500,9.971,9.971,9.956,9.956,3524,0
FAM.US,5,20210930,183000,9.956,9.956,9.956,9.956,1608,0
FAM.US,5,20210930,190000,9.956,9.956,9.956,9.956,796,0
FAM.US,5,20210930,191000,9.976,9.976,9.976,9.976,1007,0
FAM.US,5,20210930,191500,9.96,9.96,9.96,9.96,504,0
FAM.US,5,20210930,192500,9.956,9.986,9.956,9.986,5037,0
FAM.US,5,20210930,202000,9.986,9.986,9.986,9.986,760,0
FAM.US,5,20210930,210500,9.986,10.005,9.981,9.985,5301,0
FAM.US,5,20210930,211500,10.007,10.045,10.007,10.045,1433,0
FAM.US,5,20210930,212000,10.045,10.045,10.035,10.035,2883,0
FAM.US,5,20210930,212500,10.041,10.041,10.041,10.041,1007,0
FAM.US,5,20210930,214000,10.055,10.055,10.045,10.045,1108,0
FAM.US,5,20210930,214500,10.045,10.055,10.045,10.055,504,0
FAM.US,5,20210930,215000,10.035,10.055,10.035,10.055,1491,0
FAM.US,5,20210930,215500,10.025,10.055,10.025,10.055,955,0
FAM.US,5,20211001,153000,10.1,10.1,10.04,10.1,1822,0
FAM.US,5,20211001,153500,10.0982,10.0982,10.07,10.07,400,0
FAM.US,5,20211001,154500,10.0799,10.0799,10.0799,10.0799,200,0
FAM.US,5,20211001,155000,10.05,10.05,10.05,10.05,100,0
FAM.US,5,20211001,155500,10.06,10.06,10.06,10.06,350,0
FAM.US,5,20211001,161500,10.06,10.06,10.06,10.06,200,0
FAM.US,5,20211001,162000,10.0692,10.0692,10.0692,10.0692,100,0
FAM.US,5,20211001,162500,10.06,10.06,10.06,10.06,200,0
FAM.US,5,20211001,163000,10.05,10.05,10.05,10.05,2800,0
FAM.US,5,20211001,164500,10.0682,10.0682,10.0682,10.0682,500,0
FAM.US,5,20211001,165500,10.05,10.06,10.02,10.02,5398,0
FAM.US,5,20211001,170000,10.04,10.04,10.04,10.04,200,0
FAM.US,5,20211001,172500,10.02,10.02,10.02,10.02,100,0
FAM.US,5,20211001,174000,10.02,10.02,10.02,10.02,100,0
FAM.US,5,20211001,175000,10.04,10.04,10.02,10.02,600,0
FAM.US,5,20211001,180500,10.03,10.03,10.03,10.03,100,0
FAM.US,5,20211001,182000,10.04,10.045,10.04,10.045,200,0
FAM.US,5,20211001,183000,10.0647,10.0647,10.05,10.05,289,0
FAM.US,5,20211001,184000,10.05,10.05,10.05,10.05,400,0
FAM.US,5,20211001,184500,10.05,10.0674,10.05,10.05,469,0
FAM.US,5,20211001,185000,10.04,10.04,10.04,10.04,400,0
FAM.US,5,20211001,185500,10.0362,10.0362,10.02,10.02,3270,0
FAM.US,5,20211001,190000,10.01,10.01,10,10,1000,0
FAM.US,5,20211001,192000,10,10.0094,10,10.0094,400,0
FAM.US,5,20211001,200000,10.004,10.01,10.003,10.003,400,0
FAM.US,5,20211001,200500,10.0001,10.0002,10,10.0002,1600,0
FAM.US,5,20211001,201000,9.9901,9.9901,9.9901,9.9901,795,0
FAM.US,5,20211001,202500,9.99,9.99,9.98,9.99,5623,0
FAM.US,5,20211001,203000,9.9985,9.9985,9.9985,9.9985,300,0
FAM.US,5,20211001,204500,9.9941,9.9954,9.97,9.9778,6517,0
FAM.US,5,20211001,205000,9.9883,9.9883,9.9883,9.9883,100,0
FAM.US,5,20211001,205500,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211001,210000,9.98,9.98,9.98,9.98,444,0
FAM.US,5,20211001,210500,9.99,9.99,9.98,9.98,490,0
FAM.US,5,20211001,214000,9.98,9.99,9.98,9.99,234,0
FAM.US,5,20211001,214500,9.98,9.98,9.98,9.98,800,0
FAM.US,5,20211001,215500,9.97,9.9838,9.97,9.98,999,0
FAM.US,5,20211004,153000,9.98,9.98,9.98,9.98,751,0
FAM.US,5,20211004,153500,9.99,9.99,9.99,9.99,1000,0
FAM.US,5,20211004,154000,9.98,9.9819,9.98,9.98,773,0
FAM.US,5,20211004,154500,9.98,9.9999,9.98,9.9999,200,0
FAM.US,5,20211004,155000,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211004,155500,9.996,9.9964,9.98,9.98,1200,0
FAM.US,5,20211004,160000,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211004,160500,9.98,9.98,9.98,9.98,200,0
FAM.US,5,20211004,161000,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211004,161500,9.98,9.98,9.98,9.98,655,0
FAM.US,5,20211004,162000,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211004,162500,9.98,9.985,9.98,9.98,400,0
FAM.US,5,20211004,163000,9.98,9.98,9.98,9.98,200,0
FAM.US,5,20211004,163500,9.99,9.99,9.99,9.99,100,0
FAM.US,5,20211004,164000,9.98,9.98,9.98,9.98,200,0
FAM.US,5,20211004,164500,9.98,9.98,9.98,9.98,200,0
FAM.US,5,20211004,165000,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211004,165500,9.98,9.98,9.98,9.98,200,0
FAM.US,5,20211004,170000,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211004,170500,9.98,9.98,9.98,9.98,200,0
FAM.US,5,20211004,171000,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211004,171500,9.98,9.9983,9.98,9.98,662,0
FAM.US,5,20211004,172500,9.99,9.99,9.99,9.99,200,0
FAM.US,5,20211004,173500,9.96,9.96,9.96,9.96,300,0
FAM.US,5,20211004,174000,9.96,9.96,9.96,9.96,200,0
FAM.US,5,20211004,174500,9.96,9.96,9.96,9.96,200,0
FAM.US,5,20211004,175000,9.96,9.99,9.96,9.96,750,0
FAM.US,5,20211004,175500,9.96,9.96,9.96,9.96,300,0
FAM.US,5,20211004,180000,9.9745,9.9745,9.9745,9.9745,745,0
FAM.US,5,20211004,182500,9.9768,9.98,9.9768,9.98,611,0
FAM.US,5,20211004,183500,9.9876,9.9876,9.9876,9.9876,100,0
FAM.US,5,20211004,191500,9.9677,9.9677,9.9677,9.9677,1004,0
FAM.US,5,20211004,192000,9.9762,9.9762,9.9762,9.9762,200,0
FAM.US,5,20211004,193500,9.978,9.978,9.978,9.978,500,0
FAM.US,5,20211004,200000,9.9763,9.9763,9.9763,9.9763,150,0
FAM.US,5,20211004,203500,9.974,9.974,9.974,9.974,1213,0
FAM.US,5,20211004,204500,9.97,9.98,9.97,9.98,500,0
FAM.US,5,20211004,213000,9.97,9.97,9.97,9.97,126,0
FAM.US,5,20211004,213500,9.97,9.97,9.97,9.97,1915,0
FAM.US,5,20211004,215000,9.97,9.98,9.97,9.9798,802,0
FAM.US,5,20211004,215500,9.96,9.97,9.95,9.97,440,0
FAM.US,5,20211005,153000,9.99,9.99,9.99,9.99,324,0
FAM.US,5,20211005,153500,9.98,9.98,9.98,9.98,100,0
FAM.US,5,20211005,154500,9.9601,9.9601,9.9601,9.9601,2002,0
FAM.US,5,20211005,155000,9.96,9.96,9.96,9.96,1800,0
FAM.US,5,20211005,155500,9.96,9.96,9.96,9.96,100,0
FAM.US,5,20211005,160500,9.9616,9.9616,9.9616,9.9616,300,0
FAM.US,5,20211005,161000,9.9611,9.9611,9.9611,9.9611,300,0
FAM.US,5,20211005,162000,9.96,9.96,9.96,9.96,100,0
FAM.US,5,20211005,162500,9.96,9.96,9.96,9.96,100,0
FAM.US,5,20211005,163000,9.96,9.97,9.96,9.96,2300,0
FAM.US,5,20211005,163500,9.96,9.96,9.96,9.96,100,0
FAM.US,5,20211005,164000,9.96,9.9642,9.96,9.9642,700,0
FAM.US,5,20211005,164500,9.96,9.9757,9.96,9.9757,500,0
FAM.US,5,20211005,170500,9.96,9.96,9.96,9.96,240,0
FAM.US,5,20211005,172500,9.955,9.955,9.955,9.955,524,0
FAM.US,5,20211005,174000,9.96,9.96,9.96,9.96,200,0
FAM.US,5,20211005,174500,9.9516,9.9516,9.95,9.95,1000,0
FAM.US,5,20211005,175000,9.95,9.95,9.95,9.95,700,0
FAM.US,5,20211005,175500,9.95,9.95,9.95,9.95,1200,0
FAM.US,5,20211005,183000,9.96,9.96,9.951,9.951,962,0
FAM.US,5,20211005,193500,9.955,9.96,9.955,9.96,300,0
FAM.US,5,20211005,194000,9.955,9.955,9.955,9.955,1000,0
FAM.US,5,20211005,204500,9.96,9.96,9.96,9.96,200,0
FAM.US,5,20211005,210000,9.9544,9.9544,9.9544,9.9544,564,0
FAM.US,5,20211005,210500,9.955,9.955,9.955,9.955,100,0
FAM.US,5,20211005,213000,9.9588,9.9588,9.9588,9.9588,100,0
FAM.US,5,20211005,213500,9.9599,9.9599,9.9599,9.9599,100,0
FAM.US,5,20211005,215500,9.95,9.95,9.95,9.95,700,0
FAM.US,5,20211006,153000,9.95,9.95,9.95,9.95,1312,0
FAM.US,5,20211006,153500,9.97,9.97,9.9627,9.9627,606,0
FAM.US,5,20211006,154000,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,154500,9.95,9.95,9.95,9.95,100,0
FAM.US,5,20211006,155000,9.95,9.95,9.95,9.95,100,0
FAM.US,5,20211006,155500,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,160000,9.95,9.96,9.95,9.96,1100,0
FAM.US,5,20211006,160500,9.95,9.95,9.95,9.95,100,0
FAM.US,5,20211006,161000,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,161500,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,162500,9.95,9.95,9.95,9.95,100,0
FAM.US,5,20211006,163000,9.96,9.96,9.95,9.95,200,0
FAM.US,5,20211006,163500,9.95,9.95,9.95,9.95,100,0
FAM.US,5,20211006,164000,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,164500,9.956,9.965,9.956,9.96,928,0
FAM.US,5,20211006,165000,9.96,9.96,9.96,9.96,200,0
FAM.US,5,20211006,165500,9.96,9.9691,9.96,9.96,526,0
FAM.US,5,20211006,170000,9.95,9.95,9.95,9.95,100,0
FAM.US,5,20211006,170500,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,171000,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,171500,9.9667,9.9667,9.95,9.95,351,0
FAM.US,5,20211006,172000,9.95,9.96,9.95,9.95,540,0
FAM.US,5,20211006,172500,9.95,9.95,9.95,9.95,100,0
FAM.US,5,20211006,173000,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,173500,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,174000,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,174500,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,175000,9.95,9.95,9.95,9.95,200,0
FAM.US,5,20211006,175500,9.957,9.957,9.95,9.95,1600,0
FAM.US,5,20211006,180000,9.97,9.97,9.97,9.97,2819,0
FAM.US,5,20211006,183000,9.97,9.97,9.97,9.97,100,0
FAM.US,5,20211006,185500,9.9618,9.9695,9.9501,9.9501,1688,0
FAM.US,5,20211006,191500,9.97,10.095,9.965,10.01,141080,0
FAM.US,5,20211006,192000,10.005,10.005,10.005,10.005,100,0
FAM.US,5,20211006,192500,10.01,10.06,10.01,10.06,5120,0
FAM.US,5,20211006,193000,10.05,10.07,10.05,10.07,900,0
FAM.US,5,20211006,194000,10.07,10.1,10.0675,10.1,3488,0
FAM.US,5,20211006,195500,10.0801,10.0801,10.08,10.0801,1140,0
FAM.US,5,20211006,200000,10.08,10.08,10.08,10.08,403,0
FAM.US,5,20211006,201000,10.0801,10.09,10.0801,10.09,1244,0
FAM.US,5,20211006,204000,10.08,10.0812,10.08,10.0805,500,0
FAM.US,5,20211006,205000,10.08,10.0801,10.08,10.08,6400,0
FAM.US,5,20211006,210000,10.075,10.08,10.075,10.08,2471,0
FAM.US,5,20211006,211000,10.085,10.085,10.085,10.085,200,0
FAM.US,5,20211006,212000,10.085,10.09,10.08,10.09,6175,0
FAM.US,5,20211006,212500,10.08,10.08,10.08,10.08,500,0
FAM.US,5,20211006,213000,10.09,10.09,10.0654,10.0654,1938,0
FAM.US,5,20211006,214500,10.06,10.07,10.04,10.05,9512,0
FAM.US,5,20211006,215000,10.0501,10.0501,10.0501,10.0501,3000,0
FAM.US,5,20211006,215500,10.0501,10.07,10.0501,10.06,12784,0
FAM.US,5,20211007,153000,10.09,10.09,10.09,10.09,1716,0
FAM.US,5,20211007,153500,10.06,10.06,10.06,10.06,549,0
FAM.US,5,20211007,154500,10.0858,10.09,10.06,10.09,4032,0
FAM.US,5,20211007,155500,10.0328,10.09,10.0328,10.09,3926,0
FAM.US,5,20211007,160000,10.08,10.08,10.08,10.08,500,0
FAM.US,5,20211007,160500,10.06,10.08,10.06,10.08,1490,0
FAM.US,5,20211007,161500,10.06,10.08,10.06,10.08,1500,0
FAM.US,5,20211007,162500,10.07,10.1,10.07,10.1,1500,0
FAM.US,5,20211007,163000,10.0999,10.0999,10.07,10.07,450,0
FAM.US,5,20211007,163500,10.1,10.1,10.075,10.075,800,0
FAM.US,5,20211007,164000,10.05,10.05,10.05,10.05,100,0
FAM.US,5,20211007,164500,10.08,10.08,10.08,10.08,1500,0
FAM.US,5,20211007,165500,10.04,10.04,10.04,10.04,982,0
FAM.US,5,20211007,170500,10.06,10.09,10.06,10.09,2900,0
FAM.US,5,20211007,172500,10.06,10.1,10.06,10.07,600,0
FAM.US,5,20211007,173500,10.1,10.1,10.1,10.1,900,0
FAM.US,5,20211007,174000,10.1,10.1,10.1,10.1,100,0
FAM.US,5,20211007,174500,10.0657,10.0657,10.0657,10.0657,300,0
FAM.US,5,20211007,175500,10.1,10.1,10.06,10.06,560,0
FAM.US,5,20211007,182500,10.0601,10.0601,10.0601,10.0601,1740,0
FAM.US,5,20211007,183000,10.1058,10.1058,10.1058,10.1058,1000,0
FAM.US,5,20211007,191000,10.1043,10.1049,10.1043,10.1049,870,0
FAM.US,5,20211007,192500,10.1,10.1,10.1,10.1,800,0
FAM.US,5,20211007,194000,10.1,10.1,10.1,10.1,100,0
FAM.US,5,20211007,195000,10.0994,10.0994,10.0994,10.0994,134,0
FAM.US,5,20211007,195500,10.095,10.095,10.095,10.095,1000,0
FAM.US,5,20211007,212500,10.095,10.095,10.0801,10.095,11916,0
FAM.US,5,20211007,213500,10.1072,10.1072,10.1072,10.1072,849,0
