<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,5,20210922,202000,132.02,132.09,131.84,131.88,129125,0
XLV.US,5,20210922,202500,131.87,131.94,131.82,131.91,81331,0
XLV.US,5,20210922,203000,131.91,131.98,131.77,131.85,143239,0
XLV.US,5,20210922,203500,131.84,131.92,131.68,131.71,257663,0
XLV.US,5,20210922,204000,131.71,131.735,131.475,131.63,270588,0
XLV.US,5,20210922,204500,131.63,131.69,131.38,131.41,304162,0
XLV.US,5,20210922,205000,131.39,131.53,131.24,131.49,207232,0
XLV.US,5,20210922,205500,131.48,131.51,131.33,131.39,128331,0
XLV.US,5,20210922,210000,131.4,131.45,131.28,131.36,131385,0
XLV.US,5,20210922,210500,131.36,131.43,131.27,131.43,86212,0
XLV.US,5,20210922,211000,131.44,131.68,131.38,131.68,162299,0
XLV.US,5,20210922,211500,131.665,131.79,131.645,131.78,135669,0
XLV.US,5,20210922,212000,131.78,131.89,131.75,131.78,105423,0
XLV.US,5,20210922,212500,131.78,131.79,131.67,131.69,90621,0
XLV.US,5,20210922,213000,131.69,131.69,131.49,131.56,142255,0
XLV.US,5,20210922,213500,131.55,131.81,131.53,131.81,94245,0
XLV.US,5,20210922,214000,131.8,131.82,131.59,131.63,120321,0
XLV.US,5,20210922,214500,131.62,131.73,131.54,131.55,131873,0
XLV.US,5,20210922,215000,131.55,131.68,131.48,131.59,330981,0
XLV.US,5,20210922,215500,131.59,131.6,131.38,131.57,1020446,0
XLV.US,5,20210923,153000,131.87,132.16,131.77,132.13,178294,0
XLV.US,5,20210923,153500,132.14,132.49,132.14,132.41,238082,0
XLV.US,5,20210923,154000,132.41,132.55,132.35,132.38,182858,0
XLV.US,5,20210923,154500,132.4,132.74,132.36,132.67,169841,0
XLV.US,5,20210923,155000,132.68,132.78,132.58,132.72,188086,0
XLV.US,5,20210923,155500,132.72,132.9,132.66,132.68,212914,0
XLV.US,5,20210923,160000,132.69,133.02,132.65,132.85,242108,0
XLV.US,5,20210923,160500,132.82,132.91,132.77,132.87,121273,0
XLV.US,5,20210923,161000,132.87,132.91,132.79,132.87,84844,0
XLV.US,5,20210923,161500,132.88,132.97,132.8,132.89,193360,0
XLV.US,5,20210923,162000,132.89,132.99,132.855,132.935,120858,0
XLV.US,5,20210923,162500,132.93,133.04,132.93,132.96,91360,0
XLV.US,5,20210923,163000,132.97,132.98,132.83,132.92,63255,0
XLV.US,5,20210923,163500,132.923,132.97,132.81,132.88,98417,0
XLV.US,5,20210923,164000,132.885,132.99,132.855,132.87,63579,0
XLV.US,5,20210923,164500,132.87,133.14,132.87,133.08,143102,0
XLV.US,5,20210923,165000,133.085,133.23,133.06,133.16,73210,0
XLV.US,5,20210923,165500,133.16,133.18,133.09,133.1,94995,0
XLV.US,5,20210923,170000,133.09,133.13,132.98,132.98,61314,0
XLV.US,5,20210923,170500,132.99,133.11,132.99,133.04,94583,0
XLV.US,5,20210923,171000,133.05,133.16,133.02,133.11,60557,0
XLV.US,5,20210923,171500,133.12,133.12,132.893,132.893,64124,0
XLV.US,5,20210923,172000,132.9,132.91,132.73,132.82,128270,0
XLV.US,5,20210923,172500,132.81,132.868,132.79,132.84,117702,0
XLV.US,5,20210923,173000,132.84,133.01,132.835,132.94,79454,0
XLV.US,5,20210923,173500,132.94,132.99,132.915,132.95,63419,0
XLV.US,5,20210923,174000,132.95,132.99,132.89,132.97,49143,0
XLV.US,5,20210923,174500,132.96,133.003,132.88,132.9,64348,0
XLV.US,5,20210923,175000,132.9,132.96,132.86,132.96,49493,0
XLV.US,5,20210923,175500,132.96,133.04,132.96,132.98,89211,0
XLV.US,5,20210923,180000,132.99,132.995,132.9,132.95,68896,0
XLV.US,5,20210923,180500,132.95,132.97,132.84,132.85,169428,0
XLV.US,5,20210923,181000,132.86,132.93,132.85,132.87,128964,0
XLV.US,5,20210923,181500,132.87,132.88,132.8,132.83,38586,0
XLV.US,5,20210923,182000,132.84,132.88,132.77,132.77,35437,0
XLV.US,5,20210923,182500,132.76,132.88,132.735,132.85,65980,0
XLV.US,5,20210923,183000,132.85,132.91,132.85,132.91,59301,0
XLV.US,5,20210923,183500,132.92,132.935,132.89,132.92,88453,0
XLV.US,5,20210923,184000,132.91,132.95,132.89,132.92,47076,0
XLV.US,5,20210923,184500,132.93,132.95,132.875,132.92,81707,0
XLV.US,5,20210923,185000,132.92,132.97,132.92,132.96,41532,0
XLV.US,5,20210923,185500,132.96,132.97,132.887,132.927,48704,0
XLV.US,5,20210923,190000,132.925,133,132.91,132.96,42730,0
XLV.US,5,20210923,190500,132.97,133.08,132.94,133.08,77773,0
XLV.US,5,20210923,191000,133.07,133.08,132.99,133.075,33759,0
XLV.US,5,20210923,191500,133.08,133.17,133.08,133.16,32430,0
XLV.US,5,20210923,192000,133.15,133.19,133.14,133.17,33372,0
XLV.US,5,20210923,192500,133.17,133.18,133.09,133.11,57097,0
XLV.US,5,20210923,193000,133.11,133.21,133.11,133.17,35677,0
XLV.US,5,20210923,193500,133.17,133.23,133.15,133.22,54391,0
XLV.US,5,20210923,194000,133.22,133.24,133.123,133.17,55723,0
XLV.US,5,20210923,194500,133.17,133.18,133.12,133.16,50818,0
XLV.US,5,20210923,195000,133.165,133.24,133.16,133.23,51161,0
XLV.US,5,20210923,195500,133.24,133.29,133.24,133.267,73848,0
XLV.US,5,20210923,200000,133.27,133.28,133.235,133.24,51381,0
XLV.US,5,20210923,200500,133.25,133.26,133.16,133.175,50682,0
XLV.US,5,20210923,201000,133.17,133.18,133.08,133.12,59163,0
XLV.US,5,20210923,201500,133.12,133.13,133.04,133.07,29334,0
XLV.US,5,20210923,202000,133.06,133.07,132.99,133,67214,0
XLV.US,5,20210923,202500,133,133.01,132.95,132.97,51684,0
XLV.US,5,20210923,203000,132.97,133.05,132.97,132.98,72456,0
XLV.US,5,20210923,203500,132.97,133.02,132.93,132.985,53898,0
XLV.US,5,20210923,204000,132.98,132.985,132.92,132.93,53042,0
XLV.US,5,20210923,204500,132.93,132.95,132.9,132.905,34716,0
XLV.US,5,20210923,205000,132.91,132.94,132.895,132.935,67836,0
XLV.US,5,20210923,205500,132.938,132.99,132.93,132.95,49573,0
XLV.US,5,20210923,210000,132.95,133.05,132.95,133.05,50151,0
XLV.US,5,20210923,210500,133.04,133.04,132.975,133,216338,0
XLV.US,5,20210923,211000,133,133,132.89,132.895,130845,0
XLV.US,5,20210923,211500,132.9,132.95,132.89,132.92,157382,0
XLV.US,5,20210923,212000,132.93,132.955,132.91,132.935,189225,0
XLV.US,5,20210923,212500,132.944,132.95,132.88,132.88,165143,0
XLV.US,5,20210923,213000,132.885,132.89,132.8,132.88,187736,0
XLV.US,5,20210923,213500,132.87,132.91,132.79,132.815,157725,0
XLV.US,5,20210923,214000,132.82,132.885,132.79,132.825,204547,0
XLV.US,5,20210923,214500,132.83,132.83,132.66,132.67,265101,0
XLV.US,5,20210923,215000,132.67,132.695,132.56,132.6,383336,0
XLV.US,5,20210923,215500,132.6,132.6,132.44,132.48,996929,0
XLV.US,5,20210924,153000,132.3,132.58,132.15,132.48,155437,0
XLV.US,5,20210924,153500,132.47,132.595,132.45,132.56,198137,0
XLV.US,5,20210924,154000,132.57,132.688,132.508,132.53,153425,0
XLV.US,5,20210924,154500,132.53,132.57,132.28,132.48,171111,0
XLV.US,5,20210924,155000,132.49,132.5,132.33,132.38,88337,0
XLV.US,5,20210924,155500,132.385,132.552,132.26,132.55,109802,0
XLV.US,5,20210924,160000,132.56,132.79,132.56,132.73,124013,0
XLV.US,5,20210924,160500,132.73,132.74,132.49,132.51,87833,0
XLV.US,5,20210924,161000,132.51,132.53,132.36,132.51,107133,0
XLV.US,5,20210924,161500,132.52,132.57,132.4,132.5,65488,0
XLV.US,5,20210924,162000,132.5,132.605,132.42,132.59,89179,0
XLV.US,5,20210924,162500,132.6,132.65,132.31,132.32,77788,0
XLV.US,5,20210924,163000,132.32,132.38,132.26,132.31,101977,0
XLV.US,5,20210924,163500,132.31,132.37,132.28,132.295,45332,0
XLV.US,5,20210924,164000,132.29,132.37,132.21,132.22,62028,0
XLV.US,5,20210924,164500,132.22,132.37,132.12,132.3,131224,0
XLV.US,5,20210924,165000,132.3,132.32,132.09,132.095,76287,0
XLV.US,5,20210924,165500,132.09,132.169,132.055,132.07,88029,0
XLV.US,5,20210924,170000,132.06,132.235,132.045,132.23,79300,0
XLV.US,5,20210924,170500,132.23,132.28,132.16,132.17,43667,0
XLV.US,5,20210924,171000,132.18,132.18,132.035,132.07,31732,0
XLV.US,5,20210924,171500,132.07,132.07,131.985,132.01,49213,0
XLV.US,5,20210924,172000,132.01,132.06,131.95,131.98,33290,0
XLV.US,5,20210924,172500,131.98,131.98,131.82,131.84,55182,0
XLV.US,5,20210924,173000,131.835,131.915,131.82,131.91,46247,0
XLV.US,5,20210924,173500,131.9,131.9,131.77,131.81,78787,0
XLV.US,5,20210924,174000,131.82,131.83,131.75,131.78,36356,0
XLV.US,5,20210924,174500,131.78,131.88,131.735,131.88,43117,0
XLV.US,5,20210924,175000,131.88,132.04,131.88,132,61889,0
XLV.US,5,20210924,175500,132,132,131.92,131.93,30052,0
XLV.US,5,20210924,180000,131.925,131.925,131.83,131.85,23779,0
XLV.US,5,20210924,180500,131.85,131.86,131.785,131.84,63124,0
XLV.US,5,20210924,181000,131.85,131.88,131.81,131.87,27501,0
XLV.US,5,20210924,181500,131.87,131.96,131.83,131.94,81507,0
XLV.US,5,20210924,182000,131.95,131.97,131.94,131.96,45854,0
XLV.US,5,20210924,182500,131.96,131.99,131.85,131.85,34555,0
XLV.US,5,20210924,183000,131.86,131.92,131.84,131.84,38468,0
XLV.US,5,20210924,183500,131.847,131.915,131.835,131.915,37649,0
XLV.US,5,20210924,184000,131.92,131.97,131.89,131.965,26134,0
XLV.US,5,20210924,184500,131.96,132,131.94,132,22681,0
XLV.US,5,20210924,185000,131.99,131.99,131.9,131.92,29134,0
XLV.US,5,20210924,185500,131.92,131.98,131.92,131.955,25858,0
XLV.US,5,20210924,190000,131.95,131.965,131.91,131.915,42223,0
XLV.US,5,20210924,190500,131.915,131.98,131.89,131.9,45106,0
XLV.US,5,20210924,191000,131.91,131.95,131.87,131.94,19701,0
XLV.US,5,20210924,191500,131.935,131.935,131.85,131.85,63234,0
XLV.US,5,20210924,192000,131.87,131.885,131.85,131.87,21533,0
XLV.US,5,20210924,192500,131.87,131.915,131.85,131.9,79940,0
XLV.US,5,20210924,193000,131.905,131.907,131.75,131.76,34525,0
XLV.US,5,20210924,193500,131.76,131.77,131.72,131.77,22023,0
XLV.US,5,20210924,194000,131.775,131.815,131.76,131.8,24819,0
XLV.US,5,20210924,194500,131.8,131.83,131.79,131.82,34642,0
XLV.US,5,20210924,195000,131.825,131.885,131.77,131.79,92707,0
XLV.US,5,20210924,195500,131.78,131.815,131.715,131.72,49561,0
XLV.US,5,20210924,200000,131.72,131.785,131.71,131.78,15454,0
XLV.US,5,20210924,200500,131.78,131.84,131.75,131.758,61255,0
XLV.US,5,20210924,201000,131.76,131.78,131.7,131.71,40143,0
XLV.US,5,20210924,201500,131.705,131.825,131.705,131.82,39430,0
XLV.US,5,20210924,202000,131.82,131.86,131.81,131.82,14829,0
XLV.US,5,20210924,202500,131.82,131.87,131.807,131.87,12058,0
XLV.US,5,20210924,203000,131.86,131.97,131.83,131.97,25031,0
XLV.US,5,20210924,203500,131.97,132,131.96,131.99,77671,0
XLV.US,5,20210924,204000,132,132.025,131.97,132.01,24552,0
XLV.US,5,20210924,204500,132.015,132.065,132,132.03,33117,0
XLV.US,5,20210924,205000,132.04,132.09,132.04,132.04,47284,0
XLV.US,5,20210924,205500,132.05,132.14,132.05,132.13,109656,0
XLV.US,5,20210924,210000,132.12,132.12,132.03,132.04,42630,0
XLV.US,5,20210924,210500,132.045,132.05,131.96,131.99,42173,0
XLV.US,5,20210924,211000,131.99,131.995,131.94,131.97,19426,0
XLV.US,5,20210924,211500,131.97,132.057,131.96,131.985,54322,0
XLV.US,5,20210924,212000,131.98,132.185,131.975,132.11,94525,0
XLV.US,5,20210924,212500,132.12,132.13,132.045,132.09,57440,0
XLV.US,5,20210924,213000,132.1,132.15,132.09,132.14,55527,0
XLV.US,5,20210924,213500,132.15,132.16,132.01,132.03,76914,0
XLV.US,5,20210924,214000,132.03,132.105,131.99,132.1,124210,0
XLV.US,5,20210924,214500,132.095,132.2,132.085,132.16,138784,0
XLV.US,5,20210924,215000,132.15,132.19,132.11,132.13,222362,0
XLV.US,5,20210924,215500,132.12,132.13,131.94,131.98,1075702,0
XLV.US,5,20210927,153000,131.6,131.76,131.41,131.48,231571,0
XLV.US,5,20210927,153500,131.48,131.48,130.84,130.87,176471,0
XLV.US,5,20210927,154000,130.865,131.01,130.71,130.88,256205,0
XLV.US,5,20210927,154500,130.885,131.13,130.83,130.97,264285,0
XLV.US,5,20210927,155000,130.97,130.97,130.61,130.697,229581,0
XLV.US,5,20210927,155500,130.69,130.93,130.69,130.8,156315,0
XLV.US,5,20210927,160000,130.8,130.81,130.525,130.64,226435,0
XLV.US,5,20210927,160500,130.63,130.76,130.57,130.66,136751,0
XLV.US,5,20210927,161000,130.67,130.795,130.67,130.75,130035,0
XLV.US,5,20210927,161500,130.77,130.975,130.735,130.94,202675,0
XLV.US,5,20210927,162000,130.945,131.01,130.7,130.72,319117,0
XLV.US,5,20210927,162500,130.735,130.8,130.62,130.65,139996,0
XLV.US,5,20210927,163000,130.66,130.815,130.62,130.78,199302,0
XLV.US,5,20210927,163500,130.79,130.875,130.73,130.875,140670,0
XLV.US,5,20210927,164000,130.875,130.92,130.78,130.78,124404,0
XLV.US,5,20210927,164500,130.79,130.875,130.7,130.73,103022,0
XLV.US,5,20210927,165000,130.74,130.75,130.62,130.65,117684,0
XLV.US,5,20210927,165500,130.64,130.66,130.525,130.57,109395,0
XLV.US,5,20210927,170000,130.56,130.71,130.46,130.71,94601,0
XLV.US,5,20210927,170500,130.71,130.76,130.45,130.46,109158,0
XLV.US,5,20210927,171000,130.45,130.54,130.43,130.51,101278,0
XLV.US,5,20210927,171500,130.5,130.51,130.35,130.35,76484,0
XLV.US,5,20210927,172000,130.36,130.37,130.17,130.18,102202,0
XLV.US,5,20210927,172500,130.18,130.29,130.13,130.28,116157,0
XLV.US,5,20210927,173000,130.28,130.31,130.2,130.27,90160,0
XLV.US,5,20210927,173500,130.275,130.36,130.24,130.28,117180,0
XLV.US,5,20210927,174000,130.28,130.29,130.07,130.13,114338,0
XLV.US,5,20210927,174500,130.12,130.17,130.04,130.15,119215,0
XLV.US,5,20210927,175000,130.16,130.22,130.12,130.18,76394,0
XLV.US,5,20210927,175500,130.19,130.22,130.14,130.19,75563,0
XLV.US,5,20210927,180000,130.18,130.2,130.075,130.11,88418,0
XLV.US,5,20210927,180500,130.12,130.19,130.07,130.08,98720,0
XLV.US,5,20210927,181000,130.09,130.16,130.09,130.11,65231,0
XLV.US,5,20210927,181500,130.11,130.24,130.11,130.23,66077,0
XLV.US,5,20210927,182000,130.24,130.24,130.141,130.15,73285,0
XLV.US,5,20210927,182500,130.15,130.19,130.14,130.14,54979,0
XLV.US,5,20210927,183000,130.135,130.17,130.06,130.07,110490,0
XLV.US,5,20210927,183500,130.06,130.06,130.01,130.045,66613,0
XLV.US,5,20210927,184000,130.03,130.07,130,130.02,56393,0
XLV.US,5,20210927,184500,130.026,130.03,129.87,129.885,91700,0
XLV.US,5,20210927,185000,129.88,129.89,129.83,129.835,66787,0
XLV.US,5,20210927,185500,129.83,129.92,129.82,129.92,93412,0
XLV.US,5,20210927,190000,129.9,130.02,129.85,129.99,60488,0
XLV.US,5,20210927,190500,129.99,130.02,129.92,129.94,60637,0
XLV.US,5,20210927,191000,129.95,130.005,129.95,130.005,64700,0
XLV.US,5,20210927,191500,130.005,130.09,129.985,130.09,136998,0
XLV.US,5,20210927,192000,130.08,130.12,130.07,130.11,49478,0
XLV.US,5,20210927,192500,130.12,130.17,130.11,130.16,51321,0
XLV.US,5,20210927,193000,130.16,130.18,130.11,130.12,49383,0
XLV.US,5,20210927,193500,130.12,130.14,130.07,130.09,66601,0
XLV.US,5,20210927,194000,130.09,130.1,130.01,130.01,45403,0
XLV.US,5,20210927,194500,130.01,130.12,130.005,130.12,71543,0
XLV.US,5,20210927,195000,130.11,130.13,130.07,130.09,62617,0
XLV.US,5,20210927,195500,130.1,130.145,130.085,130.11,135829,0
XLV.US,5,20210927,200000,130.11,130.14,130.04,130.04,55409,0
XLV.US,5,20210927,200500,130.04,130.08,130.04,130.04,100053,0
XLV.US,5,20210927,201000,130.05,130.125,130.03,130.125,70415,0
XLV.US,5,20210927,201500,130.125,130.21,130.11,130.2,55899,0
XLV.US,5,20210927,202000,130.2,130.2,130.13,130.13,62894,0
XLV.US,5,20210927,202500,130.14,130.195,130.12,130.19,72174,0
XLV.US,5,20210927,203000,130.19,130.192,130.14,130.17,72403,0
XLV.US,5,20210927,203500,130.175,130.18,130.11,130.13,45301,0
XLV.US,5,20210927,204000,130.135,130.21,130.135,130.21,79439,0
XLV.US,5,20210927,204500,130.22,130.26,130.2,130.215,62816,0
XLV.US,5,20210927,205000,130.21,130.245,130.21,130.22,49873,0
XLV.US,5,20210927,205500,130.22,130.285,130.18,130.19,86014,0
XLV.US,5,20210927,210000,130.19,130.2,130.1,130.105,82552,0
XLV.US,5,20210927,210500,130.11,130.13,130.06,130.07,116300,0
XLV.US,5,20210927,211000,130.075,130.18,130.07,130.17,122034,0
XLV.US,5,20210927,211500,130.18,130.25,130.13,130.245,103101,0
XLV.US,5,20210927,212000,130.25,130.325,130.24,130.25,121339,0
XLV.US,5,20210927,212500,130.25,130.26,130.2,130.25,143551,0
XLV.US,5,20210927,213000,130.25,130.29,130.18,130.19,233937,0
XLV.US,5,20210927,213500,130.19,130.24,130.16,130.19,197444,0
XLV.US,5,20210927,214000,130.19,130.25,130.16,130.24,190205,0
XLV.US,5,20210927,214500,130.25,130.255,130.16,130.18,199192,0
XLV.US,5,20210927,215000,130.17,130.18,130.03,130.04,392164,0
XLV.US,5,20210927,215500,130.045,130.11,130.01,130.1,728782,0
XLV.US,5,20210928,153000,129.27,129.271,128.31,128.34,330176,0
XLV.US,5,20210928,153500,128.35,128.55,128.16,128.16,398250,0
XLV.US,5,20210928,154000,128.15,128.38,128.02,128.31,302526,0
XLV.US,5,20210928,154500,128.29,128.375,128.18,128.21,307723,0
XLV.US,5,20210928,155000,128.2,128.33,127.98,128.31,373995,0
XLV.US,5,20210928,155500,128.33,128.41,128.12,128.33,208428,0
XLV.US,5,20210928,160000,128.32,128.325,128.01,128.23,268184,0
XLV.US,5,20210928,160500,128.22,128.28,127.84,127.84,233686,0
XLV.US,5,20210928,161000,127.83,127.925,127.69,127.72,294337,0
XLV.US,5,20210928,161500,127.71,127.81,127.54,127.69,252759,0
XLV.US,5,20210928,162000,127.67,127.725,127.435,127.72,193519,0
XLV.US,5,20210928,162500,127.73,128.04,127.73,128.015,163821,0
XLV.US,5,20210928,163000,128.01,128.01,127.695,127.74,165487,0
XLV.US,5,20210928,163500,127.75,128.165,127.71,128.09,181266,0
XLV.US,5,20210928,164000,128.08,128.08,127.86,127.94,179318,0
XLV.US,5,20210928,164500,127.94,128.14,127.9,127.915,195110,0
XLV.US,5,20210928,165000,127.919,127.98,127.77,127.77,197650,0
XLV.US,5,20210928,165500,127.77,127.85,127.63,127.78,111471,0
XLV.US,5,20210928,170000,127.78,128.01,127.74,127.75,225548,0
XLV.US,5,20210928,170500,127.75,127.79,127.58,127.67,140350,0
XLV.US,5,20210928,171000,127.66,127.82,127.65,127.75,94635,0
XLV.US,5,20210928,171500,127.75,127.8,127.6,127.79,172599,0
XLV.US,5,20210928,172000,127.77,127.915,127.75,127.86,79785,0
XLV.US,5,20210928,172500,127.86,127.931,127.72,127.76,58389,0
XLV.US,5,20210928,173000,127.77,127.92,127.63,127.85,150916,0
XLV.US,5,20210928,173500,127.84,127.95,127.77,127.92,169350,0
XLV.US,5,20210928,174000,127.93,127.935,127.64,127.68,109984,0
XLV.US,5,20210928,174500,127.69,127.75,127.64,127.675,68581,0
XLV.US,5,20210928,175000,127.68,127.76,127.555,127.76,89833,0
XLV.US,5,20210928,175500,127.755,127.76,127.67,127.745,56440,0
XLV.US,5,20210928,180000,127.74,127.745,127.585,127.66,68493,0
XLV.US,5,20210928,180500,127.65,127.84,127.58,127.76,129917,0
XLV.US,5,20210928,181000,127.77,127.915,127.69,127.9,74674,0
XLV.US,5,20210928,181500,127.905,127.96,127.862,127.905,99147,0
XLV.US,5,20210928,182000,127.9,127.95,127.8,127.87,117770,0
XLV.US,5,20210928,182500,127.87,127.93,127.84,127.865,33197,0
XLV.US,5,20210928,183000,127.85,127.85,127.68,127.76,59192,0
XLV.US,5,20210928,183500,127.75,127.75,127.62,127.66,66303,0
XLV.US,5,20210928,184000,127.66,127.67,127.57,127.61,84669,0
XLV.US,5,20210928,184500,127.61,127.66,127.56,127.6,97356,0
XLV.US,5,20210928,185000,127.6,127.79,127.55,127.69,104019,0
XLV.US,5,20210928,185500,127.69,127.72,127.57,127.61,58259,0
XLV.US,5,20210928,190000,127.61,127.64,127.49,127.59,125256,0
XLV.US,5,20210928,190500,127.58,127.71,127.51,127.6,133078,0
XLV.US,5,20210928,191000,127.6,127.77,127.6,127.77,53743,0
XLV.US,5,20210928,191500,127.77,127.929,127.74,127.9,98265,0
XLV.US,5,20210928,192000,127.9,128.03,127.87,128.03,62723,0
XLV.US,5,20210928,192500,128.03,128.19,128.03,128.135,122153,0
XLV.US,5,20210928,193000,128.135,128.135,128.04,128.1,148491,0
XLV.US,5,20210928,193500,128.11,128.16,128.04,128.08,93024,0
XLV.US,5,20210928,194000,128.09,128.25,128.09,128.13,84048,0
XLV.US,5,20210928,194500,128.13,128.205,128.045,128.13,68357,0
XLV.US,5,20210928,195000,128.13,128.15,128.045,128.07,85549,0
XLV.US,5,20210928,195500,128.07,128.09,127.95,127.95,64903,0
XLV.US,5,20210928,200000,127.95,127.97,127.88,127.919,134765,0
XLV.US,5,20210928,200500,127.91,128.02,127.87,127.96,70572,0
XLV.US,5,20210928,201000,127.945,127.95,127.78,127.84,105693,0
XLV.US,5,20210928,201500,127.84,128.13,127.84,128.13,90262,0
XLV.US,5,20210928,202000,128.13,128.27,128.11,128.25,139471,0
XLV.US,5,20210928,202500,128.25,128.29,128.15,128.267,115749,0
XLV.US,5,20210928,203000,128.26,128.26,128.115,128.12,91557,0
XLV.US,5,20210928,203500,128.12,128.15,128.025,128.115,243678,0
XLV.US,5,20210928,204000,128.12,128.28,128.11,128.28,75661,0
XLV.US,5,20210928,204500,128.28,128.46,128.27,128.42,155512,0
XLV.US,5,20210928,205000,128.42,128.47,128.33,128.37,160998,0
XLV.US,5,20210928,205500,128.37,128.49,128.37,128.46,134517,0
XLV.US,5,20210928,210000,128.45,128.57,128.39,128.53,214761,0
XLV.US,5,20210928,210500,128.53,128.68,128.47,128.59,192500,0
XLV.US,5,20210928,211000,128.58,128.619,128.495,128.5,129053,0
XLV.US,5,20210928,211500,128.505,128.6,128.48,128.5,121114,0
XLV.US,5,20210928,212000,128.495,128.68,128.405,128.42,194349,0
XLV.US,5,20210928,212500,128.43,128.473,128.33,128.33,199385,0
XLV.US,5,20210928,213000,128.33,128.42,128.25,128.38,165289,0
XLV.US,5,20210928,213500,128.38,128.57,128.325,128.36,467548,0
