<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,5,20211109,154000,41.56,41.56,41.56,41.56,200,0
ROKT.US,5,20211109,154500,41.47,41.47,41.47,41.47,170,0
ROKT.US,5,20211109,155000,41.51,41.51,41.51,41.51,200,0
ROKT.US,5,20211109,163000,41.87,41.87,41.87,41.87,127,0
ROKT.US,5,20211109,175500,41.66,41.66,41.66,41.66,123,0
ROKT.US,5,20211109,204000,41.79,41.79,41.79,41.79,100,0
ROKT.US,5,20211109,215000,41.715,41.715,41.715,41.715,120,0
ROKT.US,5,20211109,215500,41.73,41.73,41.73,41.73,133,0
ROKT.US,5,20211110,160000,41.888,41.888,41.888,41.888,100,0
ROKT.US,5,20211110,171000,41.8355,41.8355,41.8355,41.8355,174,0
ROKT.US,5,20211110,193500,41.5989,41.5989,41.5989,41.5989,337,0
ROKT.US,5,20211110,195000,41.49,41.49,41.49,41.49,200,0
ROKT.US,5,20211110,204000,41.365,41.39,41.365,41.39,200,0
ROKT.US,5,20211110,211000,41.4799,41.4799,41.45,41.45,725,0
ROKT.US,5,20211110,214500,41.435,41.435,41.435,41.435,165,0
ROKT.US,5,20211110,215000,41.48,41.5,41.47,41.5,1151,0
ROKT.US,5,20211111,154500,41.4012,41.4012,41.4012,41.4012,100,0
ROKT.US,5,20211111,155500,41.4,41.4,41.4,41.4,200,0
ROKT.US,5,20211111,164000,41.345,41.345,41.345,41.345,100,0
ROKT.US,5,20211111,170000,41.35,41.38,41.35,41.38,200,0
ROKT.US,5,20211111,203000,41.27,41.3,41.27,41.3,300,0
