<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRU.US,5,20211108,154500,34.97,34.97,34.97,34.97,2000,0
FLRU.US,5,20211108,162500,35.06,35.06,35.06,35.06,100,0
FLRU.US,5,20211108,163000,35.06,35.06,35.06,35.06,100,0
FLRU.US,5,20211108,165000,35.04,35.04,35.04,35.04,100,0
FLRU.US,5,20211108,174500,34.99,34.9912,34.99,34.9912,1280,0
FLRU.US,5,20211108,185000,35.01,35.01,35.01,35.01,600,0
FLRU.US,5,20211108,185500,35.02,35.02,35.02,35.02,210,0
FLRU.US,5,20211108,203000,35,35,35,35,1000,0
FLRU.US,5,20211108,214500,34.97,34.97,34.97,34.97,1500,0
FLRU.US,5,20211109,153500,35.37,35.37,35.37,35.37,285,0
FLRU.US,5,20211109,155000,35.255,35.255,35.255,35.255,141,0
FLRU.US,5,20211109,170500,35.12,35.12,35.09,35.1,2600,0
FLRU.US,5,20211109,171000,35.09,35.09,35.09,35.09,200,0
FLRU.US,5,20211109,171500,35.105,35.105,35.105,35.105,150,0
FLRU.US,5,20211109,175000,35.06,35.06,35.06,35.06,200,0
FLRU.US,5,20211109,175500,35.0183,35.0183,35.0183,35.0183,300,0
FLRU.US,5,20211109,180000,35,35,35,35,100,0
FLRU.US,5,20211109,200500,35.035,35.035,35.035,35.035,300,0
FLRU.US,5,20211109,205000,35.1,35.1,35.1,35.1,400,0
FLRU.US,5,20211109,210500,35.09,35.09,35.09,35.09,1400,0
FLRU.US,5,20211109,212000,35.11,35.11,35.11,35.11,100,0
FLRU.US,5,20211109,215000,35.11,35.11,35.11,35.11,400,0
FLRU.US,5,20211109,215500,35.1,35.1,35.1,35.1,400,0
FLRU.US,5,20211110,153000,35.08,35.08,35.08,35.08,250,0
FLRU.US,5,20211110,160500,35.08,35.08,35.08,35.08,100,0
FLRU.US,5,20211110,164000,35,35,34.99,34.99,1400,0
FLRU.US,5,20211110,164500,35,35,35,35,500,0
FLRU.US,5,20211110,165500,34.94,34.94,34.94,34.94,300,0
FLRU.US,5,20211110,173000,34.87,34.87,34.87,34.87,1000,0
FLRU.US,5,20211110,183500,34.8,34.8,34.8,34.8,500,0
FLRU.US,5,20211110,192000,34.73,34.73,34.73,34.73,900,0
FLRU.US,5,20211110,195500,34.7,34.7,34.7,34.7,300,0
FLRU.US,5,20211110,210500,34.46,34.46,34.46,34.46,100,0
FLRU.US,5,20211111,153000,34.71,34.71,34.71,34.71,147,0
FLRU.US,5,20211111,155000,34.76,34.76,34.76,34.76,287,0
FLRU.US,5,20211111,155500,34.79,34.79,34.79,34.79,120,0
FLRU.US,5,20211111,183000,34.75,34.75,34.75,34.75,900,0
FLRU.US,5,20211111,184000,34.77,34.77,34.77,34.77,500,0
FLRU.US,5,20211111,191500,34.69,34.69,34.68,34.68,600,0
FLRU.US,5,20211111,192000,34.6,34.6,34.6,34.6,100,0
FLRU.US,5,20211111,193000,34.59,34.59,34.59,34.59,100,0
FLRU.US,5,20211111,193500,34.63,34.63,34.63,34.63,100,0
FLRU.US,5,20211111,194000,34.59,34.59,34.59,34.59,100,0
FLRU.US,5,20211111,194500,34.58,34.58,34.58,34.58,100,0
FLRU.US,5,20211111,200000,34.55,34.55,34.55,34.55,100,0
FLRU.US,5,20211111,200500,34.54,34.54,34.54,34.54,100,0
FLRU.US,5,20211111,201000,34.58,34.58,34.58,34.58,100,0
FLRU.US,5,20211111,202000,34.57,34.6499,34.57,34.6499,400,0
FLRU.US,5,20211111,202500,34.62,34.62,34.62,34.62,100,0
FLRU.US,5,20211111,203000,34.62,34.62,34.62,34.62,100,0
FLRU.US,5,20211111,203500,34.65,34.65,34.65,34.65,100,0
FLRU.US,5,20211111,204500,34.63,34.63,34.63,34.63,100,0
FLRU.US,5,20211111,205000,34.62,34.62,34.62,34.62,100,0
FLRU.US,5,20211111,205500,34.63,34.63,34.63,34.63,100,0
FLRU.US,5,20211111,210000,34.63,34.63,34.63,34.63,100,0
FLRU.US,5,20211111,211000,34.62,34.62,34.62,34.62,100,0
FLRU.US,5,20211111,211500,34.6,34.6,34.6,34.6,100,0
FLRU.US,5,20211111,212000,34.59,34.59,34.59,34.59,100,0
FLRU.US,5,20211111,212500,34.62,34.62,34.62,34.62,100,0
FLRU.US,5,20211111,213500,34.6,34.6,34.6,34.6,100,0
FLRU.US,5,20211111,214000,34.611,34.611,34.611,34.611,100,0
FLRU.US,5,20211111,214500,34.64,34.64,34.64,34.64,100,0
FLRU.US,5,20211111,215000,34.58,34.58,34.58,34.58,100,0
FLRU.US,5,20211111,215500,34.64,34.64,34.64,34.64,350,0
