<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECON.US,5,20210923,163500,25.3225,25.3225,25.3225,25.3225,1535,0
ECON.US,5,20210923,164500,25.32,25.32,25.32,25.32,300,0
ECON.US,5,20210923,171500,25.33,25.33,25.33,25.33,200,0
ECON.US,5,20210923,175500,25.33,25.33,25.33,25.33,100,0
ECON.US,5,20210923,185000,25.3703,25.3703,25.3703,25.3703,155,0
ECON.US,5,20210923,200000,25.3857,25.3857,25.3857,25.3857,500,0
ECON.US,5,20210923,200500,25.375,25.375,25.375,25.375,131,0
ECON.US,5,20210923,201500,25.37,25.37,25.37,25.37,156,0
ECON.US,5,20210923,211500,25.3662,25.37,25.3662,25.37,230,0
ECON.US,5,20210923,212000,25.37,25.37,25.37,25.37,200,0
ECON.US,5,20210923,215000,25.4,25.4,25.4,25.4,100,0
ECON.US,5,20210923,215500,25.44,25.45,25.41,25.41,632,0
ECON.US,5,20210924,153000,25.12,25.12,25.12,25.12,3900,0
ECON.US,5,20210924,154000,25.16,25.16,25.1,25.1,471,0
ECON.US,5,20210924,160500,25.1,25.1,25.1,25.1,600,0
ECON.US,5,20210924,163000,25.05,25.05,25.04,25.04,8168,0
ECON.US,5,20210924,163500,25.07,25.07,25.06,25.06,240,0
ECON.US,5,20210924,164000,25.07,25.08,25.07,25.08,600,0
ECON.US,5,20210924,164500,25.07,25.07,25.07,25.07,200,0
ECON.US,5,20210924,173000,25.085,25.085,25.085,25.085,876,0
ECON.US,5,20210924,174000,25.1,25.1,25.1,25.1,200,0
ECON.US,5,20210924,182000,25.15,25.15,25.15,25.15,227,0
ECON.US,5,20210924,210000,25.129,25.129,25.11,25.11,218,0
ECON.US,5,20210924,211500,25.09,25.09,25.09,25.09,100,0
ECON.US,5,20210924,212500,25.08,25.09,25.08,25.08,2100,0
ECON.US,5,20210924,213000,25.0869,25.0869,25.0869,25.0869,151,0
ECON.US,5,20210924,214000,25.08,25.08,25.07,25.07,2000,0
ECON.US,5,20210924,214500,25.08,25.08,25.07,25.07,2300,0
ECON.US,5,20210924,215000,25.08,25.08,25.08,25.08,3000,0
ECON.US,5,20210924,215500,25.08,25.11,25.05,25.08,1101,0
ECON.US,5,20210927,153000,25.08,25.08,25.08,25.08,1800,0
ECON.US,5,20210927,160000,25.07,25.07,25.07,25.07,2100,0
ECON.US,5,20210927,160500,25.09,25.09,25.09,25.09,1200,0
ECON.US,5,20210927,164500,25.19,25.19,25.19,25.19,300,0
ECON.US,5,20210927,171000,25.17,25.17,25.15,25.15,2400,0
ECON.US,5,20210927,171500,25.19,25.2,25.19,25.2,400,0
ECON.US,5,20210927,172500,25.2087,25.21,25.2087,25.21,1444,0
ECON.US,5,20210927,180500,25.18,25.18,25.18,25.18,142,0
ECON.US,5,20210927,181000,25.18,25.19,25.17,25.18,2400,0
ECON.US,5,20210927,191000,25.22,25.22,25.22,25.22,100,0
ECON.US,5,20210927,191500,25.26,25.26,25.26,25.26,200,0
ECON.US,5,20210927,192000,25.27,25.27,25.27,25.27,300,0
ECON.US,5,20210927,194000,25.265,25.265,25.265,25.265,111,0
ECON.US,5,20210927,194500,25.29,25.29,25.24,25.24,395,0
ECON.US,5,20210927,203000,25.23,25.23,25.23,25.23,100,0
ECON.US,5,20210927,205000,25.22,25.22,25.22,25.22,100,0
ECON.US,5,20210927,211000,25.23,25.23,25.23,25.23,100,0
ECON.US,5,20210927,211500,25.25,25.25,25.25,25.25,100,0
ECON.US,5,20210927,212500,25.2353,25.2353,25.2353,25.2353,220,0
ECON.US,5,20210927,213000,25.2417,25.2417,25.2417,25.2417,400,0
ECON.US,5,20210927,213500,25.25,25.27,25.25,25.26,1000,0
ECON.US,5,20210927,214500,25.275,25.275,25.26,25.26,1850,0
ECON.US,5,20210927,215000,25.23,25.23,25.23,25.23,298,0
ECON.US,5,20210927,215500,25.2579,25.2579,25.22,25.22,802,0
ECON.US,5,20210928,153000,25.12,25.12,25.12,25.12,744,0
ECON.US,5,20210928,154500,24.995,24.995,24.995,24.995,200,0
ECON.US,5,20210928,155000,24.97,24.98,24.97,24.98,2630,0
ECON.US,5,20210928,155500,24.99,25.02,24.99,25.02,1639,0
ECON.US,5,20210928,160500,24.99,24.99,24.99,24.99,124,0
ECON.US,5,20210928,161500,24.94,24.94,24.92,24.92,475,0
ECON.US,5,20210928,162000,24.92,24.94,24.92,24.94,800,0
ECON.US,5,20210928,162500,24.94,24.94,24.94,24.94,1400,0
ECON.US,5,20210928,163500,24.94,24.94,24.94,24.94,200,0
ECON.US,5,20210928,172000,24.9,24.9,24.9,24.9,100,0
ECON.US,5,20210928,174000,24.87,24.87,24.87,24.87,1812,0
ECON.US,5,20210928,175000,24.8759,24.8759,24.8759,24.8759,400,0
ECON.US,5,20210928,175500,24.86,24.86,24.86,24.86,100,0
ECON.US,5,20210928,181000,24.89,24.89,24.89,24.89,119,0
ECON.US,5,20210928,185000,24.8799,24.8799,24.8799,24.8799,118,0
ECON.US,5,20210928,190500,24.83,24.85,24.81,24.85,2612,0
ECON.US,5,20210928,192500,24.87,24.9225,24.87,24.9225,214,0
ECON.US,5,20210928,193000,24.89,24.89,24.89,24.89,300,0
ECON.US,5,20210928,193500,24.8803,24.8803,24.8803,24.8803,224,0
ECON.US,5,20210928,200000,24.88,24.88,24.8799,24.8799,400,0
ECON.US,5,20210928,201000,24.86,24.86,24.86,24.86,100,0
ECON.US,5,20210928,204500,24.92,24.92,24.92,24.92,590,0
ECON.US,5,20210928,210000,24.975,24.975,24.975,24.975,307,0
ECON.US,5,20210928,211500,24.965,24.965,24.965,24.965,299,0
ECON.US,5,20210928,213500,24.89,24.91,24.89,24.91,785,0
ECON.US,5,20210928,214000,24.925,24.93,24.925,24.93,877,0
ECON.US,5,20210928,215000,24.91,24.91,24.89,24.89,505,0
ECON.US,5,20210928,215500,24.88,24.92,24.88,24.89,2235,0
ECON.US,5,20210929,153000,24.94,24.94,24.94,24.94,4593,0
ECON.US,5,20210929,154000,24.91,24.91,24.9,24.9,200,0
ECON.US,5,20210929,154500,24.92,24.92,24.92,24.92,100,0
ECON.US,5,20210929,155000,24.96,24.99,24.96,24.99,900,0
ECON.US,5,20210929,161000,24.94,24.94,24.94,24.94,400,0
ECON.US,5,20210929,162000,24.96,24.96,24.955,24.955,268,0
ECON.US,5,20210929,162500,24.955,24.96,24.955,24.96,220,0
ECON.US,5,20210929,164500,24.92,24.92,24.92,24.92,300,0
ECON.US,5,20210929,165000,24.93,24.93,24.93,24.93,401,0
ECON.US,5,20210929,174000,24.75,24.75,24.75,24.75,100,0
ECON.US,5,20210929,182500,24.755,24.76,24.755,24.76,761,0
ECON.US,5,20210929,184000,24.76,24.76,24.755,24.755,800,0
ECON.US,5,20210929,185000,24.745,24.76,24.745,24.76,300,0
ECON.US,5,20210929,191500,24.78,24.78,24.78,24.78,1509,0
ECON.US,5,20210929,194000,24.745,24.746,24.745,24.746,300,0
ECON.US,5,20210929,200500,24.75,24.75,24.75,24.75,100,0
ECON.US,5,20210929,204000,24.78,24.78,24.78,24.78,160,0
ECON.US,5,20210929,204500,24.8,24.8,24.8,24.8,1000,0
ECON.US,5,20210929,212000,24.77,24.77,24.77,24.77,487,0
ECON.US,5,20210929,215000,24.69,24.69,24.69,24.69,100,0
ECON.US,5,20210929,215500,24.68,24.7,24.68,24.7,1045,0
ECON.US,5,20210930,162000,24.9,24.91,24.9,24.9,6300,0
ECON.US,5,20210930,163500,24.94,24.94,24.94,24.94,200,0
ECON.US,5,20210930,175500,24.9419,24.9419,24.9419,24.9419,102,0
ECON.US,5,20210930,193000,24.8801,24.8801,24.88,24.88,400,0
ECON.US,5,20210930,194000,24.9303,24.9303,24.9303,24.9303,380,0
ECON.US,5,20210930,195000,24.92,24.92,24.92,24.92,200,0
ECON.US,5,20210930,205500,24.941,24.949,24.9401,24.9401,2280,0
ECON.US,5,20210930,210500,24.95,24.95,24.95,24.95,100,0
ECON.US,5,20210930,212000,24.96,24.96,24.96,24.96,112,0
ECON.US,5,20210930,213000,24.96,24.96,24.96,24.96,100,0
ECON.US,5,20210930,215500,24.89,24.89,24.86,24.89,584,0
ECON.US,5,20211001,153000,24.98,24.98,24.98,24.98,200,0
ECON.US,5,20211001,154500,24.86,24.86,24.86,24.86,1000,0
ECON.US,5,20211001,160500,24.77,24.77,24.77,24.77,100,0
ECON.US,5,20211001,162000,24.7295,24.7295,24.7295,24.7295,100,0
ECON.US,5,20211001,163500,24.69,24.69,24.69,24.69,100,0
ECON.US,5,20211001,170500,24.718,24.718,24.695,24.695,1334,0
ECON.US,5,20211001,171000,24.68,24.68,24.68,24.68,100,0
ECON.US,5,20211001,171500,24.68,24.68,24.68,24.68,200,0
ECON.US,5,20211001,172000,24.7095,24.7095,24.7095,24.7095,150,0
ECON.US,5,20211001,173000,24.755,24.755,24.755,24.755,450,0
ECON.US,5,20211001,192500,24.8184,24.8184,24.8184,24.8184,116,0
ECON.US,5,20211001,194000,24.81,24.81,24.8,24.8,700,0
ECON.US,5,20211001,194500,24.8286,24.8286,24.8286,24.8286,110,0
ECON.US,5,20211001,202000,24.83,24.83,24.815,24.815,2110,0
ECON.US,5,20211001,203000,24.825,24.825,24.825,24.825,133,0
ECON.US,5,20211001,205000,24.84,24.84,24.84,24.84,670,0
ECON.US,5,20211001,211000,24.84,24.84,24.84,24.84,100,0
ECON.US,5,20211001,215000,24.82,24.8351,24.82,24.8351,276,0
ECON.US,5,20211001,215500,24.81,24.81,24.79,24.8,1483,0
ECON.US,5,20211004,153000,24.62,24.62,24.62,24.62,2440,0
ECON.US,5,20211004,154500,24.5499,24.5499,24.5499,24.5499,150,0
ECON.US,5,20211004,155500,24.55,24.55,24.51,24.51,500,0
ECON.US,5,20211004,162500,24.39,24.39,24.3511,24.3511,550,0
ECON.US,5,20211004,163000,24.3765,24.3765,24.3136,24.3136,567,0
ECON.US,5,20211004,163500,24.3599,24.3599,24.3599,24.3599,100,0
ECON.US,5,20211004,164000,24.3595,24.3595,24.3595,24.3595,113,0
ECON.US,5,20211004,170500,24.3,24.3,24.3,24.3,200,0
ECON.US,5,20211004,171500,24.3,24.3,24.3,24.3,100,0
ECON.US,5,20211004,172000,24.3,24.3,24.3,24.3,100,0
ECON.US,5,20211004,172500,24.2919,24.2919,24.2919,24.2919,153,0
ECON.US,5,20211004,175500,24.265,24.265,24.23,24.23,30200,0
ECON.US,5,20211004,180000,24.26,24.26,24.23,24.25,5100,0
ECON.US,5,20211004,180500,24.29,24.29,24.29,24.29,100,0
ECON.US,5,20211004,181000,24.28,24.33,24.26,24.3,18127,0
ECON.US,5,20211004,185000,24.31,24.31,24.31,24.31,300,0
ECON.US,5,20211004,195500,24.365,24.365,24.365,24.365,500,0
ECON.US,5,20211004,202500,24.36,24.36,24.36,24.36,1000,0
ECON.US,5,20211004,205500,24.43,24.43,24.43,24.43,338,0
ECON.US,5,20211004,210000,24.3899,24.41,24.3899,24.41,1146,0
ECON.US,5,20211004,211500,24.3353,24.3353,24.3353,24.3353,4650,0
ECON.US,5,20211004,215500,24.31,24.331,24.31,24.31,4045,0
ECON.US,5,20211005,153500,24.5535,24.5535,24.5,24.5,372,0
ECON.US,5,20211005,155500,24.56,24.57,24.56,24.57,2025,0
ECON.US,5,20211005,161500,24.61,24.61,24.61,24.61,200,0
ECON.US,5,20211005,162000,24.61,24.61,24.61,24.61,100,0
ECON.US,5,20211005,164500,24.63,24.63,24.63,24.63,100,0
ECON.US,5,20211005,170500,24.67,24.67,24.67,24.67,243,0
ECON.US,5,20211005,171000,24.68,24.68,24.68,24.68,100,0
ECON.US,5,20211005,172500,24.6819,24.6819,24.6819,24.6819,131,0
ECON.US,5,20211005,175500,24.66,24.66,24.66,24.66,1000,0
ECON.US,5,20211005,180000,24.6699,24.6699,24.6699,24.6699,609,0
ECON.US,5,20211005,180500,24.67,24.67,24.67,24.67,100,0
ECON.US,5,20211005,181000,24.68,24.68,24.68,24.68,7805,0
ECON.US,5,20211005,183500,24.65,24.65,24.65,24.65,1400,0
ECON.US,5,20211005,184000,24.66,24.6799,24.66,24.6799,258,0
ECON.US,5,20211005,184500,24.6715,24.6715,24.6715,24.6715,750,0
ECON.US,5,20211005,192000,24.6969,24.6969,24.6969,24.6969,125,0
ECON.US,5,20211005,193000,24.68,24.68,24.68,24.68,400,0
ECON.US,5,20211005,193500,24.68,24.68,24.68,24.68,205,0
ECON.US,5,20211005,195000,24.691,24.691,24.691,24.691,125,0
ECON.US,5,20211005,200000,24.7,24.7,24.7,24.7,200,0
ECON.US,5,20211005,201000,24.72,24.72,24.72,24.72,1200,0
ECON.US,5,20211005,210000,24.71,24.71,24.71,24.71,100,0
ECON.US,5,20211005,210500,24.7,24.705,24.7,24.705,200,0
ECON.US,5,20211005,212000,24.68,24.68,24.68,24.68,1800,0
ECON.US,5,20211005,215000,24.64,24.64,24.64,24.64,145,0
ECON.US,5,20211005,215500,24.63,24.64,24.62,24.62,1441,0
ECON.US,5,20211006,153000,24.34,24.34,24.34,24.34,2001,0
ECON.US,5,20211006,155000,24.4,24.4,24.4,24.4,200,0
ECON.US,5,20211006,161000,24.295,24.32,24.295,24.32,3500,0
ECON.US,5,20211006,162500,24.46,24.46,24.46,24.46,400,0
ECON.US,5,20211006,163000,24.5,24.5,24.48,24.48,200,0
ECON.US,5,20211006,163500,24.46,24.46,24.46,24.46,100,0
ECON.US,5,20211006,164500,24.46,24.46,24.46,24.46,100,0
ECON.US,5,20211006,165000,24.49,24.49,24.49,24.49,200,0
ECON.US,5,20211006,165500,24.486,24.486,24.486,24.486,100,0
ECON.US,5,20211006,174000,24.43,24.43,24.43,24.43,550,0
ECON.US,5,20211006,174500,24.46,24.46,24.46,24.46,100,0
ECON.US,5,20211006,175000,24.46,24.46,24.46,24.46,600,0
ECON.US,5,20211006,175500,24.5,24.5,24.5,24.5,300,0
ECON.US,5,20211006,180500,24.47,24.47,24.45,24.45,200,0
ECON.US,5,20211006,181500,24.46,24.46,24.453,24.453,250,0
ECON.US,5,20211006,184000,24.405,24.41,24.405,24.41,287,0
ECON.US,5,20211006,191000,24.4399,24.44,24.4399,24.44,338,0
ECON.US,5,20211006,202500,24.54,24.54,24.54,24.54,149,0
ECON.US,5,20211006,203500,24.59,24.59,24.58,24.58,1353,0
ECON.US,5,20211006,211500,24.5459,24.5459,24.5459,24.5459,456,0
ECON.US,5,20211006,214500,24.56,24.57,24.56,24.57,568,0
ECON.US,5,20211006,215000,24.59,24.59,24.57,24.57,208,0
ECON.US,5,20211006,215500,24.58,24.58,24.58,24.58,703,0
ECON.US,5,20211007,153000,25,25.08,25,25.08,4100,0
ECON.US,5,20211007,154000,25.1,25.1,25.1,25.1,400,0
ECON.US,5,20211007,162000,25.19,25.19,25.19,25.19,100,0
ECON.US,5,20211007,163500,25.22,25.24,25.22,25.24,400,0
ECON.US,5,20211007,171000,25.221,25.221,25.221,25.221,175,0
ECON.US,5,20211007,172500,25.29,25.29,25.29,25.29,219,0
ECON.US,5,20211007,173000,25.2813,25.2813,25.2813,25.2813,350,0
ECON.US,5,20211007,174500,25.32,25.32,25.32,25.32,160,0
ECON.US,5,20211007,175500,25.31,25.31,25.31,25.31,200,0
ECON.US,5,20211007,181500,25.291,25.291,25.291,25.291,375,0
ECON.US,5,20211007,184500,25.3035,25.3035,25.3035,25.3035,138,0
ECON.US,5,20211007,191000,25.27,25.27,25.25,25.25,400,0
ECON.US,5,20211007,192000,25.26,25.26,25.26,25.26,100,0
ECON.US,5,20211007,193000,25.27,25.27,25.26,25.26,300,0
ECON.US,5,20211007,200000,25.24,25.24,25.24,25.24,100,0
ECON.US,5,20211007,210000,25.2403,25.2403,25.2403,25.2403,130,0
ECON.US,5,20211007,210500,25.2447,25.2447,25.2447,25.2447,1000,0
ECON.US,5,20211007,213500,25.26,25.26,25.26,25.26,100,0
ECON.US,5,20211007,215500,25.2495,25.2495,25.21,25.22,1304,0
ECON.US,5,20211008,153000,25.27,25.27,25.27,25.27,1337,0
ECON.US,5,20211008,154500,25.25,25.25,25.25,25.25,500,0
ECON.US,5,20211008,155500,25.27,25.27,25.27,25.27,270,0
ECON.US,5,20211008,163500,25.35,25.35,25.35,25.35,172,0
ECON.US,5,20211008,164500,25.3,25.329,25.3,25.329,1000,0
ECON.US,5,20211008,170500,25.335,25.335,25.335,25.335,110,0
ECON.US,5,20211008,183500,25.2793,25.3,25.2793,25.3,700,0
ECON.US,5,20211008,184000,25.31,25.31,25.31,25.31,100,0
ECON.US,5,20211008,191000,25.33,25.33,25.33,25.33,100,0
ECON.US,5,20211008,192500,25.325,25.34,25.325,25.34,431,0
ECON.US,5,20211008,195500,25.34,25.34,25.34,25.34,100,0
ECON.US,5,20211008,201000,25.35,25.35,25.35,25.35,300,0
ECON.US,5,20211008,203500,25.3894,25.3894,25.3894,25.3894,275,0
ECON.US,5,20211008,211000,25.4176,25.4176,25.4176,25.4176,150,0
ECON.US,5,20211008,211500,25.4001,25.4001,25.4,25.4,5844,0
ECON.US,5,20211008,213500,25.4,25.4,25.4,25.4,400,0
ECON.US,5,20211008,215000,25.36,25.36,25.36,25.36,200,0
ECON.US,5,20211008,215500,25.36,25.37,25.36,25.36,619,0
ECON.US,5,20211011,154500,25.62,25.62,25.62,25.62,100,0
ECON.US,5,20211011,155500,25.64,25.65,25.64,25.64,5914,0
ECON.US,5,20211011,160000,25.61,25.61,25.6,25.6,1814,0
ECON.US,5,20211011,162500,25.59,25.59,25.59,25.59,600,0
ECON.US,5,20211011,163000,25.59,25.59,25.59,25.59,400,0
ECON.US,5,20211011,163500,25.59,25.59,25.59,25.59,200,0
ECON.US,5,20211011,174500,25.565,25.565,25.565,25.565,270,0
ECON.US,5,20211011,175500,25.55,25.55,25.55,25.55,100,0
ECON.US,5,20211011,180500,25.53,25.53,25.53,25.53,100,0
ECON.US,5,20211011,182500,25.53,25.5494,25.52,25.52,1786,0
ECON.US,5,20211011,185500,25.5148,25.52,25.5148,25.52,1224,0
ECON.US,5,20211011,190000,25.51,25.51,25.51,25.51,100,0
ECON.US,5,20211011,190500,25.5099,25.51,25.5099,25.51,924,0
ECON.US,5,20211011,191500,25.48,25.48,25.44,25.44,1300,0
ECON.US,5,20211011,194500,25.449,25.449,25.449,25.449,600,0
ECON.US,5,20211011,195000,25.45,25.45,25.45,25.45,300,0
ECON.US,5,20211011,200000,25.4,25.4,25.4,25.4,131,0
ECON.US,5,20211011,202000,25.43,25.43,25.43,25.43,321,0
ECON.US,5,20211011,202500,25.41,25.41,25.41,25.41,1000,0
ECON.US,5,20211011,204000,25.4,25.4,25.4,25.4,162,0
ECON.US,5,20211011,212500,25.39,25.39,25.39,25.39,218,0
ECON.US,5,20211011,214500,25.36,25.37,25.36,25.37,200,0
ECON.US,5,20211011,215000,25.36,25.36,25.36,25.36,400,0
ECON.US,5,20211011,215500,25.36,25.37,25.36,25.37,1100,0
ECON.US,5,20211012,153000,25.381,25.381,25.381,25.381,1700,0
ECON.US,5,20211012,154500,25.44,25.44,25.44,25.44,1000,0
ECON.US,5,20211012,160500,25.45,25.45,25.45,25.45,282,0
ECON.US,5,20211012,161500,25.395,25.395,25.395,25.395,305,0
ECON.US,5,20211012,170500,25.38,25.38,25.38,25.38,200,0
ECON.US,5,20211012,200000,25.32,25.32,25.32,25.32,100,0
ECON.US,5,20211012,204000,25.32,25.32,25.32,25.32,100,0
ECON.US,5,20211012,205000,25.3362,25.3362,25.3362,25.3362,205,0
ECON.US,5,20211012,212000,25.2804,25.2804,25.28,25.28,760,0
ECON.US,5,20211012,212500,25.295,25.295,25.295,25.295,108,0
ECON.US,5,20211012,215500,25.27,25.29,25.26,25.29,700,0
ECON.US,5,20211013,153000,25.5,25.5,25.5,25.5,3598,0
ECON.US,5,20211013,153500,25.619,25.619,25.619,25.619,493,0
ECON.US,5,20211013,163500,25.59,25.59,25.59,25.59,200,0
ECON.US,5,20211013,175000,25.68,25.7085,25.68,25.7085,907,0
ECON.US,5,20211013,180000,25.67,25.67,25.67,25.67,124,0
ECON.US,5,20211013,181000,25.69,25.69,25.69,25.69,300,0
ECON.US,5,20211013,193500,25.6618,25.6618,25.6618,25.6618,100,0
ECON.US,5,20211013,202500,25.7,25.7,25.7,25.7,1000,0
ECON.US,5,20211013,204000,25.7121,25.7121,25.7121,25.7121,185,0
ECON.US,5,20211013,212000,25.69,25.7192,25.69,25.71,4975,0
ECON.US,5,20211013,212500,25.71,25.71,25.7,25.7,2000,0
ECON.US,5,20211013,214000,25.7,25.7,25.7,25.7,100,0
ECON.US,5,20211013,214500,25.69,25.695,25.69,25.695,322,0
ECON.US,5,20211013,215500,25.68,25.7,25.68,25.7,300,0
ECON.US,5,20211014,153000,25.72,25.75,25.71,25.71,3687,0
ECON.US,5,20211014,155000,25.58,25.58,25.58,25.58,300,0
ECON.US,5,20211014,163500,25.6,25.612,25.6,25.612,853,0
ECON.US,5,20211014,165000,25.622,25.622,25.62,25.62,3100,0
ECON.US,5,20211014,173500,25.61,25.61,25.61,25.61,200,0
ECON.US,5,20211014,174000,25.62,25.63,25.62,25.63,600,0
ECON.US,5,20211014,180000,25.68,25.68,25.68,25.68,100,0
ECON.US,5,20211014,180500,25.68,25.68,25.68,25.68,312,0
ECON.US,5,20211014,184500,25.68,25.68,25.68,25.68,6095,0
ECON.US,5,20211014,192500,25.66,25.66,25.66,25.66,400,0
ECON.US,5,20211014,193000,25.6799,25.6799,25.6799,25.6799,115,0
ECON.US,5,20211014,193500,25.68,25.68,25.68,25.68,300,0
ECON.US,5,20211014,195500,25.715,25.715,25.68,25.69,5460,0
ECON.US,5,20211014,201000,25.69,25.69,25.69,25.69,234,0
ECON.US,5,20211014,211500,25.695,25.695,25.695,25.695,100,0
ECON.US,5,20211014,212500,25.715,25.715,25.715,25.715,1300,0
ECON.US,5,20211014,214500,25.7396,25.7396,25.7396,25.7396,188,0
ECON.US,5,20211014,215500,25.7,25.71,25.67,25.71,801,0
ECON.US,5,20211015,153000,25.81,25.81,25.81,25.81,700,0
ECON.US,5,20211015,160000,25.9846,25.9846,25.9846,25.9846,1000,0
ECON.US,5,20211015,163500,26,26,26,26,151,0
ECON.US,5,20211015,180000,26.0166,26.0166,26.0166,26.0166,142,0
ECON.US,5,20211015,181500,26.011,26.02,26.011,26.02,399,0
ECON.US,5,20211015,184000,25.95,25.96,25.95,25.96,200,0
ECON.US,5,20211015,185500,25.951,25.98,25.95,25.9674,3190,0
ECON.US,5,20211015,201500,25.96,25.96,25.96,25.96,100,0
ECON.US,5,20211015,202500,25.97,25.97,25.97,25.97,116,0
ECON.US,5,20211015,205500,25.97,25.97,25.97,25.97,100,0
ECON.US,5,20211015,211500,25.95,25.9501,25.95,25.95,730,0
ECON.US,5,20211015,213500,25.9957,25.9957,25.9957,25.9957,123,0
ECON.US,5,20211015,215500,25.98,25.98,25.975,25.975,800,0
ECON.US,5,20211018,153500,25.89,25.89,25.89,25.89,100,0
ECON.US,5,20211018,154000,25.93,25.93,25.91,25.91,1000,0
ECON.US,5,20211018,154500,25.89,25.89,25.89,25.89,500,0
ECON.US,5,20211018,160000,25.92,25.92,25.92,25.92,136,0
ECON.US,5,20211018,172500,25.96,25.96,25.96,25.96,300,0
ECON.US,5,20211018,173000,26,26,26,26,19478,0
ECON.US,5,20211018,174000,26.02,26.02,26.02,26.02,144,0
ECON.US,5,20211018,174500,25.991,25.991,25.991,25.991,1000,0
ECON.US,5,20211018,180000,26.03,26.03,26.03,26.03,100,0
ECON.US,5,20211018,181000,26.05,26.05,26.05,26.05,200,0
ECON.US,5,20211018,191500,26.05,26.05,26.05,26.05,100,0
ECON.US,5,20211018,195500,26.0375,26.04,26.0275,26.04,560,0
ECON.US,5,20211018,203500,26.0389,26.0389,26.03,26.03,413,0
ECON.US,5,20211018,215000,26.01,26.02,26.01,26.02,200,0
ECON.US,5,20211019,162000,26.219,26.219,26.219,26.219,371,0
ECON.US,5,20211019,163000,26.259,26.259,26.259,26.259,100,0
ECON.US,5,20211019,172500,26.2483,26.2483,26.2483,26.2483,605,0
ECON.US,5,20211019,182000,26.283,26.283,26.283,26.283,100,0
ECON.US,5,20211019,184000,26.2496,26.2496,26.2496,26.2496,231,0
ECON.US,5,20211019,185000,26.251,26.26,26.251,26.26,380,0
ECON.US,5,20211019,185500,26.26,26.26,26.26,26.26,100,0
ECON.US,5,20211019,190000,26.26,26.26,26.26,26.26,358,0
ECON.US,5,20211019,190500,26.275,26.275,26.275,26.275,100,0
ECON.US,5,20211019,195000,26.28,26.29,26.28,26.29,300,0
ECON.US,5,20211019,200000,26.32,26.32,26.32,26.32,181,0
ECON.US,5,20211019,202500,26.3,26.3,26.3,26.3,342,0
ECON.US,5,20211019,203000,26.28,26.28,26.28,26.28,492,0
ECON.US,5,20211019,211500,26.35,26.35,26.35,26.35,200,0
ECON.US,5,20211019,214000,26.35,26.35,26.35,26.35,497,0
ECON.US,5,20211019,214500,26.335,26.335,26.335,26.335,200,0
ECON.US,5,20211019,215500,26.38,26.39,26.365,26.39,1077,0
ECON.US,5,20211020,160500,26.33,26.33,26.33,26.33,500,0
ECON.US,5,20211020,161000,26.34,26.34,26.34,26.34,188,0
ECON.US,5,20211020,164000,26.43,26.43,26.43,26.43,142,0
ECON.US,5,20211020,170500,26.42,26.42,26.42,26.42,500,0
ECON.US,5,20211020,181500,26.3801,26.3801,26.38,26.38,658,0
ECON.US,5,20211020,183000,26.42,26.42,26.42,26.42,200,0
