<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,5,20211008,215000,47.505,47.505,47.505,47.505,255,0
SHYL.US,5,20211011,153000,47.52,47.52,47.52,47.52,244,0
SHYL.US,5,20211011,160000,47.5299,47.5299,47.5299,47.5299,211,0
SHYL.US,5,20211011,171000,47.4706,47.5299,47.4706,47.5299,1976,0
SHYL.US,5,20211011,182500,47.475,47.475,47.475,47.475,220,0
SHYL.US,5,20211011,205500,47.46,47.46,47.46,47.46,100,0
SHYL.US,5,20211011,210500,47.465,47.465,47.465,47.465,400,0
SHYL.US,5,20211011,213000,47.46,47.46,47.46,47.46,150,0
SHYL.US,5,20211011,213500,47.459,47.4599,47.45,47.45,490,0
SHYL.US,5,20211011,215000,47.44,47.44,47.44,47.44,500,0
SHYL.US,5,20211012,153000,47.48,47.48,47.48,47.48,157,0
SHYL.US,5,20211012,172500,47.509,47.51,47.509,47.51,421,0
SHYL.US,5,20211012,175500,47.48,47.48,47.48,47.48,7000,0
SHYL.US,5,20211012,191000,47.48,47.48,47.48,47.48,2967,0
SHYL.US,5,20211012,203500,47.52,47.52,47.52,47.52,700,0
SHYL.US,5,20211012,213500,47.5299,47.5299,47.5299,47.5299,220,0
SHYL.US,5,20211012,214500,47.48,47.48,47.48,47.48,321,0
SHYL.US,5,20211013,153000,47.53,47.53,47.53,47.53,871,0
SHYL.US,5,20211013,161000,47.46,47.46,47.46,47.46,288,0
SHYL.US,5,20211013,163000,47.46,47.46,47.46,47.46,566,0
SHYL.US,5,20211013,171500,47.46,47.46,47.46,47.46,3000,0
SHYL.US,5,20211013,172000,47.46,47.46,47.46,47.46,1700,0
SHYL.US,5,20211013,173500,47.48,47.48,47.48,47.48,100,0
SHYL.US,5,20211013,174000,47.46,47.46,47.46,47.46,300,0
SHYL.US,5,20211013,174500,47.46,47.46,47.46,47.46,700,0
SHYL.US,5,20211013,175000,47.48,47.48,47.48,47.48,100,0
SHYL.US,5,20211013,192000,47.49,47.49,47.49,47.49,28618,0
SHYL.US,5,20211013,193000,47.5112,47.5112,47.5112,47.5112,100,0
SHYL.US,5,20211013,193500,47.51,47.51,47.51,47.51,3907,0
SHYL.US,5,20211013,200500,47.539,47.539,47.53,47.53,978,0
SHYL.US,5,20211013,204000,47.5,47.5,47.5,47.5,126,0
SHYL.US,5,20211014,171500,47.64,47.64,47.64,47.64,162321,0
SHYL.US,5,20211014,172500,47.64,47.64,47.64,47.64,100,0
SHYL.US,5,20211014,180500,47.675,47.675,47.675,47.675,150,0
SHYL.US,5,20211014,193000,47.6999,47.6999,47.6999,47.6999,100,0
SHYL.US,5,20211014,200500,47.675,47.675,47.675,47.675,100,0
SHYL.US,5,20211014,203500,47.675,47.675,47.675,47.675,200,0
SHYL.US,5,20211014,211500,47.665,47.69,47.665,47.69,999,0
SHYL.US,5,20211014,213500,47.69,47.69,47.69,47.69,188,0
SHYL.US,5,20211014,214500,47.678,47.678,47.678,47.678,150,0
SHYL.US,5,20211015,153000,47.6701,47.6701,47.6701,47.6701,525,0
SHYL.US,5,20211015,181500,47.69,47.69,47.69,47.69,622,0
SHYL.US,5,20211015,192000,47.675,47.675,47.675,47.675,100,0
SHYL.US,5,20211015,211000,47.6601,47.6601,47.6601,47.6601,417,0
SHYL.US,5,20211015,211500,47.689,47.689,47.689,47.689,100,0
SHYL.US,5,20211018,153000,47.64,47.64,47.64,47.64,918,0
SHYL.US,5,20211018,154500,47.61,47.61,47.61,47.61,100,0
SHYL.US,5,20211018,160500,47.635,47.635,47.635,47.635,900,0
SHYL.US,5,20211018,172500,47.62,47.62,47.62,47.62,204,0
SHYL.US,5,20211018,180000,47.6199,47.6199,47.6199,47.6199,141,0
SHYL.US,5,20211018,193000,47.6199,47.6199,47.6199,47.6199,384,0
SHYL.US,5,20211018,195000,47.62,47.62,47.6198,47.6198,1316,0
SHYL.US,5,20211018,204500,47.605,47.605,47.605,47.605,180,0
SHYL.US,5,20211018,205000,47.62,47.62,47.62,47.62,150,0
SHYL.US,5,20211018,210500,47.62,47.62,47.62,47.62,265,0
SHYL.US,5,20211018,212500,47.62,47.62,47.61,47.61,596,0
SHYL.US,5,20211018,213500,47.62,47.62,47.61,47.61,1616,0
SHYL.US,5,20211019,154000,47.6579,47.6579,47.6579,47.6579,125,0
SHYL.US,5,20211019,160500,47.67,47.67,47.67,47.67,300,0
SHYL.US,5,20211019,161000,47.67,47.67,47.6481,47.6481,420,0
SHYL.US,5,20211019,165000,47.64,47.64,47.64,47.64,211,0
SHYL.US,5,20211019,182500,47.65,47.65,47.65,47.65,105,0
SHYL.US,5,20211019,183000,47.6451,47.6451,47.6451,47.6451,100,0
SHYL.US,5,20211019,190000,47.64,47.64,47.64,47.64,201,0
SHYL.US,5,20211019,190500,47.65,47.65,47.6427,47.6427,280,0
SHYL.US,5,20211019,194500,47.6499,47.6499,47.6499,47.6499,127,0
SHYL.US,5,20211019,201000,47.65,47.65,47.65,47.65,314,0
SHYL.US,5,20211020,153000,47.71,47.71,47.71,47.71,220,0
SHYL.US,5,20211020,161000,47.695,47.695,47.695,47.695,300,0
SHYL.US,5,20211020,162000,47.695,47.695,47.695,47.695,100,0
SHYL.US,5,20211020,162500,47.6949,47.6949,47.6949,47.6949,326,0
SHYL.US,5,20211020,164000,47.6901,47.6901,47.6901,47.6901,176,0
SHYL.US,5,20211020,164500,47.7,47.7,47.7,47.7,300,0
SHYL.US,5,20211020,165500,47.708,47.708,47.708,47.708,150,0
SHYL.US,5,20211020,170500,47.7,47.7,47.7,47.7,210,0
SHYL.US,5,20211020,181500,47.665,47.665,47.665,47.665,1000,0
SHYL.US,5,20211020,183000,47.631,47.631,47.631,47.631,200,0
SHYL.US,5,20211020,195000,47.67,47.67,47.67,47.67,251,0
SHYL.US,5,20211020,203000,47.67,47.7,47.67,47.7,1000,0
SHYL.US,5,20211021,153000,47.74,47.74,47.6895,47.6895,1047,0
SHYL.US,5,20211021,163500,47.729,47.73,47.729,47.73,200,0
SHYL.US,5,20211021,170000,47.72,47.72,47.72,47.72,200,0
SHYL.US,5,20211021,170500,47.71,47.71,47.71,47.71,100,0
SHYL.US,5,20211021,172000,47.6933,47.6933,47.6933,47.6933,100,0
SHYL.US,5,20211021,173000,47.695,47.695,47.69,47.69,200,0
SHYL.US,5,20211021,173500,47.669,47.669,47.669,47.669,199,0
SHYL.US,5,20211021,174000,47.675,47.675,47.675,47.675,100,0
SHYL.US,5,20211021,175000,47.69,47.69,47.69,47.69,100,0
SHYL.US,5,20211021,175500,47.689,47.689,47.689,47.689,100,0
SHYL.US,5,20211021,184000,47.675,47.675,47.675,47.675,838,0
SHYL.US,5,20211021,184500,47.66,47.675,47.66,47.675,631,0
SHYL.US,5,20211021,193500,47.64,47.64,47.64,47.64,200,0
SHYL.US,5,20211021,200500,47.6689,47.6689,47.6689,47.6689,247,0
SHYL.US,5,20211021,211000,47.65,47.65,47.65,47.65,136,0
SHYL.US,5,20211021,212000,47.645,47.645,47.645,47.645,116,0
SHYL.US,5,20211022,160500,47.6399,47.6399,47.6399,47.6399,100,0
SHYL.US,5,20211022,190500,47.59,47.615,47.59,47.615,1524,0
SHYL.US,5,20211022,193000,47.63,47.63,47.615,47.615,746,0
SHYL.US,5,20211022,200500,47.622,47.622,47.622,47.622,419,0
SHYL.US,5,20211022,201000,47.62,47.62,47.62,47.62,200,0
SHYL.US,5,20211022,202000,47.605,47.6199,47.605,47.6199,1342,0
SHYL.US,5,20211022,203000,47.59,47.59,47.59,47.59,300,0
SHYL.US,5,20211022,213500,47.59,47.59,47.5827,47.5827,1530,0
SHYL.US,5,20211022,215000,47.5899,47.59,47.5817,47.5817,900,0
SHYL.US,5,20211022,215500,47.5899,47.5899,47.5899,47.5899,110,0
SHYL.US,5,20211025,153000,47.66,47.66,47.66,47.66,100,0
SHYL.US,5,20211025,154500,47.5999,47.5999,47.5999,47.5999,200,0
SHYL.US,5,20211025,161500,47.585,47.585,47.585,47.585,105,0
SHYL.US,5,20211025,165500,47.6,47.6,47.6,47.6,536,0
SHYL.US,5,20211025,171000,47.595,47.595,47.595,47.595,400,0
SHYL.US,5,20211025,174000,47.595,47.595,47.595,47.595,301,0
SHYL.US,5,20211025,175500,47.6,47.6,47.595,47.595,1722,0
SHYL.US,5,20211025,191000,47.6,47.6,47.6,47.6,4464,0
SHYL.US,5,20211026,153000,47.71,47.71,47.71,47.71,504,0
SHYL.US,5,20211026,165000,47.7,47.7,47.7,47.7,100,0
SHYL.US,5,20211026,170000,47.685,47.685,47.685,47.685,100,0
SHYL.US,5,20211026,175000,47.6904,47.6904,47.6904,47.6904,211,0
SHYL.US,5,20211026,175500,47.6996,47.6996,47.6996,47.6996,524,0
SHYL.US,5,20211026,184000,47.68,47.68,47.68,47.68,5419,0
SHYL.US,5,20211026,195000,47.6773,47.6773,47.6773,47.6773,300,0
SHYL.US,5,20211026,200000,47.6899,47.6899,47.6899,47.6899,200,0
SHYL.US,5,20211026,202000,47.69,47.69,47.69,47.69,100,0
SHYL.US,5,20211026,202500,47.6899,47.6899,47.6899,47.6899,100,0
SHYL.US,5,20211027,153000,47.71,47.71,47.71,47.71,104,0
SHYL.US,5,20211027,165000,47.6699,47.67,47.6699,47.67,598,0
SHYL.US,5,20211027,171000,47.6689,47.6689,47.6689,47.6689,166,0
SHYL.US,5,20211027,180000,47.67,47.67,47.67,47.67,350,0
SHYL.US,5,20211027,185500,47.67,47.67,47.6699,47.6699,200,0
SHYL.US,5,20211027,202500,47.67,47.67,47.67,47.67,209,0
SHYL.US,5,20211027,212000,47.659,47.659,47.659,47.659,100,0
SHYL.US,5,20211027,213500,47.6556,47.6556,47.6556,47.6556,310,0
SHYL.US,5,20211027,215000,47.669,47.669,47.669,47.669,1363,0
SHYL.US,5,20211028,162500,47.68,47.68,47.68,47.68,832,0
SHYL.US,5,20211028,175500,47.6728,47.6728,47.6728,47.6728,179,0
SHYL.US,5,20211028,180500,47.68,47.68,47.68,47.68,755,0
SHYL.US,5,20211028,203000,47.6615,47.6615,47.6615,47.6615,1573,0
SHYL.US,5,20211028,204000,47.6501,47.6501,47.6501,47.6501,142,0
SHYL.US,5,20211028,210500,47.6501,47.6501,47.6501,47.6501,107,0
SHYL.US,5,20211028,214500,47.68,47.68,47.68,47.68,177,0
SHYL.US,5,20211029,153000,47.69,47.69,47.69,47.69,100,0
SHYL.US,5,20211029,154500,47.6369,47.6369,47.6369,47.6369,100,0
SHYL.US,5,20211029,160000,47.6742,47.6742,47.6201,47.6201,742,0
SHYL.US,5,20211029,161000,47.68,47.68,47.673,47.673,286,0
SHYL.US,5,20211029,161500,47.67,47.67,47.67,47.67,200,0
SHYL.US,5,20211029,171500,47.67,47.67,47.67,47.67,500,0
SHYL.US,5,20211029,181000,47.6461,47.6461,47.6461,47.6461,420,0
SHYL.US,5,20211029,184000,47.67,47.67,47.67,47.67,209,0
SHYL.US,5,20211029,190500,47.65,47.65,47.65,47.65,157,0
SHYL.US,5,20211029,210500,47.67,47.67,47.66,47.66,624,0
SHYL.US,5,20211029,214000,47.669,47.67,47.669,47.67,314,0
SHYL.US,5,20211101,143000,47.52,47.52,47.52,47.52,410,0
SHYL.US,5,20211101,160000,47.475,47.475,47.475,47.475,190,0
SHYL.US,5,20211101,164500,47.4729,47.4729,47.4729,47.4729,250,0
SHYL.US,5,20211101,165000,47.4721,47.4721,47.4721,47.4721,131,0
SHYL.US,5,20211101,173000,47.475,47.475,47.475,47.475,419,0
SHYL.US,5,20211101,175500,47.48,47.48,47.48,47.48,100,0
SHYL.US,5,20211101,182500,47.475,47.475,47.475,47.475,272,0
SHYL.US,5,20211101,185000,47.47,47.47,47.47,47.47,800,0
SHYL.US,5,20211101,195000,47.4599,47.4599,47.4599,47.4599,335,0
SHYL.US,5,20211101,200500,47.455,47.455,47.455,47.455,166,0
SHYL.US,5,20211101,203000,47.45,47.45,47.45,47.45,600,0
SHYL.US,5,20211101,203500,47.436,47.436,47.436,47.436,419,0
SHYL.US,5,20211101,205000,47.4448,47.4448,47.4448,47.4448,240,0
SHYL.US,5,20211102,143000,47.46,47.46,47.46,47.46,535,0
SHYL.US,5,20211102,145000,47.49,47.49,47.49,47.49,100,0
SHYL.US,5,20211102,150000,47.49,47.49,47.49,47.49,200,0
SHYL.US,5,20211102,151000,47.49,47.49,47.49,47.49,100,0
SHYL.US,5,20211102,152500,47.49,47.49,47.49,47.49,100,0
SHYL.US,5,20211102,153500,47.5,47.5,47.5,47.5,100,0
SHYL.US,5,20211102,155500,47.51,47.51,47.51,47.51,100,0
SHYL.US,5,20211102,161000,47.53,47.53,47.52,47.52,900,0
SHYL.US,5,20211102,161500,47.57,47.57,47.57,47.57,180,0
SHYL.US,5,20211102,162000,47.57,47.57,47.57,47.57,100,0
SHYL.US,5,20211102,164000,47.54,47.54,47.54,47.54,100,0
SHYL.US,5,20211102,164500,47.4923,47.51,47.481,47.481,1190,0
SHYL.US,5,20211102,171500,47.53,47.53,47.53,47.53,100,0
SHYL.US,5,20211102,172500,47.53,47.53,47.53,47.53,100,0
SHYL.US,5,20211102,175000,47.54,47.54,47.54,47.54,100,0
SHYL.US,5,20211102,180000,47.54,47.54,47.54,47.54,100,0
SHYL.US,5,20211102,182000,47.54,47.54,47.54,47.54,100,0
SHYL.US,5,20211102,182500,47.51,47.5213,47.51,47.5213,394,0
SHYL.US,5,20211102,183500,47.53,47.53,47.53,47.53,100,0
SHYL.US,5,20211102,185500,47.52,47.52,47.52,47.52,100,0
SHYL.US,5,20211102,190500,47.5,47.5,47.48,47.5,600,0
SHYL.US,5,20211102,193500,47.51,47.519,47.51,47.51,400,0
SHYL.US,5,20211102,195000,47.52,47.52,47.52,47.52,100,0
SHYL.US,5,20211102,200000,47.52,47.52,47.52,47.52,100,0
SHYL.US,5,20211102,201500,47.52,47.52,47.52,47.52,100,0
SHYL.US,5,20211102,202500,47.52,47.52,47.52,47.52,100,0
SHYL.US,5,20211102,203500,47.52,47.52,47.5174,47.5174,300,0
SHYL.US,5,20211102,204000,47.5,47.5,47.5,47.5,100,0
SHYL.US,5,20211102,204500,47.5,47.52,47.48,47.52,1584,0
SHYL.US,5,20211103,143000,47.52,47.52,47.52,47.52,512,0
SHYL.US,5,20211103,144000,47.475,47.475,47.475,47.475,101,0
SHYL.US,5,20211103,172500,47.47,47.47,47.47,47.47,486,0
SHYL.US,5,20211103,175000,47.5,47.5,47.5,47.5,250,0
SHYL.US,5,20211103,182000,47.5,47.5,47.47,47.47,861,0
SHYL.US,5,20211103,191000,47.48,47.48,47.48,47.48,210,0
SHYL.US,5,20211103,191500,47.5,47.5,47.48,47.5,526,0
