<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNOV.US,5,20211019,153000,35.15,35.15,35.15,35.15,191,0
DNOV.US,5,20211019,161000,35.06,35.06,35.06,35.06,633,0
DNOV.US,5,20211020,154000,35.07,35.07,35.07,35.07,698,0
DNOV.US,5,20211020,154500,34.99,34.99,34.99,34.99,390,0
DNOV.US,5,20211020,160500,35,35.065,35,35.065,459,0
DNOV.US,5,20211020,161500,35.1,35.1,35.1,35.1,1774,0
DNOV.US,5,20211020,181500,35.0504,35.0504,35.0504,35.0504,136,0
DNOV.US,5,20211020,182500,34.99,34.99,34.99,34.99,282,0
DNOV.US,5,20211020,183500,35.07,35.07,35.07,35.07,187,0
DNOV.US,5,20211020,185500,35,35,35,35,6600,0
DNOV.US,5,20211020,194500,35.01,35.0468,34.99,35.0468,1800,0
DNOV.US,5,20211020,204500,35.01,35.01,35,35.004,505,0
DNOV.US,5,20211020,214500,35.13,35.13,35.09,35.13,700,0
DNOV.US,5,20211020,215500,35.0241,35.0241,35.0241,35.0241,4210,0
DNOV.US,5,20211021,163000,35.01,35.07,34.9916,34.9916,3969,0
DNOV.US,5,20211021,182500,35.01,35.02,35,35,1300,0
DNOV.US,5,20211021,183000,35.02,35.02,34.9916,34.9916,1350,0
DNOV.US,5,20211021,183500,35.0337,35.102,35,35.102,2800,0
DNOV.US,5,20211021,184000,35.0194,35.0194,35,35.01,2200,0
DNOV.US,5,20211021,184500,35.01,35.02,34.9916,34.9916,1350,0
DNOV.US,5,20211021,201000,35.07,35.07,35.07,35.07,548,0
DNOV.US,5,20211021,213500,35.01,35.01,35.01,35.01,100,0
DNOV.US,5,20211022,165000,35.01,35.0255,35.01,35.012,1475,0
DNOV.US,5,20211022,170000,35.02,35.02,35,35,1200,0
DNOV.US,5,20211022,172000,35.025,35.025,35.025,35.025,104,0
DNOV.US,5,20211022,174000,35.02,35.02,35.02,35.02,700,0
DNOV.US,5,20211022,180500,35.02,35.02,35.02,35.02,200,0
DNOV.US,5,20211022,214500,35.02,35.02,35.02,35.02,100,0
DNOV.US,5,20211025,214500,35.02,35.02,35.02,35.02,100,0
DNOV.US,5,20211026,161000,35.02,35.08,35.01,35.08,1151,0
DNOV.US,5,20211026,181500,35.04,35.04,35.04,35.04,48555,0
DNOV.US,5,20211026,185000,35.13,35.142,35.08,35.142,400,0
DNOV.US,5,20211026,200500,35.1584,35.1584,35.1584,35.1584,2100,0
DNOV.US,5,20211026,205000,35.02,35.08,35.01,35.01,2000,0
DNOV.US,5,20211026,214500,35.012,35.012,35.012,35.012,132,0
DNOV.US,5,20211027,173500,35.075,35.075,35.0015,35.0015,270,0
DNOV.US,5,20211027,174500,35.075,35.075,35.075,35.075,300,0
DNOV.US,5,20211027,175000,35.075,35.075,35.012,35.012,200,0
DNOV.US,5,20211027,192000,35.05,35.05,35.05,35.05,13822,0
DNOV.US,5,20211027,212500,35.012,35.012,35.012,35.012,104,0
DNOV.US,5,20211027,215000,35.14,35.14,35.07,35.13,600,0
DNOV.US,5,20211028,164000,35.075,35.075,35.075,35.075,908,0
DNOV.US,5,20211028,172500,35,35,35,35,135,0
DNOV.US,5,20211028,185000,35.02,35.02,35.01,35.01,998,0
DNOV.US,5,20211028,202500,35.075,35.075,35.075,35.075,1150,0
DNOV.US,5,20211028,210000,35.02,35.02,35.02,35.02,308,0
DNOV.US,5,20211028,211500,35.09,35.09,35.09,35.09,375,0
DNOV.US,5,20211028,212500,35.132,35.132,35.132,35.132,101,0
DNOV.US,5,20211029,161500,35.01,35.075,35.01,35.075,727,0
DNOV.US,5,20211029,192500,35.115,35.12,35.08,35.08,2828,0
DNOV.US,5,20211029,204000,35.02,35.0502,35.01,35.0502,3624,0
DNOV.US,5,20211029,204500,35.02,35.02,35.02,35.02,1326,0
DNOV.US,5,20211029,212000,35.0943,35.0943,35.0943,35.0943,643,0
DNOV.US,5,20211029,214500,35.02,35.02,35.012,35.012,532,0
DNOV.US,5,20211101,155000,35.14,35.14,35.14,35.14,115,0
DNOV.US,5,20211101,155500,35.048,35.048,35.048,35.048,1200,0
DNOV.US,5,20211101,160500,35.0944,35.0944,35.08,35.08,566,0
DNOV.US,5,20211101,164000,35.08,35.14,35.08,35.14,4053,0
DNOV.US,5,20211101,164500,35.1584,35.1584,35.1584,35.1584,327,0
DNOV.US,5,20211101,170000,35.02,35.02,35.01,35.01,574,0
DNOV.US,5,20211101,170500,35.02,35.02,35.02,35.02,100,0
DNOV.US,5,20211101,172000,35.01,35.01,35.01,35.01,100,0
DNOV.US,5,20211101,192000,35,35,35,35,102,0
DNOV.US,5,20211101,194000,35.02,35.02,35.02,35.02,100,0
DNOV.US,5,20211101,205000,35.01,35.01,35.01,35.01,500,0
DNOV.US,5,20211101,205500,35.02,35.02,35.02,35.02,200,0
DNOV.US,5,20211102,143000,35,35,35,35,1258,0
DNOV.US,5,20211102,145000,35.08,35.08,35.08,35.08,286,0
DNOV.US,5,20211102,151000,35.0001,35.0001,35.0001,35.0001,273,0
DNOV.US,5,20211102,161000,35.0493,35.0493,35.0017,35.0017,1540,0
DNOV.US,5,20211102,185500,35.02,35.02,35.02,35.02,100,0
DNOV.US,5,20211102,193500,35.085,35.085,35.085,35.085,103,0
DNOV.US,5,20211102,202500,35.02,35.02,35.02,35.02,100,0
DNOV.US,5,20211102,205500,35.02,35.02,35.02,35.02,200,0
DNOV.US,5,20211103,143000,35.08,35.163,35.08,35.163,1464,0
DNOV.US,5,20211103,143500,35.12,35.13,35.12,35.13,1300,0
DNOV.US,5,20211103,150000,35.12,35.14,35.12,35.14,1200,0
DNOV.US,5,20211103,154000,35.08,35.08,35.08,35.08,359,0
DNOV.US,5,20211103,154500,34.935,34.935,34.935,34.935,200,0
DNOV.US,5,20211103,192000,35.0155,35.0155,35.0155,35.0155,501,0
DNOV.US,5,20211103,202000,35.01,35.01,35.01,35.01,100,0
DNOV.US,5,20211103,205500,35.03,35.03,35.03,35.03,200,0
DNOV.US,5,20211104,143000,35.01,35.01,35.01,35.01,225,0
DNOV.US,5,20211104,144000,35.025,35.025,35.022,35.022,540,0
DNOV.US,5,20211104,161000,35.03,35.03,35.02,35.02,797,0
DNOV.US,5,20211104,173500,35.15,35.15,35.11,35.13,700,0
DNOV.US,5,20211104,185000,35.15,35.15,35.085,35.085,1112,0
DNOV.US,5,20211104,185500,35.01,35.16,35.01,35.16,586,0
DNOV.US,5,20211104,190000,35.15,35.15,35.11,35.15,3674,0
DNOV.US,5,20211104,190500,35.1599,35.1599,35.1599,35.1599,2317,0
DNOV.US,5,20211104,191500,35.13,35.15,35.02,35.1004,1380,0
DNOV.US,5,20211104,192000,35.1599,35.1599,35.1599,35.1599,123,0
DNOV.US,5,20211104,192500,35.1002,35.1002,35.1002,35.1002,600,0
DNOV.US,5,20211104,193000,35.1599,35.1599,35.085,35.085,3631,0
DNOV.US,5,20211104,193500,35.085,35.15,35.085,35.085,809,0
DNOV.US,5,20211104,194000,35.16,35.16,35.16,35.16,225,0
DNOV.US,5,20211104,194500,35.15,35.15,35.02,35.02,3591,0
DNOV.US,5,20211104,195000,35.1599,35.1599,35.1599,35.1599,980,0
DNOV.US,5,20211104,201000,35.03,35.03,35.022,35.022,437,0
DNOV.US,5,20211104,203500,35.085,35.14,35.02,35.03,1500,0
DNOV.US,5,20211104,204000,35.06,35.1599,35.06,35.1599,2876,0
DNOV.US,5,20211104,204500,35.085,35.142,35.03,35.03,873,0
DNOV.US,5,20211104,205000,35.1599,35.1599,35.15,35.15,1188,0
DNOV.US,5,20211105,144000,35.0961,35.0961,35.0961,35.0961,477,0
DNOV.US,5,20211105,144500,35.085,35.085,35.085,35.085,554,0
DNOV.US,5,20211105,145000,35.15,35.16,35.11,35.1599,5403,0
DNOV.US,5,20211105,145500,35.15,35.15,35.11,35.13,1181,0
DNOV.US,5,20211105,150000,35.13,35.13,35.13,35.13,100,0
DNOV.US,5,20211105,150500,35.085,35.085,35.02,35.02,1326,0
DNOV.US,5,20211105,151000,35.15,35.15,35.085,35.085,1359,0
DNOV.US,5,20211105,155000,35.01,35.01,35.01,35.01,600,0
DNOV.US,5,20211105,164000,35.03,35.03,35.03,35.03,100,0
DNOV.US,5,20211105,165000,35.15,35.15,35.085,35.085,539,0
DNOV.US,5,20211105,165500,35.15,35.15,35.11,35.13,1791,0
DNOV.US,5,20211105,170000,35.15,35.15,35.11,35.13,1168,0
DNOV.US,5,20211105,170500,35.15,35.15,35.11,35.142,1163,0
DNOV.US,5,20211105,171000,35.15,35.15,35.11,35.13,798,0
DNOV.US,5,20211105,171500,35.085,35.085,35.085,35.085,100,0
DNOV.US,5,20211105,172000,35.15,35.15,35.15,35.15,147,0
DNOV.US,5,20211105,192000,35.09,35.09,35.03,35.09,1700,0
DNOV.US,5,20211105,193000,35.1,35.1,35.09,35.1,1428,0
DNOV.US,5,20211105,193500,35.085,35.085,35.085,35.085,136,0
DNOV.US,5,20211105,194000,35.14,35.14,35.13,35.13,283,0
DNOV.US,5,20211105,194500,35.1599,35.1599,35.1599,35.1599,702,0
DNOV.US,5,20211105,195000,35.1021,35.142,35.085,35.085,2096,0
DNOV.US,5,20211105,195500,35.085,35.085,35.085,35.085,619,0
DNOV.US,5,20211105,200000,35.085,35.1599,35.085,35.102,2920,0
DNOV.US,5,20211105,200500,35.14,35.15,35.14,35.15,609,0
DNOV.US,5,20211105,201000,35.14,35.148,35.11,35.13,1166,0
DNOV.US,5,20211105,202000,35.03,35.03,35.03,35.03,100,0
DNOV.US,5,20211105,203500,35.1599,35.1599,35.13,35.142,1135,0
DNOV.US,5,20211105,204000,35.13,35.145,35.02,35.085,6995,0
DNOV.US,5,20211105,204500,35.085,35.142,35.085,35.142,1405,0
DNOV.US,5,20211105,205000,35.03,35.03,35.03,35.03,100,0
DNOV.US,5,20211105,205500,35.03,35.03,35.03,35.03,200,0
DNOV.US,5,20211108,153000,35.03,35.03,35.03,35.03,175,0
DNOV.US,5,20211108,154000,35.15,35.15,35.085,35.085,2943,0
DNOV.US,5,20211108,154500,35.16,35.16,35.085,35.085,827,0
DNOV.US,5,20211108,155000,35.15,35.15,35.11,35.142,864,0
DNOV.US,5,20211108,161000,35.14,35.142,35.085,35.14,607,0
DNOV.US,5,20211108,162500,35.055,35.14,35.055,35.14,943,0
DNOV.US,5,20211108,163000,35.0951,35.142,35.0951,35.0952,1549,0
DNOV.US,5,20211108,163500,35.085,35.142,35.085,35.13,954,0
DNOV.US,5,20211108,164000,35.14,35.142,35.02,35.0986,1939,0
DNOV.US,5,20211108,165000,35.085,35.085,35.085,35.085,789,0
DNOV.US,5,20211108,173500,35.1585,35.1599,35.0994,35.14,539,0
DNOV.US,5,20211108,174000,35.055,35.055,35.055,35.055,570,0
DNOV.US,5,20211108,180500,35.085,35.085,35.085,35.085,2845,0
DNOV.US,5,20211108,181000,35.085,35.085,35.085,35.085,972,0
DNOV.US,5,20211108,201000,35.07,35.07,35.03,35.03,1800,0
DNOV.US,5,20211108,204000,35.08,35.13,35.08,35.08,600,0
DNOV.US,5,20211108,204500,35.08,35.13,35.08,35.13,1484,0
DNOV.US,5,20211108,205000,35.08,35.14,35.08,35.1399,1308,0
DNOV.US,5,20211108,205500,35.1063,35.14,35.1063,35.14,8129,0
DNOV.US,5,20211108,210000,35.14,35.14,35.139,35.139,1257,0
DNOV.US,5,20211108,210500,35.14,35.14,35.139,35.139,433,0
DNOV.US,5,20211108,211000,35.14,35.14,35.139,35.14,6946,0
DNOV.US,5,20211108,211500,35.14,35.14,35.0914,35.0914,824,0
DNOV.US,5,20211108,212500,35.14,35.14,35.14,35.14,1543,0
DNOV.US,5,20211108,213000,35.14,35.14,35.1147,35.13,4983,0
DNOV.US,5,20211108,213500,35.14,35.14,35.14,35.14,450,0
DNOV.US,5,20211108,214000,35.139,35.139,35.139,35.139,674,0
DNOV.US,5,20211109,162000,35.085,35.085,35.085,35.085,570,0
DNOV.US,5,20211109,163000,35.02,35.02,35.02,35.02,782,0
DNOV.US,5,20211109,165000,35.1585,35.1585,35.1585,35.1585,711,0
DNOV.US,5,20211109,195000,35.08,35.08,35.08,35.08,5213,0
DNOV.US,5,20211109,203000,35.0902,35.0902,35.0902,35.0902,215,0
DNOV.US,5,20211109,204000,35.11,35.14,35.11,35.14,300,0
DNOV.US,5,20211109,210500,35.105,35.105,35.105,35.105,500,0
DNOV.US,5,20211109,211000,35.105,35.12,35.105,35.12,800,0
DNOV.US,5,20211109,211500,35.105,35.105,35.105,35.105,300,0
DNOV.US,5,20211109,215000,35.085,35.14,35.085,35.14,335,0
DNOV.US,5,20211110,164500,35.1,35.1,35.1,35.1,100,0
DNOV.US,5,20211110,165500,35.115,35.115,35.115,35.115,396,0
DNOV.US,5,20211110,170000,35.133,35.133,35.133,35.133,145,0
DNOV.US,5,20211110,175000,35.115,35.115,35.115,35.115,1208,0
DNOV.US,5,20211110,182500,35.115,35.14,35.115,35.115,456,0
DNOV.US,5,20211110,184500,35.14,35.148,35.14,35.148,376,0
DNOV.US,5,20211110,185000,35.14,35.15,35.14,35.15,3757,0
DNOV.US,5,20211110,185500,35.115,35.14,35.07,35.1226,1856,0
DNOV.US,5,20211110,190000,35.14,35.15,35.115,35.115,1533,0
DNOV.US,5,20211110,191500,35.115,35.115,35.115,35.115,687,0
DNOV.US,5,20211110,193500,35.1599,35.1599,35.115,35.14,1708,0
DNOV.US,5,20211110,195000,35.11,35.11,35.11,35.11,225,0
DNOV.US,5,20211110,203500,35.11,35.11,35.11,35.11,806,0
DNOV.US,5,20211110,205500,35.07,35.07,35.07,35.07,100,0
DNOV.US,5,20211111,162000,35.1,35.1,35.1,35.1,160,0
DNOV.US,5,20211111,170000,35.15,35.15,35.14,35.15,2337,0
DNOV.US,5,20211111,172000,35.1145,35.1145,35.1145,35.1145,1235,0
DNOV.US,5,20211111,180000,35.13,35.13,35.13,35.13,100,0
DNOV.US,5,20211111,181500,35.13,35.15,35.13,35.1495,1900,0
DNOV.US,5,20211111,182500,35.13,35.13,35.13,35.13,100,0
DNOV.US,5,20211111,183500,35.15,35.15,35.13,35.13,2322,0
DNOV.US,5,20211111,184500,35.13,35.13,35.13,35.13,400,0
DNOV.US,5,20211111,185000,35.15,35.15,35.15,35.15,142,0
DNOV.US,5,20211111,190000,35.145,35.159,35.13,35.13,970,0
DNOV.US,5,20211111,190500,35.15,35.15,35.145,35.15,855,0
DNOV.US,5,20211111,191500,35.15,35.15,35.1351,35.148,1606,0
DNOV.US,5,20211111,202500,35.16,35.16,35.16,35.16,1846,0
DNOV.US,5,20211111,204500,35.13,35.15,35.13,35.15,265,0
DNOV.US,5,20211111,211000,35.13,35.13,35.1,35.1,300,0
DNOV.US,5,20211111,215000,35.1,35.1,35.1,35.1,772,0
