<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGIF.US,5,20211001,195500,106.245,106.245,106.245,106.245,100,0
TGIF.US,5,20211001,200500,106.25,106.25,106.25,106.25,308,0
TGIF.US,5,20211004,153000,106.61,106.61,106.61,106.61,100,0
TGIF.US,5,20211004,154000,106.458,106.458,106.458,106.458,102,0
TGIF.US,5,20211004,171500,106.355,106.355,106.355,106.355,100,0
TGIF.US,5,20211004,180000,106.335,106.335,106.122,106.122,700,0
TGIF.US,5,20211004,192500,106.226,106.226,106.226,106.226,200,0
TGIF.US,5,20211004,201500,106.28,106.28,106.28,106.28,100,0
TGIF.US,5,20211004,204000,106.36,106.36,106.36,106.36,200,0
TGIF.US,5,20211004,210500,106.39,106.39,106.39,106.39,100,0
TGIF.US,5,20211005,153500,106.29,106.29,106.29,106.29,392,0
TGIF.US,5,20211005,172500,106.26,106.26,106.26,106.26,230,0
TGIF.US,5,20211005,173500,106.35,106.35,106.35,106.35,100,0
TGIF.US,5,20211005,210000,106.33,106.35,106.33,106.33,918,0
TGIF.US,5,20211005,215500,106.17,106.17,106.17,106.17,100,0
TGIF.US,5,20211006,193000,105.872,105.872,105.872,105.872,100,0
TGIF.US,5,20211006,215000,106.15,106.15,106.15,106.15,251,0
TGIF.US,5,20211007,153000,106.22,106.22,106.22,106.22,178,0
TGIF.US,5,20211007,180000,106.342,106.342,106.342,106.342,132,0
TGIF.US,5,20211007,190000,106.23,106.23,106.23,106.23,100,0
TGIF.US,5,20211007,195500,106.252,106.252,106.252,106.252,114,0
TGIF.US,5,20211007,200000,106.34,106.34,106.34,106.34,634,0
TGIF.US,5,20211007,202000,106.35,106.35,106.35,106.35,142,0
TGIF.US,5,20211007,203500,106.34,106.35,106.235,106.235,4956,0
TGIF.US,5,20211008,163000,106.38,106.38,106.38,106.38,100,0
TGIF.US,5,20211008,163500,106.33,106.38,106.33,106.38,400,0
TGIF.US,5,20211008,164500,106.38,106.38,106.346,106.38,800,0
TGIF.US,5,20211008,165000,106.38,106.38,106.38,106.38,200,0
TGIF.US,5,20211008,170000,106.38,106.38,106.38,106.38,376,0
TGIF.US,5,20211008,180500,106.32,106.32,106.32,106.32,100,0
TGIF.US,5,20211008,181000,106.295,106.295,106.28,106.28,200,0
TGIF.US,5,20211008,191500,106.3,106.3,106.299,106.299,200,0
TGIF.US,5,20211008,193500,106.3,106.3,106.3,106.3,100,0
TGIF.US,5,20211008,201500,106.305,106.305,106.3,106.3,200,0
TGIF.US,5,20211008,210000,106.305,106.305,106.305,106.305,200,0
TGIF.US,5,20211008,213500,106.305,106.305,106.305,106.305,200,0
TGIF.US,5,20211008,215000,106.3,106.3,106.3,106.3,149,0
TGIF.US,5,20211011,153000,106.38,106.38,106.38,106.38,300,0
TGIF.US,5,20211011,153500,106.29,106.29,106.29,106.29,112,0
TGIF.US,5,20211011,173000,105.86,105.86,105.86,105.86,1000,0
TGIF.US,5,20211011,192000,105.995,105.995,105.995,105.995,100,0
TGIF.US,5,20211011,215000,106,106,106,106,175,0
TGIF.US,5,20211012,204000,105.51,105.51,105.51,105.51,152,0
TGIF.US,5,20211013,153000,105.5,105.5,105.5,105.5,103,0
TGIF.US,5,20211013,160500,105.71,105.71,105.71,105.71,100,0
TGIF.US,5,20211013,184500,105.49,105.49,105.49,105.49,100,0
TGIF.US,5,20211013,192500,105.65,105.65,105.65,105.65,100,0
TGIF.US,5,20211014,153500,105.93,105.972,105.93,105.972,200,0
TGIF.US,5,20211014,192500,106.21,106.27,106.177,106.177,1700,0
TGIF.US,5,20211015,180000,106.1,106.1,106.1,106.1,100,0
TGIF.US,5,20211015,212000,106.08,106.08,106.08,106.08,260,0
TGIF.US,5,20211018,215500,105.78,105.78,105.77,105.77,655,0
TGIF.US,5,20211019,153000,105.59,105.59,105.59,105.59,254,0
TGIF.US,5,20211019,200000,105.91,105.91,105.91,105.91,100,0
TGIF.US,5,20211019,213500,106.09,106.09,106.09,106.09,243,0
TGIF.US,5,20211021,153000,106.13,106.13,106.13,106.13,124,0
TGIF.US,5,20211021,153500,106.13,106.13,106.13,106.13,100,0
TGIF.US,5,20211021,202500,105.92,105.92,105.92,105.92,200,0
TGIF.US,5,20211021,214000,106.01,106.01,106.01,106.01,100,0
TGIF.US,5,20211022,162000,105.797,105.797,105.797,105.797,100,0
TGIF.US,5,20211022,215000,105.8,105.83,105.8,105.83,200,0
TGIF.US,5,20211025,155000,105.67,105.67,105.67,105.67,300,0
TGIF.US,5,20211025,160000,105.67,105.67,105.67,105.67,100,0
TGIF.US,5,20211025,162500,105.66,105.66,105.61,105.62,3848,0
TGIF.US,5,20211025,171000,105.63,105.75,105.56,105.698,5891,0
TGIF.US,5,20211025,171500,105.62,105.62,105.61,105.61,2346,0
TGIF.US,5,20211025,172500,105.62,105.62,105.62,105.62,100,0
TGIF.US,5,20211025,185500,105.815,105.815,105.815,105.815,100,0
TGIF.US,5,20211025,213500,105.86,105.86,105.86,105.86,235,0
TGIF.US,5,20211026,154000,105.8,105.8,105.8,105.8,106,0
TGIF.US,5,20211026,162500,105.86,105.86,105.81,105.81,2915,0
TGIF.US,5,20211026,190000,105.81,105.81,105.81,105.81,263,0
TGIF.US,5,20211027,153000,105.72,105.72,105.72,105.72,200,0
TGIF.US,5,20211027,160000,105.765,105.765,105.765,105.765,190,0
TGIF.US,5,20211027,181500,105.8,105.81,105.8,105.81,302,0
TGIF.US,5,20211028,153000,105.45,105.45,105.45,105.45,178,0
TGIF.US,5,20211028,180000,105.3,105.3,105.3,105.3,211,0
TGIF.US,5,20211028,210000,105.96,105.96,105.96,105.96,230,0
TGIF.US,5,20211029,154000,105.65,105.65,105.65,105.65,235,0
TGIF.US,5,20211101,143500,105.903,105.903,105.903,105.903,150,0
TGIF.US,5,20211101,161000,105.63,105.63,105.63,105.63,350,0
TGIF.US,5,20211101,180500,105.84,105.84,105.84,105.84,100,0
TGIF.US,5,20211102,143000,105.54,105.54,105.54,105.54,284,0
TGIF.US,5,20211102,163000,105.68,105.68,105.68,105.68,149,0
TGIF.US,5,20211102,191000,105.766,105.766,105.766,105.766,194,0
TGIF.US,5,20211102,191500,105.81,105.81,105.81,105.81,338,0
TGIF.US,5,20211102,204500,105.94,105.94,105.898,105.898,200,0
TGIF.US,5,20211103,161000,105.68,105.68,105.672,105.672,200,0
TGIF.US,5,20211103,181000,105.835,105.835,105.835,105.835,100,0
TGIF.US,5,20211103,183000,105.835,105.835,105.835,105.835,100,0
TGIF.US,5,20211103,193000,105.835,105.835,105.835,105.835,100,0
TGIF.US,5,20211103,200000,105.905,105.905,105.905,105.905,100,0
TGIF.US,5,20211104,143000,106.04,106.04,106.04,106.04,139,0
TGIF.US,5,20211104,144500,106.15,106.15,106.15,106.15,200,0
TGIF.US,5,20211104,174000,106.05,106.05,106.05,106.05,200,0
TGIF.US,5,20211105,143000,106.08,106.08,106.08,106.08,259,0
TGIF.US,5,20211105,143500,106.21,106.21,106.21,106.21,140,0
TGIF.US,5,20211105,151500,106.25,106.25,106.25,106.25,200,0
TGIF.US,5,20211105,164000,106.17,106.17,106.15,106.15,471,0
TGIF.US,5,20211105,171000,106.16,106.16,106.16,106.16,100,0
TGIF.US,5,20211105,175500,106.3,106.3,106.3,106.3,1920,0
TGIF.US,5,20211105,180000,106.36,106.36,106.36,106.36,700,0
TGIF.US,5,20211105,180500,106.449,106.45,106.449,106.45,1700,0
TGIF.US,5,20211108,153500,106.438,106.438,106.438,106.438,206,0
TGIF.US,5,20211108,191500,106.3,106.3,106.265,106.265,200,0
TGIF.US,5,20211108,214000,106.24,106.24,106.234,106.234,800,0
TGIF.US,5,20211109,154500,106.17,106.17,106.17,106.17,100,0
TGIF.US,5,20211109,174500,106.13,106.13,106.13,106.13,188,0
TGIF.US,5,20211109,181000,106.24,106.24,106.13,106.13,300,0
TGIF.US,5,20211110,162500,106.01,106.01,106.01,106.01,151,0
TGIF.US,5,20211110,173000,106.22,106.23,106.069,106.069,350,0
TGIF.US,5,20211110,173500,106.115,106.115,106.046,106.046,350,0
TGIF.US,5,20211110,174000,106.23,106.23,106.23,106.23,100,0
TGIF.US,5,20211110,190500,106,106,106,106,250,0
TGIF.US,5,20211110,202000,106.13,106.13,106.13,106.13,100,0
TGIF.US,5,20211111,154500,105.92,105.92,105.92,105.92,100,0
TGIF.US,5,20211111,184000,105.864,105.864,105.864,105.864,121,0
TGIF.US,5,20211111,213500,105.87,105.87,105.87,105.87,100,0
