<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDN.US,5,20210922,191000,15.38,15.38,15.375,15.38,7950,0
SPDN.US,5,20210922,191500,15.38,15.38,15.38,15.38,6700,0
SPDN.US,5,20210922,192000,15.375,15.375,15.375,15.375,652,0
SPDN.US,5,20210922,192500,15.37,15.37,15.37,15.37,4700,0
SPDN.US,5,20210922,193500,15.37,15.38,15.37,15.38,2800,0
SPDN.US,5,20210922,194000,15.37,15.37,15.37,15.37,900,0
SPDN.US,5,20210922,194500,15.38,15.38,15.38,15.38,400,0
SPDN.US,5,20210922,195000,15.38,15.39,15.38,15.39,6900,0
SPDN.US,5,20210922,195500,15.39,15.39,15.38,15.38,9850,0
SPDN.US,5,20210922,200000,15.39,15.4,15.33,15.33,127476,0
SPDN.US,5,20210922,200500,15.33,15.36,15.33,15.36,21780,0
SPDN.US,5,20210922,201000,15.34,15.34,15.33,15.33,3550,0
SPDN.US,5,20210922,201500,15.32,15.32,15.31,15.3198,15600,0
SPDN.US,5,20210922,202000,15.33,15.35,15.3299,15.35,36958,0
SPDN.US,5,20210922,202500,15.34,15.34,15.32,15.32,6400,0
SPDN.US,5,20210922,203000,15.325,15.345,15.32,15.33,15550,0
SPDN.US,5,20210922,203500,15.33,15.36,15.325,15.355,8600,0
SPDN.US,5,20210922,204000,15.36,15.38,15.36,15.36,37770,0
SPDN.US,5,20210922,204500,15.37,15.4,15.37,15.4,36513,0
SPDN.US,5,20210922,205000,15.425,15.425,15.38,15.38,15730,0
SPDN.US,5,20210922,205500,15.39,15.4,15.39,15.39,3930,0
SPDN.US,5,20210922,210000,15.39,15.4,15.39,15.4,14880,0
SPDN.US,5,20210922,210500,15.4,15.4,15.39,15.39,7300,0
SPDN.US,5,20210922,211000,15.38,15.38,15.36,15.36,14600,0
SPDN.US,5,20210922,211500,15.33,15.33,15.33,15.33,325,0
SPDN.US,5,20210922,212000,15.33,15.33,15.33,15.33,600,0
SPDN.US,5,20210922,212500,15.34,15.345,15.33,15.345,5326,0
SPDN.US,5,20210922,213000,15.3433,15.36,15.3433,15.36,7970,0
SPDN.US,5,20210922,213500,15.36,15.36,15.3333,15.3333,3800,0
SPDN.US,5,20210922,214000,15.34,15.37,15.34,15.36,12000,0
SPDN.US,5,20210922,214500,15.36,15.37,15.355,15.37,5600,0
SPDN.US,5,20210922,215000,15.38,15.38,15.37,15.37,11367,0
SPDN.US,5,20210922,215500,15.37,15.3979,15.37,15.38,40390,0
SPDN.US,5,20210923,153000,15.3,15.32,15.3,15.305,28899,0
SPDN.US,5,20210923,153500,15.2965,15.2999,15.2609,15.2609,19250,0
SPDN.US,5,20210923,154000,15.2508,15.26,15.23,15.23,23420,0
SPDN.US,5,20210923,154500,15.24,15.24,15.225,15.23,4784,0
SPDN.US,5,20210923,155000,15.22,15.24,15.22,15.225,4900,0
SPDN.US,5,20210923,155500,15.225,15.225,15.22,15.225,3650,0
SPDN.US,5,20210923,160000,15.225,15.225,15.193,15.2,6300,0
SPDN.US,5,20210923,160500,15.2,15.2,15.2,15.2,4500,0
SPDN.US,5,20210923,161000,15.2032,15.2099,15.2,15.2,3265,0
SPDN.US,5,20210923,161500,15.1921,15.2,15.19,15.2,77700,0
SPDN.US,5,20210923,162000,15.19,15.19,15.19,15.19,2300,0
SPDN.US,5,20210923,162500,15.185,15.19,15.185,15.19,1700,0
SPDN.US,5,20210923,163000,15.19,15.2,15.19,15.198,5200,0
SPDN.US,5,20210923,163500,15.2,15.205,15.2,15.2,5250,0
SPDN.US,5,20210923,164000,15.2,15.2,15.2,15.2,2000,0
SPDN.US,5,20210923,164500,15.2,15.2,15.19,15.19,2700,0
SPDN.US,5,20210923,165000,15.18,15.18,15.1701,15.1701,7770,0
SPDN.US,5,20210923,165500,15.18,15.18,15.1701,15.1745,1800,0
SPDN.US,5,20210923,170000,15.18,15.185,15.18,15.185,2000,0
SPDN.US,5,20210923,170500,15.19,15.19,15.19,15.19,700,0
SPDN.US,5,20210923,171000,15.19,15.19,15.185,15.185,2157,0
SPDN.US,5,20210923,171500,15.19,15.19,15.19,15.19,2500,0
SPDN.US,5,20210923,172000,15.2,15.2,15.2,15.2,1900,0
SPDN.US,5,20210923,172500,15.205,15.205,15.19,15.19,2786,0
SPDN.US,5,20210923,173000,15.19,15.19,15.19,15.19,1400,0
SPDN.US,5,20210923,173500,15.18,15.18,15.18,15.18,2400,0
SPDN.US,5,20210923,174000,15.18,15.19,15.18,15.19,2200,0
SPDN.US,5,20210923,175000,15.19,15.19,15.19,15.19,2100,0
SPDN.US,5,20210923,175500,15.18,15.18,15.18,15.18,1000,0
SPDN.US,5,20210923,180000,15.18,15.18,15.18,15.18,1400,0
SPDN.US,5,20210923,180500,15.18,15.18,15.18,15.18,400,0
SPDN.US,5,20210923,181000,15.18,15.18,15.18,15.18,400,0
SPDN.US,5,20210923,181500,15.19,15.19,15.18,15.18,800,0
SPDN.US,5,20210923,182500,15.19,15.19,15.18,15.1899,1900,0
SPDN.US,5,20210923,183000,15.18,15.18,15.18,15.18,2200,0
SPDN.US,5,20210923,183500,15.17,15.17,15.17,15.17,1200,0
SPDN.US,5,20210923,184000,15.1701,15.1721,15.1701,15.1721,600,0
SPDN.US,5,20210923,184500,15.17,15.171,15.165,15.171,3092,0
SPDN.US,5,20210923,185000,15.17,15.17,15.17,15.17,2300,0
SPDN.US,5,20210923,185500,15.17,15.18,15.17,15.18,500,0
SPDN.US,5,20210923,190000,15.175,15.175,15.17,15.17,2700,0
SPDN.US,5,20210923,190500,15.16,15.16,15.16,15.16,2000,0
SPDN.US,5,20210923,191000,15.16,15.16,15.16,15.16,2200,0
SPDN.US,5,20210923,191500,15.16,15.16,15.16,15.16,1000,0
SPDN.US,5,20210923,192500,15.155,15.155,15.155,15.155,1300,0
SPDN.US,5,20210923,193000,15.155,15.1557,15.15,15.15,3725,0
SPDN.US,5,20210923,194500,15.145,15.149,15.145,15.148,50000,0
SPDN.US,5,20210923,195000,15.14,15.145,15.14,15.145,800,0
SPDN.US,5,20210923,195500,15.145,15.145,15.14,15.14,900,0
SPDN.US,5,20210923,200500,15.15,15.15,15.1499,15.1499,1100,0
SPDN.US,5,20210923,201000,15.15,15.15,15.15,15.15,3011,0
SPDN.US,5,20210923,201500,15.155,15.155,15.155,15.155,200,0
SPDN.US,5,20210923,202500,15.16,15.16,15.155,15.155,1941,0
SPDN.US,5,20210923,203000,15.15,15.155,15.15,15.155,600,0
SPDN.US,5,20210923,203500,15.15,15.165,15.15,15.165,102028,0
SPDN.US,5,20210923,204000,15.165,15.165,15.165,15.165,100,0
SPDN.US,5,20210923,204500,15.17,15.17,15.17,15.17,400,0
SPDN.US,5,20210923,205000,15.165,15.1667,15.165,15.165,4767,0
SPDN.US,5,20210923,205500,15.165,15.165,15.16,15.165,5150,0
SPDN.US,5,20210923,210500,15.165,15.165,15.165,15.165,130,0
SPDN.US,5,20210923,211000,15.17,15.17,15.17,15.17,1396,0
SPDN.US,5,20210923,212000,15.1784,15.1784,15.17,15.171,2950,0
SPDN.US,5,20210923,212500,15.17,15.1731,15.17,15.1731,1100,0
SPDN.US,5,20210923,213000,15.18,15.1883,15.18,15.18,30000,0
SPDN.US,5,20210923,213500,15.17,15.18,15.17,15.18,450,0
SPDN.US,5,20210923,214000,15.17,15.17,15.17,15.17,200,0
SPDN.US,5,20210923,214500,15.18,15.18,15.18,15.18,2895,0
SPDN.US,5,20210923,215000,15.19,15.19,15.19,15.19,5100,0
SPDN.US,5,20210923,215500,15.19,15.191,15.19,15.19,8680,0
SPDN.US,5,20210924,153000,15.25,15.26,15.24,15.24,7656,0
SPDN.US,5,20210924,153500,15.22,15.22,15.21,15.22,3300,0
SPDN.US,5,20210924,154000,15.21,15.21,15.2,15.2,18445,0
SPDN.US,5,20210924,154500,15.21,15.23,15.21,15.23,2380,0
SPDN.US,5,20210924,155000,15.23,15.23,15.21,15.21,1150,0
SPDN.US,5,20210924,155500,15.215,15.22,15.2,15.2,4600,0
SPDN.US,5,20210924,160000,15.18,15.18,15.1744,15.18,8200,0
SPDN.US,5,20210924,160500,15.18,15.18,15.18,15.18,800,0
SPDN.US,5,20210924,161000,15.205,15.205,15.2,15.2,950,0
SPDN.US,5,20210924,161500,15.2,15.2,15.19,15.2,2556,0
SPDN.US,5,20210924,162000,15.18,15.18,15.18,15.18,400,0
SPDN.US,5,20210924,162500,15.19,15.19,15.19,15.19,1100,0
SPDN.US,5,20210924,163000,15.2,15.2,15.1971,15.2,1400,0
SPDN.US,5,20210924,163500,15.2,15.2,15.2,15.2,800,0
SPDN.US,5,20210924,164000,15.2,15.2,15.2,15.2,1400,0
SPDN.US,5,20210924,164500,15.21,15.22,15.21,15.21,44434,0
SPDN.US,5,20210924,165000,15.21,15.22,15.21,15.22,2400,0
SPDN.US,5,20210924,165500,15.22,15.22,15.21,15.21,1200,0
SPDN.US,5,20210924,170000,15.2,15.2,15.2,15.2,400,0
SPDN.US,5,20210924,170500,15.2,15.2,15.2,15.2,1300,0
SPDN.US,5,20210924,171000,15.19,15.19,15.19,15.19,1000,0
SPDN.US,5,20210924,171500,15.21,15.21,15.21,15.21,400,0
SPDN.US,5,20210924,172000,15.21,15.21,15.21,15.21,1300,0
SPDN.US,5,20210924,172500,15.22,15.22,15.22,15.22,1100,0
SPDN.US,5,20210924,173000,15.22,15.22,15.22,15.22,800,0
SPDN.US,5,20210924,173500,15.22,15.22,15.22,15.22,1880,0
SPDN.US,5,20210924,174500,15.21,15.21,15.21,15.21,500,0
SPDN.US,5,20210924,175000,15.21,15.21,15.2,15.2,4760,0
SPDN.US,5,20210924,180000,15.2,15.2,15.2,15.2,1100,0
SPDN.US,5,20210924,181000,15.19,15.19,15.19,15.19,1300,0
SPDN.US,5,20210924,181500,15.19,15.19,15.1899,15.1899,4700,0
SPDN.US,5,20210924,182000,15.186,15.186,15.186,15.186,1000,0
SPDN.US,5,20210924,183000,15.19,15.19,15.19,15.19,800,0
SPDN.US,5,20210924,183500,15.19,15.19,15.19,15.19,700,0
SPDN.US,5,20210924,184000,15.18,15.18,15.18,15.18,200,0
SPDN.US,5,20210924,185500,15.19,15.19,15.19,15.19,400,0
SPDN.US,5,20210924,190000,15.19,15.19,15.185,15.185,800,0
SPDN.US,5,20210924,190500,15.19,15.19,15.19,15.19,900,0
SPDN.US,5,20210924,191000,15.19,15.19,15.19,15.19,400,0
SPDN.US,5,20210924,191500,15.19,15.19,15.19,15.19,100,0
SPDN.US,5,20210924,192000,15.1888,15.1888,15.1888,15.1888,2000,0
SPDN.US,5,20210924,192500,15.19,15.19,15.19,15.19,700,0
SPDN.US,5,20210924,193000,15.19,15.19,15.19,15.19,3300,0
SPDN.US,5,20210924,193500,15.2,15.2,15.2,15.2,200,0
SPDN.US,5,20210924,194500,15.19,15.19,15.19,15.19,400,0
SPDN.US,5,20210924,195000,15.195,15.195,15.195,15.195,200,0
SPDN.US,5,20210924,200500,15.2031,15.2031,15.2031,15.2031,100,0
SPDN.US,5,20210924,201500,15.2,15.2,15.2,15.2,400,0
SPDN.US,5,20210924,203000,15.2,15.2,15.2,15.2,700,0
SPDN.US,5,20210924,205000,15.18,15.18,15.18,15.18,400,0
SPDN.US,5,20210924,205500,15.18,15.18,15.18,15.18,900,0
SPDN.US,5,20210924,210000,15.1769,15.18,15.1769,15.18,1200,0
SPDN.US,5,20210924,211500,15.18,15.18,15.18,15.18,800,0
SPDN.US,5,20210924,212000,15.18,15.18,15.16,15.16,1500,0
SPDN.US,5,20210924,213000,15.16,15.16,15.16,15.16,1217,0
SPDN.US,5,20210924,213500,15.16,15.16,15.16,15.16,1200,0
SPDN.US,5,20210924,214000,15.16,15.16,15.16,15.16,700,0
SPDN.US,5,20210924,214500,15.15,15.15,15.15,15.15,1672,0
SPDN.US,5,20210924,215000,15.15,15.16,15.15,15.16,3900,0
SPDN.US,5,20210924,215500,15.16,15.18,15.16,15.18,12135,0
SPDN.US,5,20210927,153000,15.22,15.22,15.2,15.21,42544,0
SPDN.US,5,20210927,153500,15.23,15.23,15.23,15.23,3000,0
SPDN.US,5,20210927,154000,15.23,15.2307,15.22,15.22,6266,0
SPDN.US,5,20210927,154500,15.22,15.22,15.2,15.2,4850,0
SPDN.US,5,20210927,155000,15.22,15.22,15.22,15.22,400,0
SPDN.US,5,20210927,155500,15.22,15.22,15.22,15.22,200,0
SPDN.US,5,20210927,160000,15.21,15.21,15.21,15.21,450,0
SPDN.US,5,20210927,160500,15.2,15.2,15.19,15.19,4000,0
SPDN.US,5,20210927,161000,15.1901,15.2,15.1901,15.2,3400,0
SPDN.US,5,20210927,161500,15.1879,15.1879,15.1879,15.1879,750,0
SPDN.US,5,20210927,162000,15.19,15.19,15.19,15.19,400,0
SPDN.US,5,20210927,162500,15.18,15.18,15.18,15.18,2600,0
SPDN.US,5,20210927,163000,15.17,15.17,15.17,15.17,2900,0
SPDN.US,5,20210927,163500,15.1658,15.18,15.165,15.18,950,0
SPDN.US,5,20210927,164500,15.18,15.18,15.1708,15.1708,11281,0
SPDN.US,5,20210927,165000,15.1743,15.1743,15.1743,15.1743,2000,0
SPDN.US,5,20210927,170000,15.1999,15.1999,15.18,15.18,615,0
SPDN.US,5,20210927,170500,15.18,15.18,15.18,15.18,250,0
SPDN.US,5,20210927,171000,15.19,15.19,15.19,15.19,500,0
SPDN.US,5,20210927,172000,15.2,15.2,15.2,15.2,660,0
SPDN.US,5,20210927,172500,15.2,15.2,15.2,15.2,1200,0
SPDN.US,5,20210927,173000,15.2,15.2,15.2,15.2,350,0
SPDN.US,5,20210927,174000,15.2,15.215,15.2,15.2141,2200,0
SPDN.US,5,20210927,175500,15.21,15.21,15.21,15.21,1000,0
SPDN.US,5,20210927,180000,15.21,15.21,15.21,15.21,100,0
SPDN.US,5,20210927,180500,15.21,15.21,15.21,15.21,400,0
SPDN.US,5,20210927,181000,15.205,15.205,15.205,15.205,1463,0
SPDN.US,5,20210927,181500,15.2,15.2,15.2,15.2,932,0
SPDN.US,5,20210927,182500,15.2,15.2,15.2,15.2,200,0
SPDN.US,5,20210927,183500,15.215,15.215,15.215,15.215,500,0
SPDN.US,5,20210927,184500,15.229,15.229,15.2258,15.2258,2000,0
SPDN.US,5,20210927,190000,15.23,15.23,15.22,15.22,3200,0
SPDN.US,5,20210927,191000,15.2169,15.2169,15.2157,15.2157,3500,0
SPDN.US,5,20210927,191500,15.21,15.21,15.2,15.2,2800,0
SPDN.US,5,20210927,200000,15.1859,15.19,15.1859,15.19,850,0
SPDN.US,5,20210927,203000,15.18,15.19,15.18,15.19,7638,0
SPDN.US,5,20210927,203500,15.1835,15.195,15.18,15.195,75048,0
SPDN.US,5,20210927,204000,15.19,15.19,15.19,15.19,300,0
SPDN.US,5,20210927,204500,15.18,15.19,15.18,15.19,857,0
SPDN.US,5,20210927,205500,15.19,15.195,15.19,15.195,3278,0
SPDN.US,5,20210927,210000,15.2,15.2,15.2,15.2,176,0
SPDN.US,5,20210927,210500,15.19,15.19,15.19,15.19,500,0
SPDN.US,5,20210927,211000,15.195,15.195,15.195,15.195,100,0
SPDN.US,5,20210927,212000,15.19,15.19,15.19,15.19,296,0
SPDN.US,5,20210927,213000,15.195,15.195,15.19,15.19,409,0
SPDN.US,5,20210927,213500,15.19,15.19,15.19,15.19,293,0
SPDN.US,5,20210927,214000,15.1955,15.1999,15.1955,15.1999,700,0
SPDN.US,5,20210927,214500,15.2,15.2,15.2,15.2,408,0
SPDN.US,5,20210927,215000,15.21,15.22,15.21,15.22,1926,0
SPDN.US,5,20210927,215500,15.22,15.225,15.21,15.22,3295,0
SPDN.US,5,20210928,153000,15.32,15.34,15.31,15.34,16015,0
SPDN.US,5,20210928,153500,15.34,15.34,15.33,15.33,3640,0
SPDN.US,5,20210928,154000,15.34,15.3499,15.34,15.3454,3500,0
SPDN.US,5,20210928,154500,15.3597,15.37,15.3597,15.37,6217,0
SPDN.US,5,20210928,155000,15.375,15.39,15.375,15.39,3550,0
SPDN.US,5,20210928,155500,15.385,15.385,15.37,15.3722,6231,0
SPDN.US,5,20210928,160000,15.38,15.42,15.38,15.41,22391,0
SPDN.US,5,20210928,160500,15.41,15.42,15.407,15.42,4437,0
SPDN.US,5,20210928,161000,15.43,15.44,15.43,15.44,3104,0
SPDN.US,5,20210928,161500,15.44,15.47,15.44,15.46,6869,0
SPDN.US,5,20210928,162000,15.47,15.475,15.465,15.47,8654,0
SPDN.US,5,20210928,162500,15.46,15.47,15.46,15.46,3600,0
SPDN.US,5,20210928,163000,15.45,15.47,15.4478,15.4644,5225,0
SPDN.US,5,20210928,163500,15.47,15.47,15.4492,15.45,3075,0
SPDN.US,5,20210928,164000,15.43,15.43,15.4232,15.4232,4000,0
SPDN.US,5,20210928,164500,15.43,15.44,15.43,15.44,12250,0
SPDN.US,5,20210928,165000,15.45,15.46,15.4357,15.4357,11590,0
SPDN.US,5,20210928,165500,15.45,15.46,15.44,15.46,2200,0
SPDN.US,5,20210928,170000,15.45,15.4655,15.45,15.46,10575,0
SPDN.US,5,20210928,170500,15.47,15.49,15.47,15.49,25077,0
SPDN.US,5,20210928,171000,15.49,15.4905,15.485,15.49,3987,0
SPDN.US,5,20210928,171500,15.5,15.51,15.5,15.5,5278,0
SPDN.US,5,20210928,172000,15.48,15.48,15.48,15.48,1400,0
SPDN.US,5,20210928,172500,15.48,15.49,15.48,15.49,2775,0
SPDN.US,5,20210928,173000,15.49,15.5,15.48,15.48,4200,0
SPDN.US,5,20210928,173500,15.48,15.49,15.48,15.49,2700,0
SPDN.US,5,20210928,174000,15.49,15.5,15.49,15.5,3300,0
SPDN.US,5,20210928,174500,15.5,15.51,15.4945,15.4945,6295,0
SPDN.US,5,20210928,175000,15.5,15.52,15.5,15.515,1459,0
SPDN.US,5,20210928,180000,15.5,15.51,15.5,15.51,1300,0
SPDN.US,5,20210928,180500,15.52,15.53,15.5,15.5,7088,0
SPDN.US,5,20210928,181000,15.505,15.505,15.48,15.48,2675,0
SPDN.US,5,20210928,181500,15.48,15.4832,15.475,15.475,2000,0
SPDN.US,5,20210928,182000,15.49,15.49,15.49,15.49,4400,0
SPDN.US,5,20210928,182500,15.49,15.49,15.48,15.48,600,0
SPDN.US,5,20210928,183000,15.49,15.5017,15.49,15.5,1900,0
SPDN.US,5,20210928,183500,15.5,15.51,15.5,15.51,800,0
SPDN.US,5,20210928,184000,15.5186,15.5186,15.5186,15.5186,6500,0
SPDN.US,5,20210928,184500,15.53,15.53,15.5201,15.5299,3622,0
SPDN.US,5,20210928,185000,15.52,15.5288,15.52,15.5288,22800,0
SPDN.US,5,20210928,185500,15.53,15.53,15.525,15.525,1300,0
SPDN.US,5,20210928,190000,15.54,15.54,15.53,15.535,12825,0
SPDN.US,5,20210928,190500,15.54,15.54,15.54,15.54,2200,0
SPDN.US,5,20210928,191000,15.53,15.53,15.53,15.53,1275,0
SPDN.US,5,20210928,192000,15.5,15.5,15.5,15.5,400,0
SPDN.US,5,20210928,192500,15.5,15.5,15.48,15.49,1500,0
SPDN.US,5,20210928,193000,15.49,15.505,15.49,15.505,4100,0
SPDN.US,5,20210928,193500,15.5,15.5,15.5,15.5,2000,0
SPDN.US,5,20210928,194000,15.5,15.5,15.49,15.5,2800,0
SPDN.US,5,20210928,194500,15.5,15.51,15.5,15.51,2600,0
SPDN.US,5,20210928,195000,15.51,15.51,15.51,15.51,700,0
SPDN.US,5,20210928,195500,15.52,15.52,15.52,15.52,400,0
SPDN.US,5,20210928,200000,15.52,15.52,15.52,15.52,2600,0
SPDN.US,5,20210928,200500,15.52,15.52,15.52,15.52,600,0
SPDN.US,5,20210928,201000,15.53,15.54,15.53,15.54,7134,0
SPDN.US,5,20210928,201500,15.54,15.54,15.52,15.52,2100,0
SPDN.US,5,20210928,202000,15.4934,15.4934,15.48,15.48,4900,0
SPDN.US,5,20210928,202500,15.48,15.48,15.48,15.48,700,0
SPDN.US,5,20210928,203000,15.48,15.49,15.48,15.49,1800,0
SPDN.US,5,20210928,203500,15.49,15.5,15.49,15.49,4800,0
SPDN.US,5,20210928,204000,15.47,15.47,15.47,15.47,3900,0
SPDN.US,5,20210928,204500,15.45,15.45,15.44,15.44,1120,0
SPDN.US,5,20210928,205000,15.4409,15.45,15.44,15.45,2899,0
SPDN.US,5,20210928,205500,15.45,15.45,15.44,15.4401,2600,0
SPDN.US,5,20210928,210000,15.45,15.45,15.44,15.44,8680,0
SPDN.US,5,20210928,210500,15.44,15.44,15.43,15.43,1100,0
SPDN.US,5,20210928,211000,15.43,15.43,15.43,15.43,3520,0
SPDN.US,5,20210928,211500,15.44,15.44,15.44,15.44,1275,0
SPDN.US,5,20210928,212000,15.44,15.46,15.44,15.46,6027,0
SPDN.US,5,20210928,212500,15.47,15.48,15.47,15.48,3555,0
SPDN.US,5,20210928,213000,15.49,15.49,15.49,15.49,178,0
SPDN.US,5,20210928,213500,15.48,15.48,15.47,15.47,1788,0
SPDN.US,5,20210928,214000,15.48,15.48,15.47,15.48,6459,0
SPDN.US,5,20210928,214500,15.48,15.52,15.48,15.52,8155,0
SPDN.US,5,20210928,215000,15.53,15.53,15.51,15.52,10994,0
SPDN.US,5,20210928,215500,15.52,15.53,15.51,15.53,35017,0
SPDN.US,5,20210929,153000,15.47,15.4899,15.45,15.4899,25449,0
SPDN.US,5,20210929,153500,15.48,15.48,15.48,15.48,1100,0
SPDN.US,5,20210929,154000,15.49,15.49,15.49,15.49,100,0
SPDN.US,5,20210929,154500,15.5,15.5,15.48,15.48,4663,0
SPDN.US,5,20210929,155000,15.47,15.4711,15.43,15.4323,16421,0
SPDN.US,5,20210929,155500,15.4245,15.441,15.4245,15.441,4400,0
SPDN.US,5,20210929,160000,15.43,15.435,15.41,15.435,77400,0
SPDN.US,5,20210929,160500,15.44,15.44,15.43,15.43,5800,0
SPDN.US,5,20210929,161000,15.43,15.44,15.43,15.44,3000,0
SPDN.US,5,20210929,161500,15.43,15.4311,15.43,15.4311,2800,0
SPDN.US,5,20210929,162000,15.43,15.43,15.41,15.41,3900,0
SPDN.US,5,20210929,162500,15.42,15.42,15.42,15.42,1042,0
SPDN.US,5,20210929,163000,15.43,15.45,15.43,15.45,11100,0
SPDN.US,5,20210929,163500,15.45,15.45,15.44,15.44,3900,0
SPDN.US,5,20210929,164000,15.44,15.44,15.43,15.43,14300,0
SPDN.US,5,20210929,164500,15.43,15.43,15.43,15.43,1600,0
SPDN.US,5,20210929,165000,15.41,15.43,15.41,15.43,15736,0
SPDN.US,5,20210929,165500,15.428,15.428,15.42,15.42,7933,0
SPDN.US,5,20210929,170000,15.42,15.43,15.415,15.43,62290,0
SPDN.US,5,20210929,170500,15.43,15.43,15.42,15.42,9900,0
SPDN.US,5,20210929,171000,15.43,15.43,15.43,15.43,6100,0
SPDN.US,5,20210929,171500,15.43,15.43,15.43,15.43,5700,0
SPDN.US,5,20210929,172000,15.4387,15.44,15.4387,15.44,5000,0
SPDN.US,5,20210929,172500,15.44,15.44,15.44,15.44,400,0
SPDN.US,5,20210929,173500,15.45,15.46,15.45,15.46,11220,0
SPDN.US,5,20210929,174000,15.47,15.475,15.4674,15.4674,2994,0
SPDN.US,5,20210929,174500,15.4699,15.4699,15.46,15.46,3300,0
SPDN.US,5,20210929,175000,15.45,15.46,15.45,15.46,3000,0
SPDN.US,5,20210929,175500,15.46,15.46,15.45,15.45,4800,0
SPDN.US,5,20210929,180000,15.45,15.45,15.45,15.45,800,0
SPDN.US,5,20210929,181000,15.46,15.48,15.46,15.48,2732,0
SPDN.US,5,20210929,181500,15.48,15.48,15.48,15.48,2200,0
SPDN.US,5,20210929,182000,15.47,15.47,15.47,15.47,150,0
SPDN.US,5,20210929,182500,15.5,15.5,15.49,15.49,3214,0
SPDN.US,5,20210929,183000,15.49,15.49,15.48,15.48,7200,0
SPDN.US,5,20210929,183500,15.48,15.49,15.48,15.49,6300,0
SPDN.US,5,20210929,184000,15.48,15.49,15.48,15.49,948,0
SPDN.US,5,20210929,184500,15.49,15.49,15.49,15.49,1200,0
SPDN.US,5,20210929,185000,15.48,15.48,15.48,15.48,1300,0
SPDN.US,5,20210929,185500,15.4692,15.47,15.4692,15.47,12000,0
SPDN.US,5,20210929,190000,15.48,15.48,15.4799,15.48,7600,0
SPDN.US,5,20210929,190500,15.49,15.49,15.48,15.48,2500,0
SPDN.US,5,20210929,191000,15.475,15.48,15.475,15.48,2600,0
SPDN.US,5,20210929,191500,15.48,15.48,15.47,15.47,1600,0
SPDN.US,5,20210929,192500,15.47,15.48,15.47,15.48,5700,0
SPDN.US,5,20210929,193000,15.49,15.5,15.49,15.5,1500,0
SPDN.US,5,20210929,193500,15.5,15.5,15.5,15.5,800,0
SPDN.US,5,20210929,194000,15.51,15.51,15.5,15.5,1400,0
SPDN.US,5,20210929,194500,15.5,15.5,15.49,15.5,3100,0
