<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,5,20210928,215500,41.7364,41.7364,41.66,41.66,456,0
SPVU.US,5,20210929,153000,41.67,41.711,41.66,41.66,400,0
SPVU.US,5,20210929,153500,41.65,41.665,41.65,41.665,300,0
SPVU.US,5,20210929,163000,41.8531,41.8531,41.8531,41.8531,1589,0
SPVU.US,5,20210929,163500,41.889,41.889,41.889,41.889,100,0
SPVU.US,5,20210929,165000,41.915,41.915,41.915,41.915,100,0
SPVU.US,5,20210929,165500,41.9,41.9,41.88,41.88,350,0
SPVU.US,5,20210929,170500,41.93,41.93,41.93,41.93,545,0
SPVU.US,5,20210929,182000,41.89,41.89,41.89,41.89,139,0
SPVU.US,5,20210929,182500,41.88,41.88,41.88,41.88,200,0
SPVU.US,5,20210929,184500,41.88,41.88,41.875,41.875,802,0
SPVU.US,5,20210929,185000,41.89,41.9398,41.89,41.9398,1727,0
SPVU.US,5,20210929,191500,41.87,41.87,41.87,41.87,200,0
SPVU.US,5,20210929,195000,41.9087,41.9087,41.9087,41.9087,100,0
SPVU.US,5,20210929,200500,41.9313,41.9313,41.9313,41.9313,200,0
SPVU.US,5,20210929,205000,41.9465,41.9465,41.9465,41.9465,1500,0
SPVU.US,5,20210929,212500,42.0506,42.0506,42.0506,42.0506,286,0
SPVU.US,5,20210929,213000,41.9368,41.9368,41.9368,41.9368,105,0
SPVU.US,5,20210929,215000,41.91,41.91,41.91,41.91,400,0
SPVU.US,5,20210929,215500,41.88,41.88,41.84,41.84,200,0
SPVU.US,5,20210930,153000,42.01,42.01,42.01,42.01,166,0
SPVU.US,5,20210930,153500,41.939,41.939,41.83,41.83,1654,0
SPVU.US,5,20210930,154000,41.8814,41.8814,41.78,41.82,647,0
SPVU.US,5,20210930,155500,41.87,41.87,41.87,41.87,100,0
SPVU.US,5,20210930,160500,41.73,41.74,41.69,41.74,2339,0
SPVU.US,5,20210930,161500,41.834,41.834,41.834,41.834,234,0
SPVU.US,5,20210930,162000,41.7378,41.7378,41.7378,41.7378,100,0
SPVU.US,5,20210930,170500,41.7599,41.7599,41.7599,41.7599,168,0
SPVU.US,5,20210930,172500,41.72,41.72,41.69,41.69,500,0
SPVU.US,5,20210930,175000,41.5231,41.5231,41.5231,41.5231,200,0
SPVU.US,5,20210930,180000,41.51,41.51,41.51,41.51,250,0
SPVU.US,5,20210930,181000,41.2947,41.2947,41.2947,41.2947,190,0
SPVU.US,5,20210930,182000,41.265,41.265,41.265,41.265,177,0
SPVU.US,5,20210930,195000,41.35,41.35,41.35,41.35,525,0
SPVU.US,5,20210930,211500,41.54,41.54,41.54,41.54,100,0
SPVU.US,5,20210930,213000,41.5039,41.5039,41.5039,41.5039,515,0
SPVU.US,5,20210930,214000,41.42,41.42,41.42,41.42,200,0
SPVU.US,5,20210930,215000,41.2929,41.2929,41.2929,41.2929,170,0
SPVU.US,5,20210930,215500,41.19,41.19,41.19,41.19,100,0
SPVU.US,5,20211001,153000,41.36,41.36,41.36,41.36,2496,0
SPVU.US,5,20211001,155500,41.08,41.08,41.08,41.08,442,0
SPVU.US,5,20211001,160000,41.17,41.36,41.17,41.36,830,0
SPVU.US,5,20211001,160500,41.26,41.26,41.26,41.26,464,0
SPVU.US,5,20211001,162000,41,41,40.98,40.98,400,0
SPVU.US,5,20211001,165000,40.9128,40.9128,40.9128,40.9128,132,0
SPVU.US,5,20211001,195000,41.565,41.565,41.565,41.565,598,0
SPVU.US,5,20211001,195500,41.5951,41.5951,41.5951,41.5951,300,0
SPVU.US,5,20211001,210500,41.72,41.72,41.72,41.72,124,0
SPVU.US,5,20211001,212500,41.685,41.685,41.685,41.685,250,0
SPVU.US,5,20211001,215000,41.6381,41.6381,41.6381,41.6381,100,0
SPVU.US,5,20211004,154500,42.0382,42.0382,42.0382,42.0382,475,0
SPVU.US,5,20211004,155000,41.9131,41.9131,41.9131,41.9131,185,0
SPVU.US,5,20211004,160000,42,42,42,42,100,0
SPVU.US,5,20211004,162500,41.64,41.64,41.64,41.64,100,0
SPVU.US,5,20211004,164000,41.475,41.475,41.475,41.475,149,0
SPVU.US,5,20211004,172500,41.42,41.42,41.42,41.42,100,0
SPVU.US,5,20211004,180000,41.525,41.525,41.525,41.525,200,0
SPVU.US,5,20211004,192000,41.47,41.47,41.47,41.47,100,0
SPVU.US,5,20211004,195500,41.425,41.425,41.425,41.425,169,0
SPVU.US,5,20211004,211000,41.37,41.37,41.37,41.37,200,0
SPVU.US,5,20211004,214000,41.4112,41.4112,41.4112,41.4112,169,0
SPVU.US,5,20211004,214500,41.51,41.51,41.51,41.51,270,0
SPVU.US,5,20211004,215500,41.4899,41.4899,41.4899,41.4899,1535,0
SPVU.US,5,20211005,162000,41.9046,41.9046,41.9046,41.9046,200,0
SPVU.US,5,20211005,163000,42,42,42,42,200,0
SPVU.US,5,20211005,163500,41.98,41.98,41.98,41.98,100,0
SPVU.US,5,20211005,170500,41.9972,41.9972,41.9972,41.9972,470,0
SPVU.US,5,20211005,171000,42.0007,42.0007,42.0007,42.0007,236,0
SPVU.US,5,20211005,174500,41.85,41.8832,41.85,41.8832,800,0
SPVU.US,5,20211005,181000,41.9307,41.9307,41.9307,41.9307,476,0
SPVU.US,5,20211005,184500,41.8091,41.8091,41.8091,41.8091,100,0
SPVU.US,5,20211005,190000,41.84,41.875,41.84,41.85,1200,0
SPVU.US,5,20211005,191000,41.87,41.87,41.87,41.87,100,0
SPVU.US,5,20211005,192500,41.93,41.94,41.91,41.92,1200,0
SPVU.US,5,20211005,195000,41.92,41.92,41.92,41.92,555,0
SPVU.US,5,20211005,203000,41.96,41.96,41.96,41.96,476,0
SPVU.US,5,20211005,214500,41.955,41.955,41.8849,41.8849,2713,0
SPVU.US,5,20211005,215000,41.8401,41.885,41.8401,41.885,2658,0
SPVU.US,5,20211005,215500,41.8332,41.865,41.8,41.8,10167,0
SPVU.US,5,20211006,153000,41.66,41.66,41.66,41.66,100,0
SPVU.US,5,20211006,160000,41.28,41.28,41.28,41.28,179,0
SPVU.US,5,20211006,160500,41.29,41.29,41.23,41.27,591,0
SPVU.US,5,20211006,161500,41.2658,41.2658,41.2658,41.2658,100,0
SPVU.US,5,20211006,164000,41.3061,41.3061,41.3061,41.3061,517,0
SPVU.US,5,20211006,173500,41.2035,41.2035,41.2035,41.2035,170,0
SPVU.US,5,20211006,181500,41.26,41.26,41.26,41.26,162,0
SPVU.US,5,20211006,182500,41.22,41.22,41.22,41.22,200,0
SPVU.US,5,20211006,185500,41.4343,41.4343,41.4343,41.4343,100,0
SPVU.US,5,20211006,200000,41.6334,41.6334,41.5873,41.5873,200,0
SPVU.US,5,20211006,202500,41.7,41.7,41.6864,41.6864,311,0
SPVU.US,5,20211006,203500,41.683,41.683,41.683,41.683,110,0
SPVU.US,5,20211006,205000,41.76,41.76,41.7073,41.7073,293,0
SPVU.US,5,20211006,210000,41.71,41.71,41.71,41.71,15200,0
SPVU.US,5,20211006,213500,41.68,41.72,41.68,41.72,500,0
SPVU.US,5,20211006,215000,41.805,41.805,41.805,41.805,127,0
SPVU.US,5,20211006,215500,41.78,41.78,41.78,41.78,203,0
SPVU.US,5,20211007,153000,42.19,42.19,42.19,42.19,100,0
SPVU.US,5,20211007,153500,42.3,42.3,42.3,42.3,100,0
SPVU.US,5,20211007,154000,42.34,42.34,42.34,42.34,100,0
SPVU.US,5,20211007,160500,42.4644,42.4644,42.4644,42.4644,100,0
SPVU.US,5,20211007,163000,42.492,42.5,42.492,42.5,600,0
SPVU.US,5,20211007,163500,42.5,42.5,42.4726,42.4726,3305,0
SPVU.US,5,20211007,165000,42.585,42.59,42.55,42.57,3000,0
SPVU.US,5,20211007,175500,42.4957,42.4957,42.4957,42.4957,233,0
SPVU.US,5,20211007,181500,42.475,42.475,42.475,42.475,233,0
SPVU.US,5,20211007,191500,42.445,42.445,42.445,42.445,300,0
SPVU.US,5,20211007,194500,42.4119,42.4119,42.4119,42.4119,100,0
SPVU.US,5,20211007,202000,42.38,42.38,42.38,42.38,158,0
SPVU.US,5,20211007,214500,42.2627,42.2627,42.2627,42.2627,200,0
SPVU.US,5,20211008,153500,42.285,42.32,42.285,42.32,200,0
SPVU.US,5,20211008,162000,42.5,42.5,42.5,42.5,188,0
SPVU.US,5,20211008,163500,42.515,42.515,42.515,42.515,163,0
SPVU.US,5,20211008,182000,42.3501,42.41,42.3501,42.41,475,0
SPVU.US,5,20211008,190500,42.36,42.36,42.36,42.36,114,0
SPVU.US,5,20211008,191000,42.3702,42.3702,42.3702,42.3702,135,0
SPVU.US,5,20211008,194000,42.355,42.355,42.355,42.355,147,0
SPVU.US,5,20211008,210500,42.42,42.42,42.42,42.42,145,0
SPVU.US,5,20211008,215500,42.42,42.42,42.38,42.38,224,0
SPVU.US,5,20211011,153000,42.5,42.58,42.5,42.58,300,0
SPVU.US,5,20211011,154000,42.48,42.51,42.4553,42.51,700,0
SPVU.US,5,20211011,155000,42.627,42.627,42.627,42.627,500,0
SPVU.US,5,20211011,155500,42.7,42.7783,42.6681,42.7783,1049,0
SPVU.US,5,20211011,160000,42.77,42.78,42.7241,42.7241,9661,0
SPVU.US,5,20211011,163000,42.78,42.78,42.78,42.78,800,0
SPVU.US,5,20211011,170000,42.73,42.73,42.73,42.73,100,0
SPVU.US,5,20211011,180500,42.635,42.635,42.635,42.635,281,0
SPVU.US,5,20211011,202000,42.3203,42.3203,42.3203,42.3203,941,0
SPVU.US,5,20211011,202500,42.26,42.26,42.26,42.26,3103,0
SPVU.US,5,20211011,203500,42.2273,42.2273,42.2273,42.2273,375,0
SPVU.US,5,20211011,212000,42.35,42.35,42.2306,42.2306,4882,0
SPVU.US,5,20211011,214000,42.23,42.23,42.22,42.22,400,0
SPVU.US,5,20211011,215000,42.14,42.14,42.14,42.14,400,0
SPVU.US,5,20211012,153500,42.09,42.13,42.09,42.13,300,0
SPVU.US,5,20211012,160000,42.1103,42.1103,42.1103,42.1103,235,0
SPVU.US,5,20211012,160500,42.08,42.08,42.08,42.08,166,0
SPVU.US,5,20211012,163000,42.13,42.13,42.13,42.13,100,0
SPVU.US,5,20211012,163500,42.16,42.16,42.16,42.16,700,0
SPVU.US,5,20211012,173000,42.2292,42.2292,42.2292,42.2292,159,0
SPVU.US,5,20211012,173500,42.2,42.2,42.2,42.2,5847,0
SPVU.US,5,20211012,181500,42.3127,42.3127,42.28,42.28,29194,0
SPVU.US,5,20211012,185500,42.12,42.12,42.074,42.074,600,0
SPVU.US,5,20211012,190500,42.1153,42.1153,42.1153,42.1153,213,0
SPVU.US,5,20211012,194000,42.23,42.23,42.19,42.2166,2314,0
SPVU.US,5,20211012,211500,42.0159,42.0159,42.0159,42.0159,118,0
SPVU.US,5,20211012,212500,42.096,42.096,42.096,42.096,2863,0
SPVU.US,5,20211013,153000,42.08,42.08,42.08,42.08,403,0
SPVU.US,5,20211013,160500,41.4,41.4,41.4,41.4,467,0
SPVU.US,5,20211013,161500,41.41,41.41,41.41,41.41,100,0
SPVU.US,5,20211013,163000,41.5131,41.5131,41.5131,41.5131,214,0
SPVU.US,5,20211013,164500,41.6,41.6,41.55,41.55,1096,0
SPVU.US,5,20211013,172000,41.6381,41.6381,41.6381,41.6381,900,0
SPVU.US,5,20211013,175000,41.7378,41.7378,41.7378,41.7378,1000,0
SPVU.US,5,20211013,181000,41.76,41.76,41.76,41.76,73360,0
SPVU.US,5,20211013,184000,41.813,41.8232,41.813,41.8232,248,0
SPVU.US,5,20211013,200000,41.95,41.95,41.95,41.95,800,0
SPVU.US,5,20211013,210500,41.84,41.84,41.84,41.84,200,0
SPVU.US,5,20211013,213000,41.82,41.84,41.82,41.84,699,0
SPVU.US,5,20211013,215000,41.85,41.9,41.85,41.89,1000,0
SPVU.US,5,20211014,153000,42.3,42.3,42.3,42.3,2212,0
SPVU.US,5,20211014,153500,42.3,42.3,42.3,42.3,500,0
SPVU.US,5,20211014,161500,42.3082,42.3082,42.29,42.29,1025,0
SPVU.US,5,20211014,162000,42.28,42.28,42.28,42.28,300,0
SPVU.US,5,20211014,165000,42.4,42.4,42.4,42.4,103,0
SPVU.US,5,20211014,165500,42.49,42.49,42.49,42.49,120,0
SPVU.US,5,20211014,172000,42.4107,42.4107,42.4107,42.4107,237,0
SPVU.US,5,20211014,173000,42.403,42.403,42.403,42.403,150,0
SPVU.US,5,20211014,183500,42.3994,42.3994,42.3994,42.3994,1672,0
SPVU.US,5,20211014,202500,42.55,42.55,42.55,42.55,151,0
SPVU.US,5,20211014,203500,42.5527,42.5527,42.5527,42.5527,377,0
SPVU.US,5,20211014,210500,42.5329,42.5329,42.5329,42.5329,610,0
SPVU.US,5,20211014,211500,42.4586,42.4586,42.4586,42.4586,300,0
SPVU.US,5,20211014,212500,42.48,42.48,42.48,42.48,100,0
SPVU.US,5,20211014,215000,42.47,42.5391,42.47,42.5391,910,0
SPVU.US,5,20211014,215500,42.5299,42.5299,42.51,42.51,417,0
SPVU.US,5,20211015,153000,42.91,42.91,42.9099,42.9099,5232,0
SPVU.US,5,20211015,153500,42.93,42.93,42.93,42.93,6341,0
SPVU.US,5,20211015,154000,42.9012,42.9012,42.9012,42.9012,2320,0
SPVU.US,5,20211015,162000,43.04,43.04,43.04,43.04,200,0
SPVU.US,5,20211015,163500,42.94,42.94,42.94,42.94,300,0
SPVU.US,5,20211015,164500,42.975,42.975,42.975,42.975,300,0
SPVU.US,5,20211015,165000,42.99,42.99,42.99,42.99,200,0
SPVU.US,5,20211015,165500,42.91,42.91,42.91,42.91,300,0
SPVU.US,5,20211015,171500,42.89,42.89,42.89,42.89,100,0
SPVU.US,5,20211015,172500,42.91,42.91,42.89,42.91,500,0
SPVU.US,5,20211015,173000,42.91,42.91,42.91,42.91,100,0
SPVU.US,5,20211015,173500,42.91,42.93,42.91,42.93,200,0
SPVU.US,5,20211015,174500,42.8965,42.9532,42.8965,42.9532,521,0
SPVU.US,5,20211015,175000,42.93,42.93,42.93,42.93,500,0
SPVU.US,5,20211015,181500,42.95,42.95,42.95,42.95,200,0
SPVU.US,5,20211015,182000,42.9215,42.95,42.8701,42.91,1955,0
SPVU.US,5,20211015,182500,42.9,42.9,42.9,42.9,100,0
SPVU.US,5,20211015,183000,42.9,42.9,42.9,42.9,500,0
SPVU.US,5,20211015,185000,42.95,42.95,42.95,42.95,100,0
SPVU.US,5,20211015,185500,42.8727,42.8727,42.8727,42.8727,140,0
SPVU.US,5,20211015,190000,42.95,42.95,42.95,42.95,100,0
SPVU.US,5,20211015,190500,42.95,42.95,42.95,42.95,200,0
SPVU.US,5,20211015,191500,42.91,42.91,42.91,42.91,300,0
SPVU.US,5,20211015,192000,42.91,42.9197,42.91,42.9197,401,0
SPVU.US,5,20211015,192500,42.88,42.88,42.88,42.88,143,0
SPVU.US,5,20211015,193000,42.94,42.94,42.94,42.94,100,0
SPVU.US,5,20211015,194000,42.9576,42.96,42.9576,42.96,623,0
SPVU.US,5,20211015,194500,42.9665,42.97,42.9665,42.97,349,0
SPVU.US,5,20211015,195000,42.99,42.99,42.99,42.99,100,0
SPVU.US,5,20211015,200000,43.05,43.05,43.05,43.05,100,0
SPVU.US,5,20211015,201000,43.06,43.06,43.06,43.06,100,0
SPVU.US,5,20211015,201500,43.07,43.07,43.07,43.07,200,0
SPVU.US,5,20211015,202000,43.09,43.09,43.0211,43.09,2120,0
SPVU.US,5,20211015,203000,43.09,43.09,43.09,43.09,224,0
SPVU.US,5,20211015,203500,43.04,43.06,43.035,43.06,300,0
SPVU.US,5,20211015,204000,43.025,43.025,43.025,43.025,100,0
SPVU.US,5,20211015,204500,43.05,43.05,42.9981,43.01,396,0
SPVU.US,5,20211015,205000,43.005,43.005,43.005,43.005,100,0
SPVU.US,5,20211015,205500,43.03,43.03,43.03,43.03,298,0
SPVU.US,5,20211015,210500,42.9798,42.9798,42.9798,42.9798,152,0
SPVU.US,5,20211015,212500,42.9241,42.9241,42.9241,42.9241,135,0
SPVU.US,5,20211015,215000,42.975,42.975,42.975,42.975,100,0
SPVU.US,5,20211015,215500,42.92,42.92,42.92,42.92,500,0
SPVU.US,5,20211018,153000,42.82,42.82,42.8,42.8,1194,0
SPVU.US,5,20211018,154500,42.88,42.88,42.88,42.88,200,0
SPVU.US,5,20211018,160500,42.81,42.81,42.81,42.81,100,0
SPVU.US,5,20211018,162500,42.904,42.904,42.904,42.904,409,0
SPVU.US,5,20211018,163500,42.9,42.91,42.9,42.91,347,0
SPVU.US,5,20211018,164500,42.8735,42.89,42.8735,42.88,400,0
SPVU.US,5,20211018,165000,42.83,42.83,42.83,42.83,200,0
SPVU.US,5,20211018,170500,42.85,42.85,42.85,42.85,100,0
SPVU.US,5,20211018,171500,42.93,42.93,42.93,42.93,100,0
SPVU.US,5,20211018,180000,42.8992,42.96,42.8992,42.96,900,0
SPVU.US,5,20211018,180500,42.99,42.99,42.99,42.99,100,0
SPVU.US,5,20211018,182500,42.94,42.94,42.94,42.94,16215,0
SPVU.US,5,20211018,183000,42.95,42.95,42.95,42.95,100,0
SPVU.US,5,20211018,183500,42.93,42.93,42.93,42.93,400,0
SPVU.US,5,20211018,184000,42.89,42.89,42.89,42.89,486,0
SPVU.US,5,20211018,184500,42.93,42.93,42.93,42.93,9600,0
SPVU.US,5,20211018,185000,42.86,42.86,42.855,42.855,200,0
SPVU.US,5,20211018,185500,42.83,42.83,42.79,42.79,5100,0
SPVU.US,5,20211018,190000,42.84,42.87,42.84,42.87,6200,0
SPVU.US,5,20211018,195500,42.7613,42.7613,42.7613,42.7613,159,0
SPVU.US,5,20211018,202500,42.73,42.73,42.73,42.73,100,0
SPVU.US,5,20211018,203500,42.68,42.71,42.68,42.71,1100,0
SPVU.US,5,20211018,204500,42.7302,42.7302,42.7302,42.7302,102,0
SPVU.US,5,20211018,205500,42.74,42.74,42.724,42.724,581,0
SPVU.US,5,20211018,211000,42.72,42.75,42.72,42.75,5100,0
SPVU.US,5,20211018,213500,42.76,42.76,42.76,42.76,100,0
SPVU.US,5,20211018,215500,42.81,42.81,42.72,42.78,1011,0
SPVU.US,5,20211019,153000,43.04,43.04,43.04,43.04,1177,0
SPVU.US,5,20211019,154500,42.955,42.955,42.955,42.955,102,0
SPVU.US,5,20211019,163000,42.96,42.96,42.96,42.96,100,0
SPVU.US,5,20211019,171000,43.0514,43.0514,43.0514,43.0514,154,0
SPVU.US,5,20211019,191000,43.05,43.05,43.02,43.02,600,0
SPVU.US,5,20211019,193000,42.9926,43.0225,42.9926,43.0225,500,0
SPVU.US,5,20211019,194500,43.0651,43.0651,43.0651,43.0651,438,0
SPVU.US,5,20211019,202500,43.025,43.025,43.025,43.025,561,0
SPVU.US,5,20211020,153000,43.18,43.18,43.1744,43.1744,250,0
SPVU.US,5,20211020,155000,43.34,43.4361,43.34,43.4361,617,0
SPVU.US,5,20211020,155500,43.4225,43.4225,43.4225,43.4225,120,0
SPVU.US,5,20211020,160000,43.53,43.53,43.53,43.53,100,0
SPVU.US,5,20211020,161000,43.525,43.525,43.525,43.525,100,0
SPVU.US,5,20211020,162000,43.5546,43.5546,43.5546,43.5546,200,0
SPVU.US,5,20211020,162500,43.5787,43.6,43.5787,43.6,800,0
SPVU.US,5,20211020,165000,43.7228,43.7228,43.7228,43.7228,200,0
SPVU.US,5,20211020,165500,43.72,43.72,43.72,43.72,1000,0
SPVU.US,5,20211020,170000,43.74,43.74,43.731,43.731,512,0
SPVU.US,5,20211020,171000,43.7324,43.7324,43.7324,43.7324,100,0
SPVU.US,5,20211020,174500,43.6805,43.695,43.6805,43.695,324,0
SPVU.US,5,20211020,175000,43.73,43.73,43.73,43.73,100,0
SPVU.US,5,20211020,180000,43.75,43.75,43.75,43.75,200,0
SPVU.US,5,20211020,180500,43.74,43.74,43.74,43.74,200,0
SPVU.US,5,20211020,181500,43.765,43.765,43.765,43.765,102,0
SPVU.US,5,20211020,191500,43.75,43.75,43.75,43.75,700,0
SPVU.US,5,20211020,193000,43.7498,43.76,43.7301,43.76,9538,0
SPVU.US,5,20211020,193500,43.74,43.76,43.74,43.74,3525,0
SPVU.US,5,20211020,200000,43.75,43.75,43.75,43.75,12457,0
SPVU.US,5,20211020,201500,43.74,43.74,43.72,43.72,5399,0
SPVU.US,5,20211020,203500,43.7699,43.7699,43.7699,43.7699,225,0
SPVU.US,5,20211020,212500,43.748,43.748,43.744,43.744,500,0
SPVU.US,5,20211020,213500,43.73,43.73,43.73,43.73,100,0
SPVU.US,5,20211020,214000,43.72,43.72,43.72,43.72,100,0
SPVU.US,5,20211020,214500,43.72,43.72,43.72,43.72,101,0
SPVU.US,5,20211020,215500,43.745,43.77,43.71,43.71,900,0
SPVU.US,5,20211021,153000,43.75,43.75,43.75,43.75,114,0
SPVU.US,5,20211021,153500,43.79,43.815,43.79,43.815,1110,0
SPVU.US,5,20211021,160500,43.876,43.8892,43.8091,43.8892,661,0
SPVU.US,5,20211021,165000,43.755,43.755,43.755,43.755,211,0
SPVU.US,5,20211021,172000,43.6759,43.6759,43.6759,43.6759,570,0
SPVU.US,5,20211021,172500,43.6025,43.6025,43.6025,43.6025,570,0
SPVU.US,5,20211021,175000,43.6659,43.6659,43.6659,43.6659,195,0
SPVU.US,5,20211021,185500,43.525,43.53,43.525,43.53,425,0
SPVU.US,5,20211021,202000,43.5401,43.5401,43.5401,43.5401,1173,0
SPVU.US,5,20211021,211000,43.6234,43.6234,43.6234,43.6234,625,0
SPVU.US,5,20211021,214500,43.72,43.72,43.72,43.72,100,0
