<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJAN.US,5,20211001,173000,26.6565,26.6565,26.63,26.63,380,0
IJAN.US,5,20211001,175000,26.7399,26.74,26.7375,26.7375,875,0
IJAN.US,5,20211001,175500,26.7799,26.7799,26.7799,26.7799,686,0
IJAN.US,5,20211001,181500,26.76,26.76,26.7511,26.7511,200,0
IJAN.US,5,20211001,210000,26.765,26.765,26.765,26.765,1052,0
IJAN.US,5,20211001,213000,26.711,26.76,26.7,26.7,5857,0
IJAN.US,5,20211001,213500,26.825,26.825,26.825,26.825,200,0
IJAN.US,5,20211004,162500,26.6,26.6,26.6,26.6,200,0
IJAN.US,5,20211004,163000,26.601,26.601,26.601,26.601,200,0
IJAN.US,5,20211004,171500,26.615,26.615,26.615,26.615,304,0
IJAN.US,5,20211004,184000,26.6599,26.6599,26.6599,26.6599,159,0
IJAN.US,5,20211004,194000,26.6227,26.6227,26.6227,26.6227,178,0
IJAN.US,5,20211004,203000,26.5614,26.5614,26.5614,26.5614,262,0
IJAN.US,5,20211004,211500,26.58,26.6007,26.57,26.57,2577,0
IJAN.US,5,20211004,212000,26.57,26.5901,26.56,26.5901,2055,0
IJAN.US,5,20211004,214000,26.57,26.58,26.57,26.57,3201,0
IJAN.US,5,20211005,153500,26.6,26.61,26.6,26.61,200,0
IJAN.US,5,20211005,162000,26.65,26.65,26.65,26.65,100,0
IJAN.US,5,20211005,180000,26.7357,26.7357,26.7357,26.7357,420,0
IJAN.US,5,20211005,181000,26.76,26.76,26.76,26.76,114,0
IJAN.US,5,20211006,164500,26.52,26.52,26.52,26.52,145,0
IJAN.US,5,20211006,171000,26.57,26.57,26.57,26.57,141,0
IJAN.US,5,20211006,200500,26.6099,26.6099,26.56,26.57,741,0
IJAN.US,5,20211007,153000,26.65,26.65,26.65,26.65,142,0
IJAN.US,5,20211007,153500,26.7,26.7,26.7,26.7,100,0
IJAN.US,5,20211007,182000,26.74,26.74,26.73,26.74,1912,0
IJAN.US,5,20211007,182500,26.73,26.73,26.73,26.73,2876,0
IJAN.US,5,20211007,203000,26.85,26.85,26.85,26.85,134,0
IJAN.US,5,20211007,214500,26.7,26.7,26.7,26.7,200,0
IJAN.US,5,20211007,215000,26.83,26.83,26.77,26.83,600,0
IJAN.US,5,20211008,200500,26.7719,26.7719,26.7719,26.7719,268,0
IJAN.US,5,20211008,202500,26.7201,26.7201,26.7201,26.7201,3179,0
IJAN.US,5,20211011,161500,26.815,26.87,26.8123,26.8127,2816,0
IJAN.US,5,20211011,162000,26.815,26.88,26.815,26.88,2900,0
IJAN.US,5,20211011,162500,26.88,26.88,26.818,26.88,8400,0
IJAN.US,5,20211011,171500,26.74,26.75,26.74,26.75,200,0
IJAN.US,5,20211012,153000,26.67,26.67,26.67,26.67,1583,0
IJAN.US,5,20211012,153500,26.69,26.69,26.69,26.69,100,0
IJAN.US,5,20211012,154000,26.69,26.69,26.69,26.69,100,0
IJAN.US,5,20211012,171000,26.755,26.8,26.755,26.8,200,0
IJAN.US,5,20211012,174000,26.7317,26.7317,26.7317,26.7317,800,0
IJAN.US,5,20211012,174500,26.71,26.71,26.71,26.71,100,0
IJAN.US,5,20211012,175000,26.71,26.71,26.71,26.71,100,0
IJAN.US,5,20211012,175500,26.71,26.71,26.71,26.71,200,0
IJAN.US,5,20211012,194000,26.7,26.7452,26.7,26.7,600,0
IJAN.US,5,20211012,210500,26.69,26.69,26.69,26.69,500,0
IJAN.US,5,20211012,214000,26.69,26.69,26.69,26.69,194,0
IJAN.US,5,20211012,214500,26.7313,26.7313,26.7313,26.7313,407,0
IJAN.US,5,20211012,215000,26.67,26.67,26.67,26.67,300,0
IJAN.US,5,20211013,174500,26.79,26.835,26.79,26.79,540,0
IJAN.US,5,20211013,175000,26.79,26.8306,26.79,26.79,700,0
IJAN.US,5,20211013,185000,26.79,26.79,26.79,26.79,400,0
IJAN.US,5,20211013,205000,26.79,26.8,26.79,26.79,1000,0
IJAN.US,5,20211014,175000,26.92,26.92,26.92,26.92,1232,0
IJAN.US,5,20211015,170000,27.12,27.12,27.12,27.12,100,0
IJAN.US,5,20211015,173500,27.14,27.14,27.14,27.14,200,0
IJAN.US,5,20211015,190000,27.14,27.14,27.14,27.14,200,0
IJAN.US,5,20211015,195500,27.075,27.075,27.075,27.075,100,0
IJAN.US,5,20211015,203000,27.14,27.14,27.14,27.14,100,0
IJAN.US,5,20211015,210500,27.02,27.02,27.02,27.02,100,0
IJAN.US,5,20211015,215000,27.15,27.15,27.15,27.15,200,0
IJAN.US,5,20211018,162500,27.015,27.08,26.95,27.08,3900,0
IJAN.US,5,20211018,163000,27.015,27.08,27.0122,27.08,3000,0
IJAN.US,5,20211018,165000,27.0216,27.08,27.02,27.08,4000,0
IJAN.US,5,20211018,165500,27.0189,27.08,27.0189,27.079,500,0
IJAN.US,5,20211018,185000,26.97,26.97,26.97,26.97,200,0
IJAN.US,5,20211018,194000,26.97,26.97,26.97,26.97,100,0
IJAN.US,5,20211018,195500,27.035,27.035,27.035,27.035,115,0
IJAN.US,5,20211019,204000,27.06,27.06,27.05,27.0503,1950,0
IJAN.US,5,20211019,210500,27.05,27.05,27.05,27.05,400,0
IJAN.US,5,20211019,214500,26.99,26.99,26.99,26.99,100,0
IJAN.US,5,20211019,215000,27.04,27.04,27.04,27.04,100,0
IJAN.US,5,20211019,215500,27.06,27.06,27.06,27.06,100,0
IJAN.US,5,20211020,200000,27.1268,27.1268,27.1268,27.1268,395,0
IJAN.US,5,20211021,185000,27.1,27.1,27.1,27.1,129,0
IJAN.US,5,20211021,211500,27.05,27.05,27.05,27.05,14229,0
IJAN.US,5,20211021,214000,27.06,27.06,27.06,27.06,16330,0
IJAN.US,5,20211022,164000,27.16,27.16,27.16,27.16,300,0
IJAN.US,5,20211022,164500,27.1507,27.16,27.1,27.16,400,0
IJAN.US,5,20211022,165000,27.16,27.16,27.09,27.09,200,0
IJAN.US,5,20211022,175000,27.125,27.125,27.125,27.125,455,0
IJAN.US,5,20211022,183000,27.0701,27.0701,27.0701,27.0701,919,0
IJAN.US,5,20211022,201000,27.18,27.18,27.125,27.125,702,0
IJAN.US,5,20211022,215000,27.2,27.2,27.2,27.2,100,0
IJAN.US,5,20211025,162500,27.14,27.2,27.1292,27.14,500,0
IJAN.US,5,20211025,183000,27.15,27.15,27.15,27.15,650,0
IJAN.US,5,20211025,200500,27.11,27.11,27.11,27.11,4184,0
IJAN.US,5,20211025,210000,27.1302,27.15,27.09,27.09,791,0
IJAN.US,5,20211025,212500,27.1216,27.1216,27.1216,27.1216,321,0
IJAN.US,5,20211026,181000,27.18,27.18,27.18,27.18,175,0
IJAN.US,5,20211026,193500,27.12,27.12,27.12,27.12,10167,0
IJAN.US,5,20211027,165000,27.09,27.09,27.09,27.09,2432,0
IJAN.US,5,20211027,170000,27.09,27.09,27.09,27.09,2332,0
IJAN.US,5,20211027,182500,27.105,27.105,27.105,27.105,200,0
IJAN.US,5,20211027,205000,27.11,27.12,27.11,27.112,3115,0
IJAN.US,5,20211027,211500,27.11,27.11,27.09,27.1,2700,0
IJAN.US,5,20211027,212000,27.09,27.0937,27.08,27.08,2300,0
IJAN.US,5,20211027,215000,27.08,27.08,27.08,27.08,200,0
IJAN.US,5,20211028,173000,27.205,27.2087,27.205,27.2087,1173,0
IJAN.US,5,20211028,190500,27.1501,27.1501,27.15,27.15,1795,0
IJAN.US,5,20211028,191000,27.15,27.15,27.14,27.14,235,0
IJAN.US,5,20211028,202000,27.1742,27.1742,27.1742,27.1742,9515,0
IJAN.US,5,20211028,214500,27.14,27.14,27.14,27.14,100,0
IJAN.US,5,20211029,170500,27.09,27.09,27.09,27.09,500,0
IJAN.US,5,20211029,171000,27.1,27.1,27.09,27.09,1295,0
IJAN.US,5,20211029,175500,27.155,27.155,27.155,27.155,149,0
IJAN.US,5,20211029,180500,27.1289,27.1289,27.1289,27.1289,704,0
IJAN.US,5,20211029,194000,27.12,27.12,27.12,27.12,100,0
IJAN.US,5,20211029,195000,27.115,27.115,27.11,27.11,1100,0
IJAN.US,5,20211029,203000,27.11,27.11,27.1,27.1002,3100,0
IJAN.US,5,20211029,204000,27.11,27.11,27.11,27.11,400,0
IJAN.US,5,20211029,215500,27.1,27.1,27.1,27.1,100,0
IJAN.US,5,20211101,145500,27.3099,27.3099,27.3099,27.3099,1638,0
IJAN.US,5,20211101,151000,27.17,27.235,27.17,27.235,1595,0
IJAN.US,5,20211101,173000,27.245,27.245,27.245,27.245,216,0
IJAN.US,5,20211101,191000,27.29,27.29,27.29,27.29,100,0
IJAN.US,5,20211101,192000,27.2901,27.2901,27.29,27.29,2129,0
IJAN.US,5,20211102,144500,27.16,27.17,27.16,27.16,1975,0
IJAN.US,5,20211102,154500,27.17,27.18,27.17,27.17,1195,0
IJAN.US,5,20211102,171000,27.18,27.18,27.18,27.18,100,0
IJAN.US,5,20211102,180500,27.1801,27.245,27.1801,27.245,7667,0
IJAN.US,5,20211102,183000,27.18,27.18,27.18,27.18,300,0
IJAN.US,5,20211102,183500,27.18,27.18,27.18,27.18,100,0
IJAN.US,5,20211102,203000,27.181,27.181,27.181,27.181,225,0
IJAN.US,5,20211103,151000,27.2149,27.2149,27.2149,27.2149,825,0
IJAN.US,5,20211103,152500,27.17,27.17,27.17,27.17,20700,0
IJAN.US,5,20211103,154500,27.21,27.29,27.21,27.22,4300,0
IJAN.US,5,20211103,174500,27.19,27.2,27.19,27.2,1900,0
IJAN.US,5,20211103,192500,27.273,27.273,27.273,27.273,126,0
IJAN.US,5,20211103,204000,27.24,27.24,27.24,27.24,500,0
IJAN.US,5,20211103,204500,27.225,27.225,27.225,27.225,100,0
IJAN.US,5,20211104,171000,27.23,27.23,27.22,27.23,1100,0
IJAN.US,5,20211104,173000,27.221,27.221,27.22,27.22,1200,0
IJAN.US,5,20211104,180500,27.2101,27.2101,27.2101,27.2101,3676,0
IJAN.US,5,20211104,181000,27.22,27.22,27.22,27.22,100,0
IJAN.US,5,20211104,185000,27.23,27.23,27.22,27.22,2200,0
IJAN.US,5,20211104,200000,27.23,27.23,27.23,27.23,300,0
IJAN.US,5,20211104,204500,27.22,27.22,27.22,27.22,200,0
IJAN.US,5,20211104,205000,27.24,27.24,27.23,27.24,3200,0
IJAN.US,5,20211105,152500,27.2401,27.2401,27.2401,27.2401,113,0
IJAN.US,5,20211105,172000,27.25,27.25,27.25,27.25,270,0
IJAN.US,5,20211105,180000,27.26,27.31,27.26,27.31,2196,0
IJAN.US,5,20211105,182000,27.25,27.25,27.25,27.25,100,0
IJAN.US,5,20211105,185000,27.251,27.251,27.251,27.251,147,0
IJAN.US,5,20211105,192500,27.2999,27.2999,27.2999,27.2999,370,0
IJAN.US,5,20211105,204500,27.23,27.24,27.23,27.24,200,0
IJAN.US,5,20211108,153000,27.3,27.3,27.3,27.3,950,0
IJAN.US,5,20211108,161000,27.2976,27.2976,27.2976,27.2976,770,0
IJAN.US,5,20211108,180500,27.33,27.33,27.33,27.33,322,0
IJAN.US,5,20211108,193500,27.35,27.35,27.35,27.35,185,0
IJAN.US,5,20211108,195500,27.3,27.3,27.3,27.3,100,0
IJAN.US,5,20211108,210500,27.3,27.3,27.3,27.3,879,0
IJAN.US,5,20211108,213500,27.335,27.335,27.28,27.2927,900,0
IJAN.US,5,20211108,214000,27.335,27.335,27.28,27.2927,300,0
IJAN.US,5,20211108,214500,27.28,27.2927,27.21,27.21,300,0
IJAN.US,5,20211109,153000,27.27,27.27,27.27,27.27,2300,0
IJAN.US,5,20211109,160500,27.25,27.25,27.25,27.25,200,0
IJAN.US,5,20211109,161500,27.24,27.24,27.24,27.24,167,0
IJAN.US,5,20211109,163000,27.25,27.25,27.25,27.25,149,0
IJAN.US,5,20211109,165500,27.25,27.25,27.25,27.25,928,0
IJAN.US,5,20211109,191500,27.24,27.24,27.24,27.24,100,0
IJAN.US,5,20211109,214500,27.2,27.2,27.2,27.2,100,0
IJAN.US,5,20211109,215500,27.25,27.25,27.25,27.25,200,0
IJAN.US,5,20211110,160500,27.24,27.24,27.24,27.24,204,0
IJAN.US,5,20211110,171000,27.26,27.26,27.26,27.26,918,0
IJAN.US,5,20211110,174000,27.2899,27.2899,27.2899,27.2899,222,0
IJAN.US,5,20211110,181000,27.26,27.2607,27.26,27.2607,586,0
IJAN.US,5,20211110,212000,27.25,27.25,27.248,27.248,1860,0
IJAN.US,5,20211111,161000,27.21,27.21,27.21,27.21,320,0
IJAN.US,5,20211111,183000,27.21,27.21,27.2,27.2,600,0
IJAN.US,5,20211111,184000,27.2499,27.25,27.2499,27.25,200,0
IJAN.US,5,20211111,190500,27.2,27.21,27.2,27.2,1000,0
IJAN.US,5,20211111,191000,27.2,27.2,27.2,27.2,200,0
IJAN.US,5,20211111,205500,27.2,27.2,27.2,27.2,180,0
IJAN.US,5,20211111,211000,27.201,27.201,27.2,27.2,3066,0
IJAN.US,5,20211111,214500,27.175,27.175,27.175,27.175,100,0
IJAN.US,5,20211111,215500,27.2,27.2,27.195,27.2,1000,0
