<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTV.US,5,20211013,203500,38.58,38.58,38.58,38.58,680,0
ACTV.US,5,20211013,205500,38.55,38.55,38.55,38.55,2460,0
ACTV.US,5,20211013,215500,38.58,38.58,38.58,38.58,141,0
ACTV.US,5,20211014,160500,39.0099,39.0099,38.8947,38.8947,1278,0
ACTV.US,5,20211014,163000,39.0705,39.0705,39.0705,39.0705,754,0
ACTV.US,5,20211014,191500,39.11,39.11,39.11,39.11,3622,0
ACTV.US,5,20211014,195500,39.11,39.11,39.11,39.11,118,0
ACTV.US,5,20211014,213000,39.09,39.09,39.09,39.09,189,0
ACTV.US,5,20211015,154000,39.4,39.4,39.4,39.4,222,0
ACTV.US,5,20211015,185000,39.345,39.345,39.345,39.345,111,0
ACTV.US,5,20211015,191500,39.3,39.33,39.3,39.33,1000,0
ACTV.US,5,20211015,195500,39.3,39.3265,39.3,39.3265,200,0
ACTV.US,5,20211015,201000,39.32,39.32,39.32,39.32,240,0
ACTV.US,5,20211015,204000,39.38,39.38,39.38,39.38,1463,0
ACTV.US,5,20211015,205500,39.335,39.335,39.335,39.335,563,0
ACTV.US,5,20211015,213000,39.18,39.2028,39.18,39.2028,200,0
ACTV.US,5,20211015,215000,39.13,39.13,39.13,39.13,100,0
ACTV.US,5,20211015,215500,39.065,39.065,39.065,39.065,140,0
ACTV.US,5,20211018,163500,39.04,39.0492,39.03,39.0492,466,0
ACTV.US,5,20211018,183000,39.09,39.09,39.09,39.09,197,0
ACTV.US,5,20211018,184500,39.1,39.1,39.1,39.1,225,0
ACTV.US,5,20211018,194500,38.97,38.97,38.97,38.97,100,0
ACTV.US,5,20211018,195500,38.96,39.03,38.96,39.03,500,0
ACTV.US,5,20211018,201000,38.96,39,38.96,39,925,0
ACTV.US,5,20211018,203000,39,39.01,39,39.01,1025,0
ACTV.US,5,20211018,203500,39.01,39.01,38.9778,38.9778,752,0
ACTV.US,5,20211018,205500,38.95,38.95,38.945,38.945,1936,0
ACTV.US,5,20211018,211000,38.99,38.99,38.99,38.99,2186,0
ACTV.US,5,20211018,213500,38.93,39.01,38.91,39.01,1464,0
ACTV.US,5,20211018,215500,39.07,39.07,38.96,38.96,400,0
ACTV.US,5,20211019,161500,39.03,39.07,39.03,39.07,431,0
ACTV.US,5,20211019,163500,39,39,39,39,300,0
ACTV.US,5,20211019,173000,39.06,39.14,39.06,39.14,670,0
ACTV.US,5,20211019,185000,39.14,39.14,39.14,39.14,1033,0
ACTV.US,5,20211019,190500,39.1,39.108,39.1,39.108,650,0
ACTV.US,5,20211019,191500,39.095,39.095,39.095,39.095,132,0
ACTV.US,5,20211019,194500,39.075,39.075,39.075,39.075,221,0
ACTV.US,5,20211019,201000,39.05,39.05,39.04,39.04,801,0
ACTV.US,5,20211019,202000,39.04,39.04,39.0386,39.0386,212,0
ACTV.US,5,20211019,203500,38.91,38.91,38.88,38.88,642,0
ACTV.US,5,20211019,210000,38.98,38.98,38.98,38.98,120,0
ACTV.US,5,20211020,182500,39.31,39.33,39.31,39.33,700,0
ACTV.US,5,20211020,183000,39.27,39.31,39.27,39.31,683,0
ACTV.US,5,20211020,195000,39.17,39.17,39.17,39.17,138,0
ACTV.US,5,20211020,201500,39.21,39.21,39.21,39.21,2430,0
ACTV.US,5,20211020,202500,39.14,39.14,39.14,39.14,393,0
ACTV.US,5,20211020,203000,39.21,39.21,39.21,39.21,1116,0
ACTV.US,5,20211020,211500,39.18,39.18,39.18,39.18,9488,0
ACTV.US,5,20211020,212500,39.21,39.22,39.1925,39.1925,2812,0
ACTV.US,5,20211020,213000,39.14,39.14,39.14,39.14,100,0
ACTV.US,5,20211020,214500,39.23,39.23,39.23,39.23,500,0
ACTV.US,5,20211021,171000,39.12,39.155,39.12,39.155,200,0
ACTV.US,5,20211021,184500,39.155,39.155,39.155,39.155,149,0
ACTV.US,5,20211021,185500,39.1642,39.1642,39.135,39.135,397,0
ACTV.US,5,20211021,190000,39.3,39.3,39.15,39.15,20175,0
ACTV.US,5,20211021,203000,39.105,39.105,39.105,39.105,163,0
ACTV.US,5,20211022,165000,39.365,39.365,39.365,39.365,345,0
ACTV.US,5,20211022,211500,39.335,39.335,39.335,39.335,107,0
ACTV.US,5,20211022,212000,39.25,39.25,39.25,39.25,100,0
ACTV.US,5,20211022,214000,39.27,39.27,39.27,39.27,100,0
ACTV.US,5,20211022,214500,39.389,39.389,39.389,39.389,118,0
ACTV.US,5,20211025,153000,39.9,39.9,39.9,39.9,442,0
ACTV.US,5,20211025,160000,39.45,39.45,39.45,39.45,162,0
ACTV.US,5,20211025,174500,39.4,39.4,39.4,39.4,140,0
ACTV.US,5,20211025,175000,39.45,39.45,39.45,39.45,100,0
ACTV.US,5,20211025,182000,39.49,39.49,39.49,39.49,800,0
ACTV.US,5,20211025,185500,39.36,39.36,39.36,39.36,300,0
ACTV.US,5,20211025,193000,39.41,39.41,39.41,39.41,160,0
ACTV.US,5,20211025,195500,39.46,39.46,39.46,39.46,302,0
ACTV.US,5,20211025,200500,39.37,39.42,39.37,39.42,953,0
ACTV.US,5,20211025,201000,39.425,39.425,39.38,39.38,228,0
ACTV.US,5,20211025,201500,39.4,39.4,39.4,39.4,1120,0
ACTV.US,5,20211025,203500,39.4,39.4,39.4,39.4,100,0
ACTV.US,5,20211025,204500,39.33,39.375,39.3,39.375,2041,0
ACTV.US,5,20211025,210000,39.31,39.3102,39.28,39.3102,1650,0
ACTV.US,5,20211025,211000,39.33,39.33,39.33,39.33,155,0
ACTV.US,5,20211026,154500,39.045,39.048,39.045,39.048,200,0
ACTV.US,5,20211026,165000,39.08,39.125,39.08,39.08,908,0
ACTV.US,5,20211026,170000,39.11,39.11,39.1,39.1,256,0
ACTV.US,5,20211026,172000,39.085,39.085,39.085,39.085,238,0
ACTV.US,5,20211026,184500,38.935,39.04,38.935,39.025,800,0
ACTV.US,5,20211026,192500,38.87,38.87,38.86,38.868,1489,0
ACTV.US,5,20211026,194000,38.85,38.85,38.85,38.85,156,0
ACTV.US,5,20211026,195000,38.86,38.86,38.8542,38.8542,578,0
ACTV.US,5,20211026,201000,38.84,38.84,38.84,38.84,145,0
ACTV.US,5,20211026,202000,38.91,38.92,38.91,38.92,1035,0
ACTV.US,5,20211026,203000,38.93,38.93,38.88,38.88,1273,0
ACTV.US,5,20211026,204000,38.88,38.89,38.88,38.89,259,0
ACTV.US,5,20211026,210500,38.84,38.84,38.84,38.84,1832,0
ACTV.US,5,20211027,153500,38.6,38.6,38.6,38.6,100,0
ACTV.US,5,20211027,162500,38.47,38.47,38.435,38.435,200,0
ACTV.US,5,20211027,181500,38.39,38.39,38.39,38.39,215,0
ACTV.US,5,20211027,182500,38.37,38.37,38.37,38.37,242,0
ACTV.US,5,20211027,183000,38.37,38.37,38.37,38.37,301,0
ACTV.US,5,20211027,192000,38.38,38.38,38.38,38.38,150,0
ACTV.US,5,20211027,201000,38.385,38.43,38.385,38.385,668,0
ACTV.US,5,20211027,202000,38.4499,38.4499,38.405,38.41,8589,0
ACTV.US,5,20211027,202500,38.43,38.43,38.395,38.395,459,0
ACTV.US,5,20211027,204000,38.36,38.435,38.36,38.435,387,0
ACTV.US,5,20211027,210500,38.19,38.19,38.19,38.19,420,0
ACTV.US,5,20211027,211000,38.1,38.13,38.1,38.13,426,0
ACTV.US,5,20211027,211500,38.1,38.11,38.1,38.11,344,0
ACTV.US,5,20211028,160500,38.46,38.47,38.42,38.47,738,0
ACTV.US,5,20211028,172500,38.44,38.46,38.395,38.46,1060,0
ACTV.US,5,20211028,191000,38.51,38.53,38.5,38.53,1000,0
ACTV.US,5,20211028,191500,38.48,38.52,38.48,38.52,460,0
ACTV.US,5,20211028,192000,38.49,38.49,38.475,38.475,200,0
ACTV.US,5,20211028,201000,38.57,38.57,38.57,38.57,112,0
ACTV.US,5,20211028,202500,38.58,38.58,38.58,38.58,117,0
ACTV.US,5,20211028,203500,38.59,38.59,38.54,38.5628,381,0
ACTV.US,5,20211028,204500,38.56,38.59,38.545,38.545,1021,0
ACTV.US,5,20211028,205000,38.53,38.53,38.53,38.53,100,0
ACTV.US,5,20211028,205500,38.51,38.55,38.51,38.55,200,0
ACTV.US,5,20211028,210500,38.53,38.53,38.53,38.53,118,0
ACTV.US,5,20211028,211000,38.54,38.54,38.54,38.54,100,0
ACTV.US,5,20211028,213000,38.5,38.52,38.5,38.51,1177,0
ACTV.US,5,20211029,154000,38.72,38.72,38.72,38.72,103,0
ACTV.US,5,20211029,184000,38.61,38.61,38.585,38.585,200,0
ACTV.US,5,20211029,205000,38.43,38.43,38.43,38.43,2824,0
ACTV.US,5,20211029,214500,38.54,38.55,38.52,38.52,800,0
ACTV.US,5,20211101,152000,39.03,39.03,39.03,39.03,100,0
ACTV.US,5,20211101,154000,39.09,39.09,39.09,39.09,427,0
ACTV.US,5,20211101,170500,39.21,39.21,39.21,39.21,148,0
ACTV.US,5,20211101,174000,39.27,39.27,39.266,39.266,600,0
ACTV.US,5,20211101,175500,39.2508,39.2508,39.2508,39.2508,127,0
ACTV.US,5,20211101,180500,39.285,39.285,39.285,39.285,177,0
ACTV.US,5,20211101,192000,39.14,39.14,39.14,39.14,1170,0
ACTV.US,5,20211101,192500,39.12,39.12,39.12,39.12,100,0
ACTV.US,5,20211101,193000,39.19,39.19,39.19,39.19,100,0
ACTV.US,5,20211101,194000,39.18,39.18,39.18,39.18,100,0
ACTV.US,5,20211101,200500,39.19,39.19,39.19,39.19,4401,0
ACTV.US,5,20211101,202000,39.21,39.21,39.21,39.21,2919,0
ACTV.US,5,20211101,205000,39.275,39.275,39.275,39.275,307,0
ACTV.US,5,20211102,171000,38.88,38.88,38.88,38.88,556,0
ACTV.US,5,20211102,172500,38.95,38.95,38.95,38.95,102,0
ACTV.US,5,20211102,174500,38.96,38.96,38.9508,38.9508,200,0
ACTV.US,5,20211102,200500,38.9601,38.9601,38.9601,38.9601,152,0
ACTV.US,5,20211102,201500,39.01,39.02,39.01,39.02,500,0
ACTV.US,5,20211103,152000,39.29,39.29,39.29,39.29,100,0
ACTV.US,5,20211103,163500,39.315,39.315,39.315,39.315,466,0
ACTV.US,5,20211103,174000,39.215,39.215,39.215,39.215,135,0
ACTV.US,5,20211103,181500,39.12,39.12,39.12,39.12,248,0
ACTV.US,5,20211103,192500,39.28,39.28,39.28,39.28,318,0
ACTV.US,5,20211103,195500,39.32,39.32,39.32,39.32,366,0
ACTV.US,5,20211103,201500,39.33,39.33,39.33,39.33,1348,0
ACTV.US,5,20211104,144500,39.52,39.52,39.52,39.52,100,0
ACTV.US,5,20211104,145500,39.615,39.615,39.615,39.615,100,0
ACTV.US,5,20211104,150000,39.63,39.63,39.63,39.63,100,0
ACTV.US,5,20211104,151500,39.64,39.64,39.64,39.64,100,0
ACTV.US,5,20211104,173000,39.2,39.2,39.2,39.2,105,0
ACTV.US,5,20211104,174500,39.24,39.28,39.24,39.28,274,0
ACTV.US,5,20211104,175500,39.255,39.255,39.255,39.255,306,0
ACTV.US,5,20211104,182500,39.2607,39.2607,39.2607,39.2607,271,0
ACTV.US,5,20211104,185500,39.32,39.32,39.32,39.32,200,0
ACTV.US,5,20211104,191500,39.185,39.185,39.185,39.185,311,0
ACTV.US,5,20211104,194500,39.22,39.22,39.1912,39.1912,200,0
ACTV.US,5,20211105,162500,39.78,39.78,39.78,39.78,120,0
ACTV.US,5,20211105,173500,39.695,39.695,39.695,39.695,166,0
ACTV.US,5,20211105,175500,39.65,39.65,39.65,39.65,100,0
ACTV.US,5,20211105,180000,39.7,39.73,39.7,39.72,816,0
ACTV.US,5,20211105,181000,39.63,39.63,39.63,39.63,132,0
ACTV.US,5,20211105,183500,39.58,39.58,39.58,39.58,191,0
ACTV.US,5,20211105,185000,39.525,39.525,39.525,39.525,533,0
ACTV.US,5,20211105,194500,39.58,39.58,39.58,39.58,108,0
ACTV.US,5,20211105,195500,39.57,39.57,39.57,39.57,376,0
ACTV.US,5,20211105,201000,39.61,39.615,39.61,39.615,500,0
ACTV.US,5,20211105,202000,39.59,39.59,39.59,39.59,787,0
ACTV.US,5,20211105,203000,39.6,39.605,39.6,39.605,829,0
ACTV.US,5,20211105,203500,39.62,39.625,39.62,39.625,682,0
ACTV.US,5,20211105,204500,39.59,39.605,39.59,39.605,500,0
ACTV.US,5,20211108,163000,39.525,39.525,39.525,39.525,386,0
ACTV.US,5,20211108,165500,39.56,39.56,39.535,39.535,451,0
ACTV.US,5,20211108,174000,39.54,39.54,39.54,39.54,2993,0
ACTV.US,5,20211108,181000,39.49,39.5,39.49,39.49,600,0
ACTV.US,5,20211108,190000,39.45,39.45,39.45,39.45,300,0
ACTV.US,5,20211108,195000,39.34,39.38,39.34,39.3797,1200,0
ACTV.US,5,20211108,201500,39.37,39.37,39.37,39.37,245,0
ACTV.US,5,20211108,204000,39.39,39.39,39.39,39.39,275,0
ACTV.US,5,20211108,210000,39.37,39.37,39.37,39.37,397,0
ACTV.US,5,20211108,210500,39.37,39.37,39.37,39.37,296,0
ACTV.US,5,20211108,211500,39.38,39.38,39.38,39.38,355,0
ACTV.US,5,20211108,212000,39.4,39.4,39.4,39.4,300,0
ACTV.US,5,20211108,212500,39.325,39.325,39.325,39.325,180,0
ACTV.US,5,20211108,213000,39.29,39.345,39.29,39.345,200,0
ACTV.US,5,20211109,155000,39.245,39.245,39.245,39.245,1047,0
ACTV.US,5,20211109,163000,39.29,39.29,39.29,39.29,174,0
ACTV.US,5,20211109,163500,39.285,39.285,39.285,39.285,171,0
ACTV.US,5,20211109,164000,39.265,39.265,39.265,39.265,918,0
ACTV.US,5,20211109,164500,39.29,39.31,39.29,39.31,200,0
ACTV.US,5,20211109,180000,39.31,39.31,39.31,39.31,100,0
ACTV.US,5,20211109,181500,39.3,39.33,39.3,39.33,258,0
ACTV.US,5,20211109,182000,39.33,39.33,39.33,39.33,119,0
ACTV.US,5,20211109,182500,39.31,39.31,39.31,39.31,582,0
ACTV.US,5,20211109,200500,39.307,39.307,39.307,39.307,500,0
ACTV.US,5,20211109,210000,39.41,39.44,39.385,39.385,866,0
ACTV.US,5,20211110,163500,39.35,39.35,39.35,39.35,200,0
ACTV.US,5,20211110,180500,39.4408,39.4408,39.4408,39.4408,308,0
ACTV.US,5,20211110,184500,39.345,39.345,39.345,39.345,314,0
ACTV.US,5,20211110,190000,39.36,39.36,39.36,39.36,842,0
ACTV.US,5,20211110,193000,39.27,39.27,39.27,39.27,129,0
