<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLD.US,5,20210922,214000,25.3,25.3,25.3,25.3,1000,0
PFLD.US,5,20210922,214500,25.31,25.31,25.31,25.31,400,0
PFLD.US,5,20210922,215000,25.31,25.31,25.295,25.295,1808,0
PFLD.US,5,20210922,215500,25.32,25.32,25.32,25.32,900,0
PFLD.US,5,20210923,153000,25.39,25.39,25.35,25.35,2266,0
PFLD.US,5,20210923,154500,25.3396,25.3396,25.3396,25.3396,1150,0
PFLD.US,5,20210923,161500,25.33,25.33,25.33,25.33,264,0
PFLD.US,5,20210923,162500,25.2748,25.33,25.2748,25.33,555,0
PFLD.US,5,20210923,163000,25.32,25.32,25.32,25.32,300,0
PFLD.US,5,20210923,165000,25.295,25.295,25.295,25.295,400,0
PFLD.US,5,20210923,172000,25.28,25.28,25.27,25.27,1500,0
PFLD.US,5,20210923,172500,25.25,25.25,25.23,25.23,1400,0
PFLD.US,5,20210923,173000,25.19,25.21,25.19,25.21,2500,0
PFLD.US,5,20210923,174000,25.2107,25.2107,25.2107,25.2107,100,0
PFLD.US,5,20210923,175000,25.26,25.27,25.26,25.27,890,0
PFLD.US,5,20210923,180000,25.27,25.27,25.27,25.27,200,0
PFLD.US,5,20210923,181000,25.26,25.26,25.26,25.26,200,0
PFLD.US,5,20210923,184500,25.25,25.25,25.25,25.25,500,0
PFLD.US,5,20210923,185500,25.21,25.21,25.21,25.21,390,0
PFLD.US,5,20210923,190000,25.25,25.26,25.25,25.26,600,0
PFLD.US,5,20210923,190500,25.2595,25.2595,25.2595,25.2595,1000,0
PFLD.US,5,20210923,191000,25.26,25.26,25.2595,25.26,900,0
PFLD.US,5,20210923,192000,25.26,25.26,25.26,25.26,400,0
PFLD.US,5,20210923,193000,25.26,25.26,25.26,25.26,600,0
PFLD.US,5,20210923,193500,25.26,25.26,25.26,25.26,200,0
PFLD.US,5,20210923,194500,25.2206,25.2206,25.2206,25.2206,395,0
PFLD.US,5,20210923,195500,25.27,25.27,25.27,25.27,400,0
PFLD.US,5,20210923,201000,25.27,25.27,25.27,25.27,800,0
PFLD.US,5,20210923,201500,25.27,25.27,25.27,25.27,1395,0
PFLD.US,5,20210923,202000,25.27,25.27,25.228,25.27,770,0
PFLD.US,5,20210923,203500,25.26,25.26,25.26,25.26,300,0
PFLD.US,5,20210923,204000,25.26,25.26,25.26,25.26,250,0
PFLD.US,5,20210923,204500,25.26,25.26,25.26,25.26,900,0
PFLD.US,5,20210923,205000,25.2541,25.26,25.2541,25.26,2378,0
PFLD.US,5,20210923,210000,25.26,25.26,25.26,25.26,1187,0
PFLD.US,5,20210923,211000,25.25,25.25,25.25,25.25,400,0
PFLD.US,5,20210923,212000,25.26,25.26,25.26,25.26,400,0
PFLD.US,5,20210923,212500,25.27,25.27,25.27,25.27,595,0
PFLD.US,5,20210923,213000,25.27,25.27,25.27,25.27,1400,0
PFLD.US,5,20210923,213500,25.28,25.28,25.2577,25.2577,580,0
PFLD.US,5,20210923,214000,25.2678,25.2678,25.2678,25.2678,150,0
PFLD.US,5,20210923,215500,25.27,25.27,25.2697,25.27,1750,0
PFLD.US,5,20210924,153000,25.34,25.34,25.29,25.29,2150,0
PFLD.US,5,20210924,154000,25.26,25.26,25.26,25.26,795,0
PFLD.US,5,20210924,154500,25.25,25.25,25.25,25.25,594,0
PFLD.US,5,20210924,155000,25.23,25.23,25.23,25.23,200,0
PFLD.US,5,20210924,155500,25.23,25.23,25.23,25.23,150,0
PFLD.US,5,20210924,160500,25.23,25.24,25.23,25.24,1500,0
PFLD.US,5,20210924,170000,25.22,25.225,25.22,25.22,400,0
PFLD.US,5,20210924,170500,25.205,25.205,25.205,25.205,250,0
PFLD.US,5,20210924,171000,25.22,25.22,25.22,25.22,660,0
PFLD.US,5,20210924,172500,25.22,25.23,25.22,25.22,3000,0
PFLD.US,5,20210924,173500,25.22,25.23,25.22,25.23,1300,0
PFLD.US,5,20210924,174500,25.22,25.22,25.22,25.22,300,0
PFLD.US,5,20210924,183000,25.23,25.23,25.23,25.23,200,0
PFLD.US,5,20210924,183500,25.23,25.23,25.23,25.23,1100,0
PFLD.US,5,20210924,184000,25.23,25.23,25.23,25.23,1000,0
PFLD.US,5,20210924,190000,25.2329,25.2329,25.2329,25.2329,2000,0
PFLD.US,5,20210924,193000,25.2398,25.2398,25.2398,25.2398,500,0
PFLD.US,5,20210924,194500,25.23,25.23,25.23,25.23,1391,0
PFLD.US,5,20210924,195500,25.23,25.23,25.23,25.23,2360,0
PFLD.US,5,20210924,200000,25.23,25.23,25.2258,25.23,1000,0
PFLD.US,5,20210924,200500,25.23,25.23,25.23,25.23,1347,0
PFLD.US,5,20210924,202000,25.2267,25.2267,25.2267,25.2267,1978,0
PFLD.US,5,20210924,203000,25.2398,25.2398,25.2398,25.2398,500,0
PFLD.US,5,20210924,205000,25.225,25.225,25.21,25.21,12845,0
PFLD.US,5,20210924,210500,25.21,25.21,25.21,25.21,500,0
PFLD.US,5,20210924,212000,25.21,25.21,25.21,25.21,2300,0
PFLD.US,5,20210924,212500,25.2,25.21,25.2,25.2,1900,0
PFLD.US,5,20210924,215000,25.21,25.21,25.19,25.19,736,0
PFLD.US,5,20210924,215500,25.19,25.2,25.19,25.2,805,0
PFLD.US,5,20210927,153000,25.25,25.25,25.249,25.2499,8800,0
PFLD.US,5,20210927,153500,25.26,25.26,25.2381,25.2381,27400,0
PFLD.US,5,20210927,154000,25.24,25.24,25.23,25.23,1914,0
PFLD.US,5,20210927,155000,25.2298,25.2298,25.2298,25.2298,155,0
PFLD.US,5,20210927,161000,25.215,25.215,25.215,25.215,800,0
PFLD.US,5,20210927,162500,25.215,25.215,25.21,25.213,2900,0
PFLD.US,5,20210927,163000,25.21,25.22,25.21,25.22,1650,0
PFLD.US,5,20210927,164000,25.215,25.215,25.215,25.215,1000,0
PFLD.US,5,20210927,164500,25.2165,25.2165,25.21,25.21,3200,0
PFLD.US,5,20210927,165000,25.21,25.2199,25.21,25.2199,2000,0
PFLD.US,5,20210927,170500,25.215,25.215,25.21,25.21,2000,0
PFLD.US,5,20210927,171000,25.21,25.215,25.21,25.215,1000,0
PFLD.US,5,20210927,171500,25.215,25.2199,25.21,25.215,4000,0
PFLD.US,5,20210927,172500,25.2165,25.2165,25.2165,25.2165,3000,0
PFLD.US,5,20210927,173000,25.215,25.215,25.21,25.215,2000,0
PFLD.US,5,20210927,173500,25.21,25.21,25.21,25.21,300,0
PFLD.US,5,20210927,174000,25.21,25.21,25.1901,25.1901,4062,0
PFLD.US,5,20210927,180000,25.179,25.179,25.179,25.179,1000,0
PFLD.US,5,20210927,182500,25.19,25.1997,25.19,25.1997,1000,0
PFLD.US,5,20210927,183000,25.19,25.19,25.19,25.19,800,0
PFLD.US,5,20210927,190000,25.18,25.18,25.18,25.18,500,0
PFLD.US,5,20210927,192000,25.19,25.19,25.19,25.19,250,0
PFLD.US,5,20210927,192500,25.18,25.18,25.18,25.18,1235,0
PFLD.US,5,20210927,193000,25.18,25.18,25.18,25.18,481,0
PFLD.US,5,20210927,193500,25.1829,25.1829,25.1829,25.1829,2000,0
PFLD.US,5,20210927,194500,25.17,25.175,25.17,25.175,235,0
PFLD.US,5,20210927,195000,25.175,25.175,25.175,25.175,700,0
PFLD.US,5,20210927,200000,25.18,25.18,25.17,25.17,1037,0
PFLD.US,5,20210927,201000,25.16,25.16,25.16,25.16,500,0
PFLD.US,5,20210927,201500,25.159,25.17,25.159,25.17,1500,0
PFLD.US,5,20210927,202500,25.171,25.171,25.1639,25.1639,2091,0
PFLD.US,5,20210927,203000,25.18,25.18,25.165,25.165,500,0
PFLD.US,5,20210927,203500,25.18,25.18,25.18,25.18,300,0
PFLD.US,5,20210927,204000,25.18,25.18,25.18,25.18,400,0
PFLD.US,5,20210927,204500,25.18,25.18,25.1634,25.1654,1200,0
PFLD.US,5,20210927,205000,25.18,25.18,25.18,25.18,800,0
PFLD.US,5,20210927,210500,25.18,25.18,25.18,25.18,5280,0
PFLD.US,5,20210927,211000,25.18,25.185,25.18,25.185,3200,0
PFLD.US,5,20210927,211500,25.1895,25.19,25.1501,25.185,3800,0
PFLD.US,5,20210927,212000,25.18,25.18,25.18,25.18,400,0
PFLD.US,5,20210927,212500,25.18,25.18,25.16,25.16,2300,0
PFLD.US,5,20210927,213000,25.152,25.152,25.152,25.152,250,0
PFLD.US,5,20210927,214500,25.18,25.19,25.1436,25.19,1600,0
PFLD.US,5,20210927,215000,25.18,25.19,25.18,25.1895,1000,0
PFLD.US,5,20210927,215500,25.14,25.14,25.14,25.14,100,0
PFLD.US,5,20210928,154000,25.14,25.14,25.14,25.14,173,0
PFLD.US,5,20210928,154500,25.12,25.12,25.1,25.1,9500,0
PFLD.US,5,20210928,161000,25.06,25.06,25.06,25.06,5500,0
PFLD.US,5,20210928,162000,25.04,25.04,25.0325,25.0325,1201,0
PFLD.US,5,20210928,163500,25.07,25.07,25.07,25.07,924,0
PFLD.US,5,20210928,165000,25.065,25.065,25.04,25.04,800,0
PFLD.US,5,20210928,171000,25.07,25.07,25.07,25.07,300,0
PFLD.US,5,20210928,171500,25.07,25.07,25.07,25.07,300,0
PFLD.US,5,20210928,174000,25.06,25.08,25.06,25.08,4215,0
PFLD.US,5,20210928,174500,25.0732,25.0732,25.0732,25.0732,102,0
PFLD.US,5,20210928,175000,25.068,25.08,25.068,25.08,4000,0
PFLD.US,5,20210928,180500,25.06,25.06,25.06,25.06,1000,0
PFLD.US,5,20210928,183000,25.07,25.08,25.07,25.08,724,0
PFLD.US,5,20210928,183500,25.04,25.04,25.04,25.04,100,0
PFLD.US,5,20210928,184000,25.08,25.08,25.06,25.08,1500,0
PFLD.US,5,20210928,200500,25.06,25.07,25.06,25.07,4414,0
PFLD.US,5,20210928,201500,25.0641,25.08,25.0641,25.0798,2000,0
PFLD.US,5,20210928,202000,25.0615,25.0615,25.0615,25.0615,1000,0
PFLD.US,5,20210928,202500,25.08,25.08,25.08,25.08,800,0
PFLD.US,5,20210928,204000,25.08,25.08,25.08,25.08,700,0
PFLD.US,5,20210928,205500,25.1,25.1,25.1,25.1,200,0
PFLD.US,5,20210928,211500,25.0996,25.0996,25.0996,25.0996,500,0
PFLD.US,5,20210928,212000,25.0893,25.0893,25.0893,25.0893,597,0
PFLD.US,5,20210928,214500,25.09,25.09,25.08,25.08,1489,0
PFLD.US,5,20210928,215000,25.08,25.1,25.08,25.1,18700,0
PFLD.US,5,20210928,215500,25.0955,25.0955,25.06,25.06,598,0
PFLD.US,5,20210929,160500,25.18,25.18,25.18,25.18,193,0
PFLD.US,5,20210929,161500,25.19,25.19,25.19,25.19,200,0
PFLD.US,5,20210929,165000,25.19,25.19,25.1891,25.19,2300,0
PFLD.US,5,20210929,170500,25.15,25.15,25.15,25.15,180,0
PFLD.US,5,20210929,172500,25.19,25.19,25.19,25.19,400,0
PFLD.US,5,20210929,180500,25.19,25.19,25.19,25.19,500,0
PFLD.US,5,20210929,183500,25.165,25.165,25.165,25.165,3300,0
PFLD.US,5,20210929,184500,25.18,25.19,25.18,25.19,27775,0
PFLD.US,5,20210929,190500,25.19,25.19,25.19,25.19,2000,0
PFLD.US,5,20210929,191000,25.18,25.18,25.18,25.18,500,0
PFLD.US,5,20210929,193000,25.18,25.18,25.18,25.18,1000,0
PFLD.US,5,20210929,194000,25.18,25.18,25.18,25.18,400,0
PFLD.US,5,20210929,194500,25.1501,25.1501,25.1501,25.1501,400,0
PFLD.US,5,20210929,195500,25.18,25.18,25.18,25.18,250,0
PFLD.US,5,20210929,200000,25.17,25.17,25.17,25.17,400,0
PFLD.US,5,20210929,201000,25.18,25.18,25.18,25.18,300,0
PFLD.US,5,20210929,202500,25.18,25.18,25.18,25.18,300,0
PFLD.US,5,20210929,204000,25.18,25.18,25.18,25.18,200,0
PFLD.US,5,20210929,205000,25.18,25.18,25.18,25.18,100,0
PFLD.US,5,20210929,205500,25.18,25.18,25.1798,25.1798,600,0
PFLD.US,5,20210929,214000,25.18,25.18,25.18,25.18,100,0
PFLD.US,5,20210930,155000,25.1921,25.1921,25.1921,25.1921,300,0
PFLD.US,5,20210930,161000,25.205,25.205,25.205,25.205,300,0
PFLD.US,5,20210930,164000,25.19,25.19,25.19,25.19,1800,0
PFLD.US,5,20210930,164500,25.19,25.19,25.19,25.19,400,0
PFLD.US,5,20210930,165500,25.18,25.18,25.18,25.18,200,0
PFLD.US,5,20210930,170500,25.17,25.17,25.17,25.17,195,0
PFLD.US,5,20210930,172000,25.1673,25.18,25.1673,25.18,4250,0
PFLD.US,5,20210930,174000,25.165,25.169,25.165,25.169,2200,0
PFLD.US,5,20210930,175000,25.165,25.165,25.165,25.165,100,0
PFLD.US,5,20210930,180000,25.165,25.1691,25.165,25.1691,1000,0
PFLD.US,5,20210930,181000,25.1601,25.1601,25.1601,25.1601,1195,0
PFLD.US,5,20210930,181500,25.16,25.16,25.16,25.16,17279,0
PFLD.US,5,20210930,183500,25.15,25.15,25.08,25.115,11765,0
PFLD.US,5,20210930,184500,25.1599,25.1599,25.1599,25.1599,1570,0
PFLD.US,5,20210930,191500,25.1366,25.1572,25.1366,25.1572,1900,0
PFLD.US,5,20210930,195000,25.1144,25.132,25.1144,25.132,400,0
PFLD.US,5,20210930,200500,25.135,25.135,25.135,25.135,200,0
PFLD.US,5,20210930,201000,25.16,25.16,25.16,25.16,100,0
PFLD.US,5,20210930,202000,25.17,25.17,25.17,25.17,100,0
PFLD.US,5,20210930,202500,25.135,25.17,25.135,25.17,700,0
PFLD.US,5,20210930,204000,25.11,25.11,25.11,25.11,113,0
PFLD.US,5,20210930,205000,25.16,25.18,25.16,25.18,398,0
PFLD.US,5,20210930,210000,25.175,25.175,25.175,25.175,359,0
PFLD.US,5,20210930,210500,25.21,25.21,25.2,25.21,300,0
PFLD.US,5,20210930,211500,25.175,25.209,25.175,25.209,500,0
PFLD.US,5,20210930,213000,25.175,25.175,25.14,25.14,972,0
PFLD.US,5,20210930,214000,25.21,25.21,25.21,25.21,900,0
PFLD.US,5,20210930,215500,25.18,25.18,25.18,25.18,100,0
PFLD.US,5,20211001,153000,25.25,25.25,25.1,25.1598,2275,0
PFLD.US,5,20211001,153500,25.2,25.24,25.2,25.24,2000,0
PFLD.US,5,20211001,161000,25.151,25.1569,25.1,25.1569,4800,0
PFLD.US,5,20211001,161500,25.2066,25.2066,25.2066,25.2066,235,0
PFLD.US,5,20211001,171000,25.1913,25.1913,25.16,25.16,1206,0
PFLD.US,5,20211001,172500,25.16,25.2,25.16,25.2,575,0
PFLD.US,5,20211001,182000,25.155,25.19,25.155,25.1897,11175,0
PFLD.US,5,20211001,190500,25.1998,25.1998,25.1998,25.1998,400,0
PFLD.US,5,20211001,191500,25.165,25.165,25.165,25.165,100,0
PFLD.US,5,20211001,192500,25.1398,25.1398,25.1398,25.1398,198,0
PFLD.US,5,20211001,194500,25.2,25.2,25.2,25.2,1000,0
PFLD.US,5,20211001,195500,25.16,25.16,25.16,25.16,175,0
PFLD.US,5,20211001,200000,25.16,25.2,25.16,25.2,757,0
PFLD.US,5,20211001,202000,25.16,25.16,25.16,25.16,400,0
PFLD.US,5,20211001,205000,25.16,25.16,25.16,25.16,350,0
PFLD.US,5,20211001,210000,25.1889,25.1999,25.1889,25.1999,450,0
PFLD.US,5,20211001,210500,25.2,25.2099,25.1901,25.1901,4750,0
PFLD.US,5,20211001,211000,25.2,25.2023,25.1642,25.2023,3825,0
PFLD.US,5,20211001,211500,25.1619,25.1619,25.1619,25.1619,1200,0
PFLD.US,5,20211001,212000,25.2,25.21,25.2,25.21,500,0
PFLD.US,5,20211001,215500,25.19,25.19,25.19,25.19,400,0
PFLD.US,5,20211004,155500,25.1452,25.1452,25.1452,25.1452,200,0
PFLD.US,5,20211004,160500,25.0886,25.0886,25.0886,25.0886,658,0
PFLD.US,5,20211004,162500,25.07,25.07,25.07,25.07,148,0
PFLD.US,5,20211004,170500,25.08,25.08,25.08,25.08,100,0
PFLD.US,5,20211004,173500,25.0695,25.0695,25.0695,25.0695,1984,0
PFLD.US,5,20211004,174500,25.09,25.1,25.08,25.08,2298,0
PFLD.US,5,20211004,180000,25.099,25.099,25.099,25.099,370,0
PFLD.US,5,20211004,183500,25.11,25.11,25.11,25.11,400,0
PFLD.US,5,20211004,190000,25.1107,25.1143,25.1107,25.1143,1150,0
PFLD.US,5,20211004,190500,25.11,25.11,25.11,25.11,750,0
PFLD.US,5,20211004,193000,25.1,25.1,25.1,25.1,200,0
PFLD.US,5,20211004,200500,25.1066,25.1066,25.08,25.1,5709,0
PFLD.US,5,20211004,201000,25.0508,25.0508,25.0508,25.0508,1006,0
PFLD.US,5,20211004,203500,25.075,25.075,25.075,25.075,400,0
PFLD.US,5,20211004,205000,25.095,25.095,25.095,25.095,500,0
PFLD.US,5,20211004,210000,25.075,25.0934,25.075,25.0934,1195,0
PFLD.US,5,20211004,210500,25.073,25.073,25.073,25.073,500,0
PFLD.US,5,20211004,212500,25.0673,25.07,25.0673,25.07,2300,0
PFLD.US,5,20211004,213500,25.0601,25.08,25.06,25.08,1494,0
PFLD.US,5,20211004,214000,25.06,25.06,25.06,25.06,359,0
PFLD.US,5,20211004,214500,25.059,25.08,25.05,25.05,1800,0
PFLD.US,5,20211004,215000,25.0482,25.0482,25.0482,25.0482,200,0
PFLD.US,5,20211004,215500,25.03,25.05,25.02,25.05,852,0
PFLD.US,5,20211005,153000,25.17,25.17,25.17,25.17,1000,0
PFLD.US,5,20211005,153500,25.128,25.1396,25.128,25.1396,1986,0
PFLD.US,5,20211005,154500,25.12,25.12,25.12,25.12,100,0
PFLD.US,5,20211005,155000,25.1,25.1044,25.05,25.05,3425,0
PFLD.US,5,20211005,160000,25.08,25.12,25.08,25.12,3482,0
PFLD.US,5,20211005,161000,25.1,25.1,25.1,25.1,400,0
PFLD.US,5,20211005,161500,25.04,25.04,25.03,25.03,389,0
PFLD.US,5,20211005,162500,25.1,25.1,25.1,25.1,1700,0
PFLD.US,5,20211005,163000,25.1,25.1,25.1,25.1,600,0
PFLD.US,5,20211005,163500,25.1,25.1,25.1,25.1,1700,0
PFLD.US,5,20211005,170000,25.06,25.06,25.06,25.06,700,0
PFLD.US,5,20211005,170500,25.06,25.06,25.0599,25.06,2000,0
PFLD.US,5,20211005,171000,25.06,25.06,25.06,25.06,1400,0
PFLD.US,5,20211005,172000,25.06,25.06,25.06,25.06,100,0
PFLD.US,5,20211005,172500,25.02,25.02,25.02,25.02,296,0
PFLD.US,5,20211005,175000,25.07,25.07,25.07,25.07,200,0
PFLD.US,5,20211005,180000,25.07,25.07,25.07,25.07,2907,0
PFLD.US,5,20211005,180500,25.07,25.07,25.07,25.07,100,0
PFLD.US,5,20211005,181000,25.07,25.07,25.07,25.07,1595,0
PFLD.US,5,20211005,181500,25.07,25.07,25.07,25.07,5918,0
PFLD.US,5,20211005,182000,25.06,25.06,25.06,25.06,100,0
PFLD.US,5,20211005,183500,25.06,25.06,25.06,25.06,100,0
PFLD.US,5,20211005,184000,25.0393,25.07,25.0393,25.045,3751,0
PFLD.US,5,20211005,184500,25.07,25.07,25.07,25.07,200,0
PFLD.US,5,20211005,190500,25.07,25.07,25.07,25.07,1000,0
PFLD.US,5,20211005,191000,25.035,25.035,25.035,25.035,1000,0
PFLD.US,5,20211005,193500,25.06,25.06,25.06,25.06,100,0
PFLD.US,5,20211005,200500,25.06,25.06,25.06,25.06,500,0
PFLD.US,5,20211005,202000,25.06,25.06,25.06,25.06,179,0
PFLD.US,5,20211005,202500,25.05,25.06,25.0475,25.06,4032,0
PFLD.US,5,20211005,203000,25.06,25.06,25.06,25.06,850,0
PFLD.US,5,20211005,203500,25.0439,25.0439,25.0439,25.0439,800,0
PFLD.US,5,20211005,210500,25.05,25.05,25.05,25.05,300,0
PFLD.US,5,20211005,211000,25.05,25.05,25.05,25.05,2400,0
PFLD.US,5,20211005,211500,25.05,25.05,25.03,25.05,2704,0
PFLD.US,5,20211005,212000,25.05,25.05,25.04,25.05,2550,0
PFLD.US,5,20211005,212500,25.05,25.05,25.05,25.05,900,0
PFLD.US,5,20211005,213000,25.05,25.05,25.05,25.05,300,0
PFLD.US,5,20211005,213500,25.03,25.03,25.02,25.02,2421,0
PFLD.US,5,20211005,214000,25.03,25.04,25.02,25.0398,880,0
PFLD.US,5,20211005,214500,25.04,25.05,25.04,25.05,800,0
PFLD.US,5,20211005,215000,25.03,25.04,25.03,25.04,2000,0
PFLD.US,5,20211005,215500,25.02,25.035,25.01,25.035,1714,0
PFLD.US,5,20211006,153000,25.11,25.11,25.11,25.11,2000,0
PFLD.US,5,20211006,153500,25.025,25.025,25.025,25.025,100,0
PFLD.US,5,20211006,154000,25.07,25.07,25.07,25.07,200,0
PFLD.US,5,20211006,160500,25.03,25.03,25,25,550,0
PFLD.US,5,20211006,164500,25.03,25.03,25.03,25.03,200,0
PFLD.US,5,20211006,165500,24.9851,25.02,24.9851,25.02,1139,0
PFLD.US,5,20211006,171000,24.98,24.98,24.98,24.98,131,0
PFLD.US,5,20211006,172000,25.03,25.04,25.03,25.03,300,0
PFLD.US,5,20211006,172500,25.029,25.03,25.02,25.025,3995,0
PFLD.US,5,20211006,180000,25.03,25.03,25.03,25.03,400,0
PFLD.US,5,20211006,184500,25.0193,25.0193,25.0193,25.0193,1500,0
PFLD.US,5,20211006,185500,25.03,25.035,25.03,25.03,400,0
PFLD.US,5,20211006,193500,25.03,25.03,25.03,25.03,300,0
PFLD.US,5,20211006,200000,25.05,25.05,25.05,25.05,1700,0
PFLD.US,5,20211006,200500,25.05,25.06,25.05,25.05,300,0
PFLD.US,5,20211006,201500,25.06,25.06,25.06,25.06,200,0
PFLD.US,5,20211006,202000,25.06,25.06,25.06,25.06,100,0
PFLD.US,5,20211006,203000,25.06,25.06,25.06,25.06,200,0
PFLD.US,5,20211006,204000,25.06,25.07,25.06,25.06,1800,0
PFLD.US,5,20211006,204500,25.06,25.06,25.06,25.06,200,0
PFLD.US,5,20211006,205000,25.06,25.06,25.0534,25.06,2200,0
PFLD.US,5,20211006,210000,25.05,25.0696,25.05,25.0696,3990,0
PFLD.US,5,20211006,210500,25.06,25.06,25.06,25.06,500,0
PFLD.US,5,20211006,211500,25.0301,25.0301,25.0301,25.0301,1605,0
PFLD.US,5,20211006,212000,25.07,25.08,25.07,25.07,3396,0
PFLD.US,5,20211006,215000,25.08,25.08,25.08,25.08,400,0
PFLD.US,5,20211006,215500,25.08,25.08,25.079,25.08,5272,0
PFLD.US,5,20211007,153500,25.1029,25.1029,25.1,25.1,341,0
PFLD.US,5,20211007,154000,25.1,25.1,25.1,25.1,380,0
PFLD.US,5,20211007,154500,25.1,25.105,25.08,25.08,8420,0
PFLD.US,5,20211007,163000,25.09,25.09,25.09,25.09,996,0
PFLD.US,5,20211007,165000,25.085,25.085,25.085,25.085,2000,0
PFLD.US,5,20211007,170500,25.08,25.08,25.08,25.08,185,0
PFLD.US,5,20211007,171000,25.08,25.0898,25.08,25.08,4200,0
PFLD.US,5,20211007,171500,25.08,25.08,25.08,25.08,3000,0
PFLD.US,5,20211007,173500,25.09,25.1,25.09,25.1,2500,0
PFLD.US,5,20211007,175500,25.09,25.1,25.0701,25.09,12204,0
PFLD.US,5,20211007,180000,25.0743,25.0743,25.0743,25.0743,200,0
PFLD.US,5,20211007,183500,25.08,25.09,25.08,25.09,500,0
PFLD.US,5,20211007,190500,25.0898,25.0898,25.0898,25.0898,490,0
PFLD.US,5,20211007,193000,25.09,25.1,25.09,25.09,2900,0
PFLD.US,5,20211007,193500,25.0839,25.0839,25.0839,25.0839,600,0
PFLD.US,5,20211007,194500,25.085,25.085,25.085,25.085,100,0
PFLD.US,5,20211007,201000,25.09,25.1,25.0761,25.1,4858,0
PFLD.US,5,20211007,202000,25.09,25.09,25.09,25.09,500,0
PFLD.US,5,20211007,203500,25.09,25.09,25.0817,25.0817,4186,0
PFLD.US,5,20211007,204000,25.09,25.09,25.0856,25.0856,6280,0
PFLD.US,5,20211007,204500,25.07,25.07,25.07,25.07,700,0
PFLD.US,5,20211007,210500,25.09,25.09,25.09,25.09,1075,0
PFLD.US,5,20211007,211500,25.08,25.08,25.076,25.08,2520,0
PFLD.US,5,20211007,212000,25.08,25.08,25.08,25.08,130,0
PFLD.US,5,20211007,212500,25.0741,25.0741,25.0741,25.0741,159,0
PFLD.US,5,20211007,214000,25.0791,25.0791,25.0791,25.0791,2959,0
PFLD.US,5,20211007,215000,25.07,25.07,25.07,25.07,907,0
PFLD.US,5,20211007,215500,25.08,25.09,25.08,25.09,2122,0
PFLD.US,5,20211008,163500,25.079,25.079,25.079,25.079,315,0
PFLD.US,5,20211008,172000,25.075,25.075,25.075,25.075,4050,0
PFLD.US,5,20211008,172500,25.07,25.07,25.07,25.07,300,0
PFLD.US,5,20211008,173000,25.055,25.055,25.055,25.055,1395,0
PFLD.US,5,20211008,174000,25.05,25.05,25.05,25.05,400,0
PFLD.US,5,20211008,174500,25.045,25.045,25.045,25.045,250,0
