<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,5,20210928,201000,228.106,228.106,228.106,228.106,131,0
VIOG.US,5,20210928,201500,228.079,228.079,228.079,228.079,122,0
VIOG.US,5,20210928,202500,228.55,228.55,228.55,228.55,142,0
VIOG.US,5,20210928,204500,229.47,229.48,229.3,229.47,2484,0
VIOG.US,5,20210928,205500,229.45,229.45,229.373,229.373,1800,0
VIOG.US,5,20210928,210000,229.47,229.47,229.47,229.47,800,0
VIOG.US,5,20210928,210500,229.377,229.377,229.377,229.377,145,0
VIOG.US,5,20210928,211500,229.38,229.38,229.38,229.38,100,0
VIOG.US,5,20210928,212000,229.38,229.38,229.38,229.38,100,0
VIOG.US,5,20210928,212500,228.565,228.64,228.415,228.415,494,0
VIOG.US,5,20210928,214000,228.5,228.5,228.5,228.5,100,0
VIOG.US,5,20210928,214500,228.24,228.24,228.152,228.152,266,0
VIOG.US,5,20210928,215500,227.86,227.94,227.69,227.69,1917,0
VIOG.US,5,20210929,153000,228.47,228.47,228.47,228.47,168,0
VIOG.US,5,20210929,154500,227.185,227.185,227.185,227.185,100,0
VIOG.US,5,20210929,155000,228.44,228.44,228.43,228.43,341,0
VIOG.US,5,20210929,164000,228.02,228.02,227.948,227.948,260,0
VIOG.US,5,20210929,170500,228.36,228.36,228.36,228.36,600,0
VIOG.US,5,20210929,173000,228.29,228.29,228.29,228.29,104,0
VIOG.US,5,20210929,174000,227.584,227.584,227.584,227.584,175,0
VIOG.US,5,20210929,174500,227.565,227.82,227.565,227.82,383,0
VIOG.US,5,20210929,175500,228.12,228.12,228.12,228.12,125,0
VIOG.US,5,20210929,182000,227.61,227.61,227.47,227.48,2162,0
VIOG.US,5,20210929,183500,227.57,227.57,227.57,227.57,200,0
VIOG.US,5,20210929,185500,227.56,227.56,227.56,227.56,219,0
VIOG.US,5,20210929,191500,227.88,227.9,227.88,227.9,200,0
VIOG.US,5,20210929,194500,227.36,227.36,227.36,227.36,100,0
VIOG.US,5,20210929,200000,227.68,227.68,227.68,227.68,130,0
VIOG.US,5,20210929,201500,228.44,228.5,228.44,228.5,400,0
VIOG.US,5,20210929,202500,228.22,228.22,228.22,228.22,200,0
VIOG.US,5,20210929,203000,228.3,228.398,228.3,228.398,619,0
VIOG.US,5,20210929,204000,228.4,228.46,228.4,228.46,500,0
VIOG.US,5,20210929,204500,228.41,228.41,228.41,228.41,182,0
VIOG.US,5,20210929,205500,228.42,228.42,228.18,228.18,2800,0
VIOG.US,5,20210929,210000,228.51,228.51,228.51,228.51,100,0
VIOG.US,5,20210929,210500,228.2,228.2,228.2,228.2,100,0
VIOG.US,5,20210929,211000,228.174,228.174,228.174,228.174,170,0
VIOG.US,5,20210929,212000,228.44,228.44,228.21,228.21,5354,0
VIOG.US,5,20210929,212500,228.4,228.4,228.4,228.4,100,0
VIOG.US,5,20210929,214000,227.825,227.825,227.825,227.825,100,0
VIOG.US,5,20210929,215000,227.55,227.55,227.55,227.55,452,0
VIOG.US,5,20210929,215500,227.45,227.45,227.45,227.45,165,0
VIOG.US,5,20210930,153000,228.41,228.41,228.41,228.41,255,0
VIOG.US,5,20210930,154500,228.81,228.849,228.81,228.849,600,0
VIOG.US,5,20210930,155500,229.52,229.52,229.52,229.52,100,0
VIOG.US,5,20210930,160000,228.9,228.9,228.9,228.9,218,0
VIOG.US,5,20210930,160500,228.7,228.7,228.6,228.6,372,0
VIOG.US,5,20210930,161000,228.52,228.52,228.52,228.52,188,0
VIOG.US,5,20210930,162000,227.96,227.96,227.898,227.898,600,0
VIOG.US,5,20210930,162500,227.815,227.857,227.65,227.65,864,0
VIOG.US,5,20210930,163000,227.488,228.06,227.488,228.06,336,0
VIOG.US,5,20210930,164000,227.83,227.83,227.734,227.734,200,0
VIOG.US,5,20210930,165000,227.814,227.814,227.814,227.814,110,0
VIOG.US,5,20210930,170500,227.46,227.673,227.46,227.673,917,0
VIOG.US,5,20210930,171000,227.762,227.82,227.762,227.82,200,0
VIOG.US,5,20210930,173500,227.63,227.63,227.3,227.3,1010,0
VIOG.US,5,20210930,174000,227,227,227,227,139,0
VIOG.US,5,20210930,175000,226.743,226.75,226.743,226.75,1257,0
VIOG.US,5,20210930,175500,226.815,226.874,226.815,226.874,800,0
VIOG.US,5,20210930,180000,226.807,226.986,226.701,226.701,430,0
VIOG.US,5,20210930,181000,225.802,225.802,225.802,225.802,279,0
VIOG.US,5,20210930,181500,225.92,225.92,225.92,225.92,100,0
VIOG.US,5,20210930,182000,225.695,225.695,225.695,225.695,377,0
VIOG.US,5,20210930,182500,225.84,225.94,225.84,225.94,207,0
VIOG.US,5,20210930,184000,225.751,225.751,225.751,225.751,200,0
VIOG.US,5,20210930,184500,225.75,225.75,225.75,225.75,1150,0
VIOG.US,5,20210930,185000,226.21,226.21,226.21,226.21,100,0
VIOG.US,5,20210930,185500,226.105,226.105,226.105,226.105,540,0
VIOG.US,5,20210930,190000,226.42,226.42,226.42,226.42,600,0
VIOG.US,5,20210930,191000,226.65,226.65,226.65,226.65,314,0
VIOG.US,5,20210930,192000,226.54,226.54,226.54,226.54,122,0
VIOG.US,5,20210930,192500,226.213,226.213,226.213,226.213,100,0
VIOG.US,5,20210930,193500,225.7,226.18,225.7,226.18,704,0
VIOG.US,5,20210930,194000,226.04,226.04,226.04,226.04,218,0
VIOG.US,5,20210930,195000,226.76,226.76,226.76,226.76,600,0
VIOG.US,5,20210930,200000,226.995,227,226.995,227,200,0
VIOG.US,5,20210930,200500,226.733,226.733,226.733,226.733,103,0
VIOG.US,5,20210930,202500,226.517,226.66,226.517,226.66,320,0
VIOG.US,5,20210930,203500,226.549,226.549,226.549,226.549,175,0
VIOG.US,5,20210930,205000,227.25,227.25,226.835,226.835,1035,0
VIOG.US,5,20210930,210000,226.63,226.65,226.505,226.554,1011,0
VIOG.US,5,20210930,210500,226.34,226.34,226.316,226.316,2803,0
VIOG.US,5,20210930,211000,226.75,226.84,226.68,226.68,2464,0
VIOG.US,5,20210930,211500,226.9,227.06,226.79,226.799,2665,0
VIOG.US,5,20210930,212500,226.225,226.36,226.225,226.29,1181,0
VIOG.US,5,20210930,213000,226.18,226.4,226.18,226.4,400,0
VIOG.US,5,20210930,213500,226.6,226.6,226.437,226.437,540,0
VIOG.US,5,20210930,214500,225.86,225.88,225.585,225.68,2159,0
VIOG.US,5,20210930,215000,225,225.076,224.88,224.88,2194,0
VIOG.US,5,20210930,215500,224.55,224.62,224.54,224.62,1017,0
VIOG.US,5,20211001,153000,226.81,226.81,226.432,226.432,638,0
VIOG.US,5,20211001,153500,226.16,226.16,225.902,226.14,1711,0
VIOG.US,5,20211001,154000,225.81,225.81,225.733,225.735,1350,0
VIOG.US,5,20211001,155000,225.09,225.355,225.09,225.355,338,0
VIOG.US,5,20211001,155500,224.6,225.17,224.6,225.17,539,0
VIOG.US,5,20211001,160000,225.297,225.297,225.297,225.297,285,0
VIOG.US,5,20211001,161500,224.69,224.69,224.29,224.29,1410,0
VIOG.US,5,20211001,162000,224.39,224.39,224,224,1211,0
VIOG.US,5,20211001,163000,223.795,223.795,223.795,223.795,100,0
VIOG.US,5,20211001,165000,224.45,224.45,224.45,224.45,200,0
VIOG.US,5,20211001,165500,224.929,224.95,224.929,224.95,1156,0
VIOG.US,5,20211001,170500,225.25,225.25,225.25,225.25,1424,0
VIOG.US,5,20211001,171000,225.15,225.15,225.15,225.15,100,0
VIOG.US,5,20211001,173500,226.542,226.542,226.542,226.542,123,0
VIOG.US,5,20211001,174000,226.624,226.96,226.624,226.96,264,0
VIOG.US,5,20211001,174500,226.815,226.815,226.815,226.815,308,0
VIOG.US,5,20211001,180500,226.85,226.85,226.85,226.85,1033,0
VIOG.US,5,20211001,181000,226.9,226.9,226.819,226.819,200,0
VIOG.US,5,20211001,182000,226.904,226.904,226.904,226.904,108,0
VIOG.US,5,20211001,183000,227.21,227.21,227.055,227.055,4657,0
VIOG.US,5,20211001,184500,227.26,227.26,227.225,227.225,200,0
VIOG.US,5,20211001,190000,227.214,227.214,227.18,227.18,359,0
VIOG.US,5,20211001,191000,227.59,227.59,227.59,227.59,883,0
VIOG.US,5,20211001,192500,228.11,228.11,228.11,228.11,507,0
VIOG.US,5,20211001,194500,228.72,228.72,228.72,228.72,100,0
VIOG.US,5,20211001,195500,228.81,228.81,228.685,228.685,340,0
VIOG.US,5,20211001,205500,229.469,229.469,229.469,229.469,120,0
VIOG.US,5,20211001,212500,229.18,229.18,229.18,229.18,200,0
VIOG.US,5,20211001,213000,228.58,228.655,228.58,228.59,300,0
VIOG.US,5,20211001,214000,228.54,228.54,228.53,228.53,600,0
VIOG.US,5,20211001,214500,228.31,228.31,228.11,228.11,314,0
VIOG.US,5,20211001,215000,228.11,228.11,228.11,228.11,600,0
VIOG.US,5,20211004,153000,228.28,228.28,227.552,227.552,1799,0
VIOG.US,5,20211004,154000,226.699,227.09,226.699,227.02,459,0
VIOG.US,5,20211004,160000,227.02,227.285,227.02,227.285,200,0
VIOG.US,5,20211004,161500,226.91,226.91,226.91,226.91,164,0
VIOG.US,5,20211004,163500,225.326,225.326,225.326,225.326,175,0
VIOG.US,5,20211004,164000,225.305,225.305,225.305,225.305,100,0
VIOG.US,5,20211004,165000,224.8,224.8,224.8,224.8,1000,0
VIOG.US,5,20211004,170000,225.13,225.13,225.13,225.13,100,0
VIOG.US,5,20211004,173000,225.365,225.365,225.365,225.365,1819,0
VIOG.US,5,20211004,175500,225.47,225.47,225.47,225.47,100,0
VIOG.US,5,20211004,180000,225.527,225.527,225.527,225.527,355,0
VIOG.US,5,20211004,180500,225.465,225.465,225.465,225.465,110,0
VIOG.US,5,20211004,182000,225.6,225.61,225.59,225.59,300,0
VIOG.US,5,20211004,183500,225.46,225.47,225.46,225.47,400,0
VIOG.US,5,20211004,190000,225.1,225.1,225.1,225.1,100,0
VIOG.US,5,20211004,190500,224.93,224.93,224.93,224.93,100,0
VIOG.US,5,20211004,193500,225.695,225.755,225.695,225.755,255,0
VIOG.US,5,20211004,194500,225.81,225.81,225.806,225.806,1800,0
VIOG.US,5,20211004,195000,225.95,225.95,225.95,225.95,148,0
VIOG.US,5,20211004,195500,225.53,225.53,225.53,225.53,700,0
VIOG.US,5,20211004,200000,225.73,225.73,225.73,225.73,300,0
VIOG.US,5,20211004,201000,225.73,225.73,225.52,225.52,1821,0
VIOG.US,5,20211004,201500,225.52,225.65,225.52,225.65,1009,0
VIOG.US,5,20211004,202500,225.75,225.75,225.75,225.75,100,0
VIOG.US,5,20211004,212000,225.32,225.33,225.32,225.32,400,0
VIOG.US,5,20211004,212500,225.725,225.725,225.725,225.725,666,0
VIOG.US,5,20211004,213000,225.81,225.85,225.798,225.85,1100,0
VIOG.US,5,20211004,214000,225.65,226.27,225.65,226.21,4610,0
VIOG.US,5,20211004,214500,226.25,226.27,226.13,226.13,4819,0
VIOG.US,5,20211004,215000,225.28,225.28,225.28,225.28,100,0
VIOG.US,5,20211005,153000,226.96,226.96,226.96,226.96,217,0
VIOG.US,5,20211005,155500,226.14,226.14,226.14,226.14,100,0
VIOG.US,5,20211005,160000,226.708,226.708,226.708,226.708,774,0
VIOG.US,5,20211005,172500,227.97,227.97,227.97,227.97,100,0
VIOG.US,5,20211005,180000,227.104,227.104,227.104,227.104,279,0
VIOG.US,5,20211005,182000,226.81,226.81,226.81,226.81,702,0
VIOG.US,5,20211005,182500,226.383,226.383,226.383,226.383,150,0
VIOG.US,5,20211005,191000,227.1,227.1,226.975,226.975,2410,0
VIOG.US,5,20211005,191500,227.054,227.054,227.054,227.054,250,0
VIOG.US,5,20211005,194000,227.01,227.01,226.97,226.97,888,0
VIOG.US,5,20211005,194500,226.95,226.95,226.95,226.95,100,0
VIOG.US,5,20211005,201000,226.954,226.954,226.954,226.954,100,0
VIOG.US,5,20211005,203000,226.85,226.9,226.85,226.9,300,0
VIOG.US,5,20211005,204500,226.88,226.9,226.88,226.9,900,0
VIOG.US,5,20211005,205500,226.86,226.86,226.86,226.86,115,0
VIOG.US,5,20211005,211000,226.685,226.7,226.685,226.7,200,0
VIOG.US,5,20211005,212000,226.61,226.61,226.61,226.61,100,0
VIOG.US,5,20211005,214000,226.92,226.96,226.907,226.907,1300,0
VIOG.US,5,20211005,214500,226.735,226.89,226.735,226.89,500,0
VIOG.US,5,20211005,215500,226.71,226.71,226.34,226.34,1100,0
VIOG.US,5,20211006,153000,224.97,224.97,224.97,224.97,129,0
VIOG.US,5,20211006,155000,224.3,224.3,224.3,224.3,250,0
VIOG.US,5,20211006,160500,223.44,223.44,223.44,223.44,300,0
VIOG.US,5,20211006,161000,223.6,223.6,223.6,223.6,536,0
VIOG.US,5,20211006,161500,223.574,223.574,223.574,223.574,149,0
VIOG.US,5,20211006,163500,223.78,223.78,223.78,223.78,1986,0
VIOG.US,5,20211006,170500,223.93,223.93,223.09,223.09,900,0
VIOG.US,5,20211006,171000,222.88,222.97,222.86,222.97,954,0
VIOG.US,5,20211006,172000,222.5,222.595,222.5,222.595,400,0
VIOG.US,5,20211006,182500,223.03,223.03,223.03,223.03,400,0
VIOG.US,5,20211006,183000,223.2,223.21,223.2,223.21,500,0
VIOG.US,5,20211006,184500,223.27,223.27,223.2,223.2,200,0
VIOG.US,5,20211006,194500,224.565,224.605,224.565,224.605,218,0
VIOG.US,5,20211006,200000,224.91,224.91,224.91,224.91,200,0
VIOG.US,5,20211006,201500,225.369,225.369,225.369,225.369,111,0
VIOG.US,5,20211006,202000,225.25,225.25,225.25,225.25,165,0
VIOG.US,5,20211006,202500,225.25,225.25,225.25,225.25,400,0
VIOG.US,5,20211006,205000,225.23,225.23,225.17,225.17,500,0
VIOG.US,5,20211006,211000,224.78,224.78,224.78,224.78,100,0
VIOG.US,5,20211006,213500,224.7,224.7,224.7,224.7,100,0
VIOG.US,5,20211006,214000,224.65,224.65,224.65,224.65,500,0
VIOG.US,5,20211006,215500,224.865,225.29,224.865,225.29,400,0
VIOG.US,5,20211007,153000,227.61,227.61,227.61,227.61,997,0
VIOG.US,5,20211007,153500,227.645,227.98,227.645,227.98,1041,0
VIOG.US,5,20211007,154000,228.14,228.14,228.14,228.14,241,0
VIOG.US,5,20211007,160000,229.015,229.232,229.015,229.232,350,0
VIOG.US,5,20211007,163500,230,230,230,230,100,0
VIOG.US,5,20211007,165000,229.75,229.75,229.75,229.75,100,0
VIOG.US,5,20211007,171000,229.67,229.83,229.67,229.705,1579,0
VIOG.US,5,20211007,171500,229.71,229.71,229.56,229.56,970,0
VIOG.US,5,20211007,172000,229.665,229.665,229.665,229.665,196,0
VIOG.US,5,20211007,172500,229.755,229.755,229.755,229.755,870,0
VIOG.US,5,20211007,173000,229.705,229.77,229.705,229.77,970,0
VIOG.US,5,20211007,174500,230,230,229.774,229.774,605,0
VIOG.US,5,20211007,180000,229.895,229.895,229.895,229.895,130,0
VIOG.US,5,20211007,180500,230.05,230.05,230.05,230.05,100,0
VIOG.US,5,20211007,181000,229.921,230.03,229.79,229.79,428,0
VIOG.US,5,20211007,181500,229.988,229.988,229.967,229.967,781,0
VIOG.US,5,20211007,182500,230.1,230.1,229.88,229.88,829,0
VIOG.US,5,20211007,183500,230.01,230.01,230.01,230.01,100,0
VIOG.US,5,20211007,184000,230.1,230.1,230.1,230.1,213,0
VIOG.US,5,20211007,185000,230.13,230.13,230.13,230.13,100,0
VIOG.US,5,20211007,191000,230.08,230.08,230.08,230.08,200,0
VIOG.US,5,20211007,193000,230.51,230.51,230.51,230.51,100,0
VIOG.US,5,20211007,200000,230.16,230.16,230.025,230.025,625,0
VIOG.US,5,20211007,201000,229.81,229.81,229.81,229.81,100,0
VIOG.US,5,20211007,204500,229.33,229.33,229.33,229.33,100,0
VIOG.US,5,20211007,212000,229.55,229.55,229.55,229.55,100,0
VIOG.US,5,20211007,213000,229.23,229.23,229.124,229.124,1135,0
VIOG.US,5,20211007,214500,228.66,228.72,228.66,228.72,200,0
VIOG.US,5,20211007,215000,228.56,228.56,228.56,228.56,150,0
VIOG.US,5,20211007,215500,228.93,228.95,228.93,228.95,200,0
VIOG.US,5,20211008,153000,229.88,229.88,229.88,229.88,170,0
VIOG.US,5,20211008,154000,228.7,228.7,228.7,228.7,250,0
VIOG.US,5,20211008,161500,228.919,228.919,228.919,228.919,359,0
VIOG.US,5,20211008,162000,228.432,228.432,228.432,228.432,219,0
VIOG.US,5,20211008,163500,228.625,228.625,228.625,228.625,100,0
VIOG.US,5,20211008,164000,228.29,228.37,228.29,228.37,2009,0
VIOG.US,5,20211008,165000,228.62,228.62,228.62,228.62,1700,0
VIOG.US,5,20211008,165500,228.94,228.94,228.94,228.94,100,0
VIOG.US,5,20211008,170500,228.79,228.79,228.7,228.7,200,0
VIOG.US,5,20211008,171000,228.8,228.8,228.66,228.66,209,0
VIOG.US,5,20211008,171500,228.61,228.61,228.61,228.61,200,0
VIOG.US,5,20211008,172500,228.75,228.75,228.74,228.74,322,0
VIOG.US,5,20211008,173000,228.445,228.46,228.445,228.46,1400,0
VIOG.US,5,20211008,173500,228.35,228.35,228.35,228.35,252,0
VIOG.US,5,20211008,174500,228.13,228.13,228.01,228.01,200,0
VIOG.US,5,20211008,180000,227.71,227.71,227.71,227.71,100,0
VIOG.US,5,20211008,181000,227.774,227.89,227.774,227.89,334,0
VIOG.US,5,20211008,181500,227.6,227.6,227.6,227.6,100,0
VIOG.US,5,20211008,184500,227.67,227.67,227.67,227.67,100,0
VIOG.US,5,20211008,185500,227.71,227.71,227.71,227.71,100,0
VIOG.US,5,20211008,190500,227.71,227.71,227.71,227.71,100,0
VIOG.US,5,20211008,191500,227.65,227.65,227.65,227.65,100,0
VIOG.US,5,20211008,192000,227.32,227.32,227.32,227.32,140,0
VIOG.US,5,20211008,193000,227.16,227.16,227.16,227.16,100,0
VIOG.US,5,20211008,194000,227.09,227.09,227.04,227.04,200,0
VIOG.US,5,20211008,194500,227.13,227.13,227.13,227.13,100,0
VIOG.US,5,20211008,200000,227.44,227.53,227.44,227.53,319,0
VIOG.US,5,20211008,201000,227.63,227.63,227.63,227.63,100,0
VIOG.US,5,20211008,202000,227.82,227.82,227.82,227.82,100,0
VIOG.US,5,20211008,203000,228.03,228.03,228.03,228.03,100,0
VIOG.US,5,20211008,204000,227.88,227.88,227.88,227.88,100,0
VIOG.US,5,20211008,205000,227.705,227.705,227.705,227.705,100,0
VIOG.US,5,20211008,210000,227.73,227.73,227.73,227.73,100,0
VIOG.US,5,20211008,210500,227.531,227.77,227.531,227.77,272,0
VIOG.US,5,20211008,211500,227.67,227.67,227.67,227.67,100,0
VIOG.US,5,20211008,212000,227.69,227.69,227.69,227.69,100,0
VIOG.US,5,20211008,212500,227.654,227.69,227.6,227.6,400,0
VIOG.US,5,20211008,213000,227.59,227.63,227.53,227.63,1300,0
VIOG.US,5,20211008,213500,227.41,227.41,227.4,227.4,200,0
VIOG.US,5,20211008,214000,227.05,227.05,227.05,227.05,100,0
VIOG.US,5,20211008,214500,227.05,227.11,227.05,227.11,302,0
VIOG.US,5,20211008,215000,226.985,226.985,226.985,226.985,200,0
VIOG.US,5,20211008,215500,227.09,227.09,227.05,227.05,200,0
VIOG.US,5,20211011,153000,227.75,227.75,227.315,227.315,1033,0
VIOG.US,5,20211011,154500,226.76,226.76,226.76,226.76,165,0
VIOG.US,5,20211011,162500,228.4,228.4,228.4,228.4,119,0
VIOG.US,5,20211011,163500,228.37,228.37,228.37,228.37,100,0
VIOG.US,5,20211011,164000,228.405,228.405,228.405,228.405,100,0
VIOG.US,5,20211011,172000,228.07,228.07,228.07,228.07,100,0
VIOG.US,5,20211011,192000,227.111,227.111,227.111,227.111,172,0
VIOG.US,5,20211011,201500,227.265,227.265,227.265,227.265,221,0
VIOG.US,5,20211011,204500,226.943,226.943,226.943,226.943,242,0
VIOG.US,5,20211011,211500,227.03,227.03,227.03,227.03,100,0
VIOG.US,5,20211011,214000,226.28,226.28,226.25,226.25,800,0
VIOG.US,5,20211011,215000,225.84,225.84,225.643,225.643,856,0
VIOG.US,5,20211011,215500,225.71,225.81,225.63,225.63,2861,0
VIOG.US,5,20211012,153000,226.18,226.18,226.18,226.18,120,0
VIOG.US,5,20211012,153500,226.15,226.15,226.15,226.15,663,0
VIOG.US,5,20211012,161500,225.68,225.68,225.68,225.68,100,0
VIOG.US,5,20211012,171000,226.42,226.42,226.42,226.42,310,0
VIOG.US,5,20211012,172000,226.7,226.7,226.7,226.7,400,0
VIOG.US,5,20211012,173500,226.31,226.31,226.31,226.31,202,0
VIOG.US,5,20211012,174500,226.316,226.316,226.316,226.316,100,0
VIOG.US,5,20211012,183000,226.72,226.72,226.71,226.71,200,0
VIOG.US,5,20211012,184000,226.28,226.28,226.25,226.26,800,0
VIOG.US,5,20211012,190000,226.28,226.28,226.28,226.28,663,0
VIOG.US,5,20211012,200000,226.455,226.455,226.455,226.455,112,0
VIOG.US,5,20211012,200500,226.581,226.581,226.581,226.581,101,0
VIOG.US,5,20211012,202500,227.024,227.024,227.024,227.024,167,0
VIOG.US,5,20211012,203500,227.22,227.22,227.22,227.22,100,0
