<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVX.US,5,20211109,153000,159.71,159.71,159.71,159.71,171,0
EVX.US,5,20211109,153500,158.94,158.98,158.94,158.98,216,0
EVX.US,5,20211109,154500,157.99,157.99,157.99,157.99,100,0
EVX.US,5,20211109,160500,157.76,157.76,157.76,157.76,100,0
EVX.US,5,20211109,183000,158.37,158.37,158.37,158.37,200,0
EVX.US,5,20211109,193500,158.68,158.68,158.68,158.68,200,0
EVX.US,5,20211109,201000,158.16,158.16,158.16,158.16,100,0
EVX.US,5,20211109,215500,158.49,158.49,158.49,158.49,200,0
EVX.US,5,20211110,153000,158.97,158.97,158.72,158.72,557,0
EVX.US,5,20211110,153500,159.27,159.27,159.15,159.15,204,0
EVX.US,5,20211110,154000,159.19,159.19,159.19,159.19,150,0
EVX.US,5,20211110,155500,159.4,159.4,159.4,159.4,100,0
EVX.US,5,20211110,160500,159.36,159.36,159.36,159.36,100,0
EVX.US,5,20211110,184000,158.91,158.91,158.91,158.91,128,0
EVX.US,5,20211110,192500,158.66,158.71,158.66,158.71,1400,0
EVX.US,5,20211110,195500,158.58,158.58,158.58,158.58,128,0
EVX.US,5,20211111,154000,157.94,157.94,157.94,157.94,100,0
EVX.US,5,20211111,154500,157.97,157.97,157.97,157.97,100,0
EVX.US,5,20211111,170500,157.5,157.5,157.48,157.48,264,0
EVX.US,5,20211111,205000,157.53,157.53,157.53,157.53,100,0
EVX.US,5,20211111,213000,157.725,157.725,157.725,157.725,100,0
EVX.US,5,20211111,215500,157.92,158.12,157.55,158.12,500,0
