<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCT.US,5,20210924,193000,29.32,29.3208,29.32,29.3208,200,0
POCT.US,5,20210924,203500,29.31,29.31,29.285,29.285,706,0
POCT.US,5,20210924,212000,29.32,29.32,29.32,29.32,400,0
POCT.US,5,20210924,214500,29.31,29.32,29.31,29.32,871,0
POCT.US,5,20210924,215500,29.24,29.25,29.24,29.25,760,0
POCT.US,5,20210927,160500,29.32,29.32,29.3191,29.3191,629,0
POCT.US,5,20210927,163500,29.28,29.28,29.28,29.28,825,0
POCT.US,5,20210927,170500,29.2831,29.2831,29.2831,29.2831,750,0
POCT.US,5,20210927,174500,29.3199,29.3199,29.302,29.302,3128,0
POCT.US,5,20210927,185000,29.285,29.285,29.285,29.285,166,0
POCT.US,5,20210927,195500,29.32,29.32,29.32,29.32,200,0
POCT.US,5,20210927,201500,29.32,29.32,29.32,29.32,200,0
POCT.US,5,20210927,202500,29.32,29.32,29.32,29.32,188,0
POCT.US,5,20210927,204000,29.31,29.31,29.31,29.31,800,0
POCT.US,5,20210927,210500,29.3199,29.3199,29.3199,29.3199,122,0
POCT.US,5,20210927,212000,29.31,29.32,29.31,29.32,2172,0
POCT.US,5,20210927,215500,29.2999,29.3,29.2999,29.3,2400,0
POCT.US,5,20210928,155500,29.2511,29.2511,29.2501,29.2501,363,0
POCT.US,5,20210928,160000,29.295,29.295,29.295,29.295,512,0
POCT.US,5,20210928,160500,29.33,29.33,29.33,29.33,300,0
POCT.US,5,20210928,164000,29.29,29.29,29.29,29.29,108,0
POCT.US,5,20210928,165000,29.29,29.29,29.29,29.29,500,0
POCT.US,5,20210928,171000,29.32,29.32,29.32,29.32,400,0
POCT.US,5,20210928,183000,29.32,29.32,29.32,29.32,100,0
POCT.US,5,20210928,184000,29.32,29.32,29.32,29.32,2200,0
POCT.US,5,20210928,184500,29.325,29.325,29.325,29.325,1654,0
POCT.US,5,20210928,185000,29.32,29.325,29.32,29.325,962,0
POCT.US,5,20210928,190000,29.32,29.3241,29.32,29.3241,490,0
POCT.US,5,20210928,191000,29.325,29.325,29.325,29.325,390,0
POCT.US,5,20210928,191500,29.325,29.325,29.325,29.325,109,0
POCT.US,5,20210928,194000,29.325,29.34,29.325,29.3398,6764,0
POCT.US,5,20210928,195500,29.33,29.33,29.33,29.33,1227,0
POCT.US,5,20210928,200000,29.3247,29.3247,29.3247,29.3247,1345,0
POCT.US,5,20210928,200500,29.32,29.32,29.32,29.32,2729,0
POCT.US,5,20210928,201000,29.31,29.33,29.31,29.33,1265,0
POCT.US,5,20210928,201500,29.34,29.34,29.315,29.315,1094,0
POCT.US,5,20210928,202000,29.3109,29.34,29.3109,29.315,2631,0
POCT.US,5,20210928,202500,29.34,29.34,29.34,29.34,500,0
POCT.US,5,20210928,203000,29.34,29.34,29.312,29.315,1901,0
POCT.US,5,20210928,203500,29.315,29.315,29.315,29.315,1100,0
POCT.US,5,20210928,204000,29.34,29.34,29.34,29.34,175,0
POCT.US,5,20210928,204500,29.3142,29.34,29.3142,29.34,1573,0
POCT.US,5,20210928,205000,29.34,29.34,29.3395,29.34,552,0
POCT.US,5,20210928,205500,29.34,29.34,29.3395,29.3395,400,0
POCT.US,5,20210928,210000,29.34,29.34,29.3392,29.34,1346,0
POCT.US,5,20210928,210500,29.34,29.34,29.3396,29.3396,746,0
POCT.US,5,20210928,211000,29.34,29.34,29.32,29.32,1910,0
POCT.US,5,20210928,212500,29.3182,29.3182,29.3182,29.3182,3410,0
POCT.US,5,20210928,213000,29.3499,29.3499,29.3231,29.34,24586,0
POCT.US,5,20210928,214000,29.35,29.35,29.35,29.35,493,0
POCT.US,5,20210928,214500,29.35,29.35,29.35,29.35,466,0
POCT.US,5,20210929,155500,29.27,29.35,29.265,29.3,2064,0
POCT.US,5,20210929,162500,29.3,29.3,29.3,29.3,456,0
POCT.US,5,20210929,164500,29.34,29.34,29.329,29.329,3527,0
POCT.US,5,20210929,165000,29.3369,29.3369,29.3369,29.3369,3624,0
POCT.US,5,20210929,170500,29.3243,29.3243,29.3243,29.3243,175,0
POCT.US,5,20210929,171000,29.3228,29.3228,29.3228,29.3228,200,0
POCT.US,5,20210929,175000,29.335,29.335,29.335,29.335,750,0
POCT.US,5,20210929,175500,29.3339,29.3339,29.3339,29.3339,1975,0
POCT.US,5,20210929,180000,29.3499,29.3499,29.33,29.33,376,0
POCT.US,5,20210929,181000,29.32,29.34,29.3,29.34,4151,0
POCT.US,5,20210929,181500,29.3341,29.3341,29.3341,29.3341,137,0
POCT.US,5,20210929,182000,29.34,29.34,29.34,29.34,2476,0
POCT.US,5,20210929,185000,29.3499,29.3499,29.3499,29.3499,136,0
POCT.US,5,20210929,190000,29.33,29.33,29.31,29.31,782,0
POCT.US,5,20210929,191000,29.33,29.33,29.33,29.33,1812,0
POCT.US,5,20210929,192000,29.33,29.33,29.33,29.33,1375,0
POCT.US,5,20210929,192500,29.33,29.3451,29.3181,29.3181,2307,0
POCT.US,5,20210929,193000,29.33,29.33,29.33,29.33,3400,0
POCT.US,5,20210929,195000,29.33,29.33,29.33,29.33,4402,0
POCT.US,5,20210929,200000,29.31,29.32,29.3,29.32,2651,0
POCT.US,5,20210929,201000,29.33,29.3499,29.325,29.33,11416,0
POCT.US,5,20210929,201500,29.33,29.335,29.33,29.335,11073,0
POCT.US,5,20210929,202000,29.33,29.335,29.3037,29.3037,6525,0
POCT.US,5,20210929,202500,29.33,29.335,29.33,29.335,5860,0
POCT.US,5,20210929,203000,29.33,29.335,29.33,29.33,37262,0
POCT.US,5,20210929,203500,29.33,29.33,29.33,29.33,7087,0
POCT.US,5,20210929,204000,29.33,29.33,29.33,29.33,10807,0
POCT.US,5,20210929,205000,29.33,29.33,29.33,29.33,546,0
POCT.US,5,20210929,205500,29.33,29.33,29.33,29.33,3316,0
POCT.US,5,20210929,210000,29.31,29.35,29.31,29.33,1356,0
POCT.US,5,20210929,210500,29.33,29.33,29.33,29.33,23298,0
POCT.US,5,20210929,211000,29.33,29.34,29.33,29.34,8722,0
POCT.US,5,20210929,213000,29.34,29.345,29.34,29.345,4500,0
POCT.US,5,20210929,214000,29.33,29.34,29.31,29.34,2175,0
POCT.US,5,20210930,153000,29.38,29.38,29.36,29.36,4074,0
POCT.US,5,20210930,153500,29.32,29.32,29.32,29.32,20954,0
POCT.US,5,20210930,154000,29.32,29.32,29.32,29.32,1909,0
POCT.US,5,20210930,155500,29.34,29.34,29.32,29.32,18400,0
POCT.US,5,20210930,160000,29.3201,29.3201,29.3201,29.3201,1200,0
POCT.US,5,20210930,160500,29.33,29.3599,29.325,29.34,21411,0
POCT.US,5,20210930,161000,29.3596,29.36,29.3361,29.3361,7209,0
POCT.US,5,20210930,161500,29.345,29.345,29.34,29.345,2822,0
POCT.US,5,20210930,162000,29.345,29.345,29.345,29.345,1000,0
POCT.US,5,20210930,162500,29.34,29.3597,29.34,29.34,6462,0
POCT.US,5,20210930,163000,29.345,29.345,29.3385,29.34,2120,0
POCT.US,5,20210930,163500,29.34,29.34,29.34,29.34,789,0
POCT.US,5,20210930,164000,29.34,29.34,29.34,29.34,200,0
POCT.US,5,20210930,164500,29.3597,29.3597,29.333,29.333,1111,0
POCT.US,5,20210930,165000,29.345,29.345,29.345,29.345,400,0
POCT.US,5,20210930,165500,29.333,29.345,29.333,29.345,1322,0
POCT.US,5,20210930,170000,29.345,29.345,29.34,29.34,8224,0
POCT.US,5,20210930,170500,29.34,29.345,29.34,29.345,17830,0
POCT.US,5,20210930,171000,29.345,29.345,29.345,29.345,3513,0
POCT.US,5,20210930,171500,29.34,29.36,29.34,29.345,17044,0
POCT.US,5,20210930,172000,29.345,29.345,29.3439,29.3439,8238,0
POCT.US,5,20210930,172500,29.34,29.345,29.34,29.345,1802,0
POCT.US,5,20210930,173000,29.359,29.359,29.345,29.345,1680,0
POCT.US,5,20210930,173500,29.34,29.345,29.335,29.335,8156,0
POCT.US,5,20210930,174000,29.335,29.335,29.335,29.335,3600,0
POCT.US,5,20210930,174500,29.3341,29.3341,29.3341,29.3341,2600,0
POCT.US,5,20210930,175000,29.335,29.335,29.335,29.335,1805,0
POCT.US,5,20210930,175500,29.335,29.335,29.33,29.33,2000,0
POCT.US,5,20210930,180000,29.335,29.335,29.335,29.335,6495,0
POCT.US,5,20210930,180500,29.335,29.335,29.331,29.3321,859,0
POCT.US,5,20210930,181000,29.33,29.34,29.322,29.3399,39125,0
POCT.US,5,20210930,181500,29.33,29.33,29.33,29.33,2724,0
POCT.US,5,20210930,182000,29.335,29.335,29.3301,29.331,495768,0
POCT.US,5,20210930,182500,29.335,29.335,29.335,29.335,7325,0
POCT.US,5,20210930,183000,29.335,29.34,29.335,29.335,11787,0
POCT.US,5,20210930,183500,29.335,29.335,29.335,29.335,100,0
POCT.US,5,20210930,184000,29.335,29.335,29.335,29.335,1534,0
POCT.US,5,20210930,184500,29.3321,29.335,29.3321,29.335,3579,0
POCT.US,5,20210930,185000,29.335,29.335,29.33,29.335,4834,0
POCT.US,5,20210930,185500,29.3347,29.335,29.33,29.335,8111,0
POCT.US,5,20210930,190000,29.335,29.34,29.33,29.335,8520,0
POCT.US,5,20210930,190500,29.335,29.335,29.335,29.335,1975,0
POCT.US,5,20210930,191000,29.33,29.335,29.33,29.33,6021,0
POCT.US,5,20210930,191500,29.335,29.335,29.335,29.335,4264,0
POCT.US,5,20210930,192000,29.335,29.335,29.335,29.335,5608,0
POCT.US,5,20210930,192500,29.335,29.339,29.335,29.335,3753,0
POCT.US,5,20210930,193000,29.335,29.335,29.335,29.335,302,0
POCT.US,5,20210930,193500,29.335,29.335,29.335,29.335,100,0
POCT.US,5,20210930,194000,29.335,29.335,29.335,29.335,288,0
POCT.US,5,20210930,195000,29.335,29.335,29.335,29.335,800,0
POCT.US,5,20210930,195500,29.335,29.34,29.323,29.323,4501,0
POCT.US,5,20210930,200000,29.3499,29.3499,29.3499,29.3499,4225,0
POCT.US,5,20210930,200500,29.32,29.33,29.32,29.32,1793,0
POCT.US,5,20210930,201000,29.3382,29.3382,29.32,29.322,1489,0
POCT.US,5,20210930,201500,29.32,29.34,29.32,29.34,14028,0
POCT.US,5,20210930,202000,29.325,29.34,29.325,29.325,41514,0
POCT.US,5,20210930,202500,29.33,29.33,29.33,29.33,773,0
POCT.US,5,20210930,203000,29.331,29.34,29.33,29.33,4120,0
POCT.US,5,20210930,203500,29.33,29.3399,29.3161,29.33,12699,0
POCT.US,5,20210930,204000,29.325,29.335,29.325,29.33,7575,0
POCT.US,5,20210930,204500,29.325,29.34,29.3101,29.335,4099,0
POCT.US,5,20210930,205000,29.335,29.34,29.3332,29.3332,6911,0
POCT.US,5,20210930,205500,29.325,29.34,29.325,29.33,146960,0
POCT.US,5,20210930,210000,29.33,29.34,29.31,29.33,14532,0
POCT.US,5,20210930,210500,29.339,29.34,29.339,29.339,2334,0
POCT.US,5,20210930,211000,29.34,29.34,29.33,29.34,3422,0
POCT.US,5,20210930,211500,29.339,29.34,29.325,29.34,2630,0
POCT.US,5,20210930,212000,29.339,29.34,29.329,29.33,24011,0
POCT.US,5,20210930,212500,29.34,29.34,29.33,29.3399,48963,0
POCT.US,5,20210930,213000,29.33,29.34,29.32,29.34,35202,0
POCT.US,5,20210930,213500,29.339,29.34,29.31,29.31,20968,0
POCT.US,5,20210930,214000,29.31,29.34,29.31,29.34,4568,0
POCT.US,5,20210930,214500,29.339,29.34,29.312,29.34,8905,0
POCT.US,5,20210930,215000,29.34,29.34,29.3377,29.34,6229,0
POCT.US,5,20210930,215500,29.34,29.34,29.3349,29.3349,6281,0
POCT.US,5,20211001,153000,29.41,29.4499,29.3506,29.38,13210,0
POCT.US,5,20211001,153500,29.35,29.37,29.35,29.37,4319,0
POCT.US,5,20211001,154000,29.35,29.36,29.31,29.31,13895,0
POCT.US,5,20211001,154500,29.3,29.35,29.3,29.32,12110,0
POCT.US,5,20211001,155000,29.33,29.35,29.33,29.34,3032,0
POCT.US,5,20211001,155500,29.3,29.3,29.2915,29.295,4776,0
POCT.US,5,20211001,160000,29.3,29.33,29.3,29.31,5902,0
POCT.US,5,20211001,160500,29.2961,29.31,29.2961,29.31,1406,0
POCT.US,5,20211001,161000,29.349,29.349,29.34,29.34,440,0
POCT.US,5,20211001,161500,29.3,29.3116,29.299,29.3,5745,0
POCT.US,5,20211001,162000,29.3,29.3,29.25,29.265,19744,0
POCT.US,5,20211001,162500,29.28,29.31,29.24,29.29,38243,0
POCT.US,5,20211001,163000,29.29,29.29,29.25,29.28,10913,0
POCT.US,5,20211001,163500,29.27,29.3,29.25,29.2597,9751,0
POCT.US,5,20211001,164000,29.25,29.29,29.25,29.28,5543,0
POCT.US,5,20211001,164500,29.25,29.289,29.25,29.28,10345,0
POCT.US,5,20211001,165000,29.2601,29.29,29.2601,29.2792,1144,0
POCT.US,5,20211001,165500,29.29,29.31,29.2792,29.3,21044,0
POCT.US,5,20211001,170000,29.32,29.32,29.3134,29.3134,340,0
POCT.US,5,20211001,170500,29.32,29.33,29.29,29.31,8690,0
POCT.US,5,20211001,171000,29.3,29.31,29.2975,29.31,2333,0
POCT.US,5,20211001,171500,29.34,29.36,29.34,29.36,10268,0
POCT.US,5,20211001,172000,29.37,29.37,29.3551,29.37,1818,0
POCT.US,5,20211001,172500,29.375,29.38,29.36,29.3675,3716,0
POCT.US,5,20211001,173000,29.37,29.38,29.37,29.38,6470,0
POCT.US,5,20211001,173500,29.38,29.39,29.365,29.365,5102,0
POCT.US,5,20211001,174000,29.3401,29.4,29.3401,29.4,1878,0
POCT.US,5,20211001,174500,29.41,29.42,29.41,29.42,308,0
POCT.US,5,20211001,175000,29.41,29.41,29.385,29.385,1280,0
POCT.US,5,20211001,175500,29.4,29.41,29.3892,29.41,5805,0
POCT.US,5,20211001,180000,29.3697,29.4,29.3697,29.3739,3821,0
POCT.US,5,20211001,180500,29.39,29.4,29.36,29.36,2641,0
POCT.US,5,20211001,181000,29.385,29.41,29.36,29.4,6262,0
POCT.US,5,20211001,181500,29.39,29.4,29.3601,29.38,38230,0
POCT.US,5,20211001,182000,29.38,29.41,29.38,29.405,12674,0
POCT.US,5,20211001,182500,29.4,29.4,29.39,29.4,3523,0
POCT.US,5,20211001,183000,29.3943,29.41,29.39,29.39,4682,0
POCT.US,5,20211001,183500,29.4,29.41,29.4,29.4,2878,0
POCT.US,5,20211001,184000,29.4,29.41,29.3757,29.4,4870,0
POCT.US,5,20211001,184500,29.4,29.4,29.3701,29.3701,1191,0
POCT.US,5,20211001,185000,29.4,29.42,29.3749,29.395,6773,0
POCT.US,5,20211001,185500,29.4,29.41,29.3801,29.41,11314,0
POCT.US,5,20211001,190000,29.38,29.4,29.3601,29.3601,2430,0
POCT.US,5,20211001,190500,29.4,29.41,29.385,29.4,22022,0
POCT.US,5,20211001,191000,29.42,29.42,29.4,29.4,2339,0
POCT.US,5,20211001,191500,29.4079,29.42,29.3845,29.3845,2724,0
POCT.US,5,20211001,192000,29.43,29.43,29.43,29.43,600,0
POCT.US,5,20211001,192500,29.42,29.425,29.41,29.41,4025,0
POCT.US,5,20211001,193000,29.41,29.425,29.41,29.42,4509,0
POCT.US,5,20211001,193500,29.429,29.4499,29.398,29.4299,10900,0
POCT.US,5,20211001,194000,29.4339,29.45,29.4339,29.439,3900,0
POCT.US,5,20211001,194500,29.44,29.45,29.4399,29.44,7100,0
POCT.US,5,20211001,195000,29.46,29.46,29.46,29.46,610,0
POCT.US,5,20211001,195500,29.455,29.455,29.455,29.455,200,0
POCT.US,5,20211001,200500,29.48,29.48,29.47,29.47,14675,0
POCT.US,5,20211001,201000,29.47,29.49,29.46,29.46,34800,0
POCT.US,5,20211001,201500,29.47,29.47,29.45,29.47,1539,0
POCT.US,5,20211001,202000,29.46,29.47,29.45,29.47,29290,0
POCT.US,5,20211001,202500,29.4601,29.4601,29.4601,29.4601,128,0
POCT.US,5,20211001,203500,29.47,29.475,29.47,29.475,780,0
POCT.US,5,20211001,204000,29.475,29.475,29.475,29.475,100,0
POCT.US,5,20211001,204500,29.48,29.49,29.475,29.48,10445,0
POCT.US,5,20211001,205000,29.48,29.49,29.465,29.49,5795,0
POCT.US,5,20211001,210000,29.49,29.5,29.49,29.5,5940,0
POCT.US,5,20211001,210500,29.51,29.53,29.51,29.51,12245,0
POCT.US,5,20211001,211000,29.5001,29.53,29.4901,29.53,3040,0
POCT.US,5,20211001,211500,29.53,29.53,29.51,29.51,9034,0
POCT.US,5,20211001,212500,29.52,29.53,29.5,29.5,2190,0
POCT.US,5,20211001,213000,29.509,29.51,29.5047,29.5099,10862,0
POCT.US,5,20211001,213500,29.495,29.51,29.495,29.51,3589,0
POCT.US,5,20211001,214000,29.51,29.52,29.495,29.505,6124,0
POCT.US,5,20211001,214500,29.48,29.5293,29.48,29.5,5318,0
POCT.US,5,20211001,215000,29.52,29.539,29.4869,29.52,5743,0
POCT.US,5,20211001,215500,29.5,29.52,29.48,29.52,5242,0
POCT.US,5,20211004,153000,29.48,29.48,29.48,29.48,818,0
POCT.US,5,20211004,154000,29.4499,29.4499,29.4499,29.4499,10462,0
POCT.US,5,20211004,154500,29.4257,29.43,29.4,29.4,9138,0
POCT.US,5,20211004,155000,29.4,29.43,29.4,29.41,19775,0
POCT.US,5,20211004,155500,29.42,29.42,29.42,29.42,1000,0
POCT.US,5,20211004,160000,29.41,29.42,29.38,29.38,24041,0
POCT.US,5,20211004,161500,29.4,29.4,29.36,29.36,7858,0
POCT.US,5,20211004,162000,29.375,29.375,29.35,29.368,3611,0
POCT.US,5,20211004,162500,29.3221,29.3699,29.3221,29.355,1014,0
POCT.US,5,20211004,163000,29.31,29.332,29.29,29.29,22592,0
POCT.US,5,20211004,163500,29.306,29.306,29.25,29.25,17050,0
POCT.US,5,20211004,164000,29.27,29.27,29.26,29.27,20100,0
POCT.US,5,20211004,165000,29.25,29.25,29.22,29.22,2800,0
POCT.US,5,20211004,165500,29.24,29.26,29.24,29.26,860,0
POCT.US,5,20211004,170000,29.25,29.25,29.24,29.24,4276,0
POCT.US,5,20211004,170500,29.24,29.24,29.24,29.24,150,0
POCT.US,5,20211004,171000,29.265,29.27,29.265,29.2699,1800,0
POCT.US,5,20211004,171500,29.265,29.27,29.265,29.27,3100,0
POCT.US,5,20211004,172000,29.26,29.26,29.25,29.25,3100,0
POCT.US,5,20211004,172500,29.23,29.23,29.2111,29.2111,500,0
POCT.US,5,20211004,173000,29.24,29.24,29.24,29.24,500,0
POCT.US,5,20211004,173500,29.21,29.21,29.21,29.21,200,0
POCT.US,5,20211004,174000,29.23,29.23,29.23,29.23,31600,0
POCT.US,5,20211004,175000,29.23,29.245,29.23,29.245,2970,0
POCT.US,5,20211004,175500,29.225,29.26,29.225,29.26,2294,0
POCT.US,5,20211004,180000,29.265,29.28,29.25,29.27,4289,0
POCT.US,5,20211004,180500,29.279,29.28,29.279,29.28,4200,0
POCT.US,5,20211004,181000,29.28,29.28,29.28,29.28,3300,0
POCT.US,5,20211004,182000,29.28,29.28,29.28,29.28,1575,0
POCT.US,5,20211004,182500,29.28,29.28,29.28,29.28,238,0
POCT.US,5,20211004,184000,29.24,29.24,29.23,29.23,400,0
POCT.US,5,20211004,184500,29.23,29.23,29.23,29.23,1400,0
POCT.US,5,20211004,185000,29.25,29.25,29.25,29.25,2100,0
POCT.US,5,20211004,190000,29.24,29.24,29.23,29.23,3414,0
POCT.US,5,20211004,192000,29.26,29.26,29.26,29.26,175,0
POCT.US,5,20211004,192500,29.2417,29.26,29.2417,29.259,1025,0
POCT.US,5,20211004,193000,29.26,29.26,29.26,29.26,1075,0
POCT.US,5,20211004,193500,29.24,29.28,29.24,29.28,31586,0
POCT.US,5,20211004,194000,29.27,29.275,29.2505,29.2505,3700,0
POCT.US,5,20211004,194500,29.2899,29.2899,29.2899,29.2899,340,0
POCT.US,5,20211004,195000,29.2001,29.2001,29.2001,29.2001,308,0
POCT.US,5,20211004,200000,29.27,29.27,29.245,29.245,420,0
POCT.US,5,20211004,200500,29.2677,29.289,29.258,29.258,9833,0
POCT.US,5,20211004,201000,29.285,29.285,29.2101,29.2101,1114,0
POCT.US,5,20211004,201500,29.2899,29.2899,29.2101,29.2101,7626,0
POCT.US,5,20211004,202000,29.27,29.29,29.2665,29.29,3850,0
POCT.US,5,20211004,203000,29.2201,29.286,29.2201,29.286,1171,0
POCT.US,5,20211004,203500,29.28,29.28,29.26,29.265,1866,0
POCT.US,5,20211004,204000,29.269,29.28,29.269,29.275,11000,0
POCT.US,5,20211004,204500,29.29,29.29,29.27,29.27,137695,0
POCT.US,5,20211004,205000,29.3,29.3,29.3,29.3,186,0
POCT.US,5,20211004,205500,29.3,29.3,29.3,29.3,136,0
POCT.US,5,20211004,211500,29.29,29.29,29.25,29.25,1179,0
POCT.US,5,20211004,212000,29.26,29.28,29.24,29.24,5254,0
POCT.US,5,20211004,212500,29.2592,29.28,29.255,29.28,10366,0
POCT.US,5,20211004,213000,29.29,29.29,29.25,29.25,84923,0
POCT.US,5,20211004,213500,29.27,29.2988,29.2505,29.2988,4299,0
POCT.US,5,20211004,214000,29.26,29.29,29.26,29.29,8930,0
POCT.US,5,20211004,214500,29.27,29.31,29.2308,29.31,16011,0
POCT.US,5,20211004,215000,29.28,29.28,29.26,29.26,2409,0
POCT.US,5,20211004,215500,29.26,29.31,29.26,29.29,10577,0
POCT.US,5,20211005,153000,29.38,29.38,29.38,29.38,852,0
POCT.US,5,20211005,153500,29.3,29.3,29.3,29.3,1000,0
POCT.US,5,20211005,154000,29.34,29.355,29.34,29.355,435,0
POCT.US,5,20211005,161500,29.44,29.44,29.44,29.44,20924,0
POCT.US,5,20211005,164500,29.42,29.42,29.42,29.42,150,0
POCT.US,5,20211005,165000,29.47,29.47,29.47,29.47,1285,0
POCT.US,5,20211005,170000,29.49,29.49,29.49,29.49,1900,0
POCT.US,5,20211005,171500,29.49,29.505,29.49,29.49,173100,0
POCT.US,5,20211005,172000,29.48,29.48,29.48,29.48,605,0
POCT.US,5,20211005,174000,29.49,29.49,29.49,29.49,2197,0
POCT.US,5,20211005,174500,29.49,29.49,29.49,29.49,332,0
POCT.US,5,20211005,180500,29.475,29.475,29.475,29.475,1695,0
POCT.US,5,20211005,181000,29.45,29.45,29.45,29.45,200,0
POCT.US,5,20211005,181500,29.475,29.4793,29.475,29.4793,6301,0
POCT.US,5,20211005,182000,29.49,29.51,29.49,29.51,172714,0
POCT.US,5,20211005,182500,29.47,29.47,29.47,29.47,1250,0
POCT.US,5,20211005,183500,29.49,29.49,29.47,29.47,900,0
POCT.US,5,20211005,190000,29.475,29.475,29.475,29.475,600,0
POCT.US,5,20211005,191000,29.4601,29.4601,29.4601,29.4601,204,0
POCT.US,5,20211005,192500,29.499,29.5,29.49,29.4997,1700,0
POCT.US,5,20211005,193500,29.5,29.51,29.495,29.5,900,0
POCT.US,5,20211005,194000,29.51,29.51,29.51,29.51,5238,0
POCT.US,5,20211005,194500,29.51,29.51,29.48,29.48,6600,0
POCT.US,5,20211005,195000,29.52,29.525,29.51,29.52,7815,0
POCT.US,5,20211005,195500,29.495,29.495,29.495,29.495,678,0
POCT.US,5,20211005,200000,29.52,29.52,29.5099,29.5099,3750,0
POCT.US,5,20211005,200500,29.529,29.529,29.52,29.52,3223,0
POCT.US,5,20211005,201500,29.51,29.51,29.5,29.51,2400,0
POCT.US,5,20211005,202000,29.51,29.5295,29.492,29.52,81275,0
POCT.US,5,20211005,202500,29.51,29.51,29.51,29.51,946,0
POCT.US,5,20211005,204000,29.505,29.53,29.505,29.529,16918,0
POCT.US,5,20211005,204500,29.52,29.53,29.52,29.5265,8012,0
POCT.US,5,20211005,205000,29.53,29.54,29.52,29.52,6467,0
POCT.US,5,20211005,210000,29.5,29.54,29.4921,29.4921,3894,0
POCT.US,5,20211005,210500,29.53,29.536,29.5265,29.536,4000,0
POCT.US,5,20211005,211000,29.52,29.53,29.48,29.52,7689,0
POCT.US,5,20211005,211500,29.52,29.528,29.51,29.51,727,0
POCT.US,5,20211005,212000,29.5077,29.525,29.5077,29.525,2720,0
POCT.US,5,20211005,213000,29.48,29.52,29.48,29.52,8716,0
POCT.US,5,20211005,213500,29.505,29.505,29.505,29.505,800,0
POCT.US,5,20211005,214000,29.48,29.51,29.48,29.51,4751,0
POCT.US,5,20211005,214500,29.49,29.51,29.49,29.51,4227,0
POCT.US,5,20211005,215000,29.46,29.46,29.46,29.46,800,0
POCT.US,5,20211005,215500,29.49,29.495,29.49,29.495,203,0
POCT.US,5,20211006,153000,29.36,29.38,29.36,29.37,907,0
POCT.US,5,20211006,153500,29.398,29.398,29.398,29.398,192,0
POCT.US,5,20211006,154000,29.398,29.398,29.398,29.398,400,0
POCT.US,5,20211006,155500,29.315,29.315,29.315,29.315,408,0
POCT.US,5,20211006,160000,29.31,29.31,29.27,29.28,15881,0
POCT.US,5,20211006,160500,29.28,29.28,29.28,29.28,4675,0
POCT.US,5,20211006,161500,29.28,29.28,29.28,29.28,972,0
POCT.US,5,20211006,162000,29.295,29.295,29.295,29.295,237,0
POCT.US,5,20211006,162500,29.3477,29.3477,29.3477,29.3477,8515,0
POCT.US,5,20211006,163000,29.36,29.38,29.355,29.355,3200,0
POCT.US,5,20211006,163500,29.345,29.345,29.345,29.345,1500,0
POCT.US,5,20211006,164500,29.32,29.32,29.32,29.32,100,0
