<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,5,20210930,173500,27.59,27.59,27.59,27.59,100,0
FYLD.US,5,20210930,180000,27.55,28.66,27.55,28.66,3645,0
FYLD.US,5,20210930,181000,27.13,27.13,27.13,27.13,300,0
FYLD.US,5,20210930,182000,27.14,27.14,27.14,27.14,100,0
FYLD.US,5,20210930,184500,27.14,27.14,27.14,27.14,100,0
FYLD.US,5,20210930,191000,27.15,27.15,27.15,27.15,100,0
FYLD.US,5,20210930,193500,27.15,27.15,27.15,27.15,100,0
FYLD.US,5,20210930,200000,27.15,27.15,27.15,27.15,100,0
FYLD.US,5,20210930,202500,27.16,27.16,27.16,27.16,100,0
FYLD.US,5,20210930,205000,27.07,27.07,27.07,27.07,100,0
FYLD.US,5,20210930,214500,26.9666,26.9666,26.9666,26.9666,104,0
FYLD.US,5,20210930,215000,26.9243,26.9243,26.9064,26.9064,450,0
FYLD.US,5,20211001,153500,27.05,27.05,27.05,27.05,800,0
FYLD.US,5,20211001,163000,26.889,26.889,26.88,26.88,211,0
FYLD.US,5,20211001,185000,26.88,26.905,26.88,26.905,600,0
FYLD.US,5,20211001,192000,26.95,26.95,26.915,26.95,1000,0
FYLD.US,5,20211001,194500,27,27,27,27,100,0
FYLD.US,5,20211001,204000,26.99,26.99,26.99,26.99,160,0
FYLD.US,5,20211001,205500,26.99,27.06,26.99,27.054,10271,0
FYLD.US,5,20211001,211000,27.1,27.1,27.1,27.1,183,0
FYLD.US,5,20211001,214500,27.1,27.1042,27.05,27.05,877,0
FYLD.US,5,20211004,153000,27.01,27.01,27.01,27.01,253,0
FYLD.US,5,20211004,154000,26.92,26.92,26.92,26.92,340,0
FYLD.US,5,20211004,161500,27.06,27.06,27.06,27.06,114,0
FYLD.US,5,20211004,163500,26.9,27.065,26.9,27.05,500,0
FYLD.US,5,20211004,165500,26.89,26.89,26.89,26.89,300,0
FYLD.US,5,20211004,172500,26.89,26.89,26.89,26.89,100,0
FYLD.US,5,20211004,174500,26.9,26.9,26.9,26.9,171,0
FYLD.US,5,20211004,175500,26.8445,26.8445,26.8445,26.8445,321,0
FYLD.US,5,20211004,182500,26.845,26.845,26.83,26.83,200,0
FYLD.US,5,20211004,183500,26.79,26.79,26.611,26.788,1411,0
FYLD.US,5,20211004,191000,26.6119,26.6119,26.6119,26.6119,1362,0
FYLD.US,5,20211004,193500,26.73,26.73,26.73,26.73,477,0
FYLD.US,5,20211004,200000,26.73,26.73,26.73,26.73,377,0
FYLD.US,5,20211004,203500,26.7046,26.849,26.7046,26.849,1148,0
FYLD.US,5,20211004,204000,26.85,26.85,26.85,26.85,600,0
FYLD.US,5,20211004,205000,26.87,26.87,26.87,26.87,406,0
FYLD.US,5,20211004,211000,26.86,26.86,26.86,26.86,227,0
FYLD.US,5,20211004,211500,26.87,26.87,26.7787,26.87,552,0
FYLD.US,5,20211004,213000,26.88,26.88,26.88,26.88,900,0
FYLD.US,5,20211005,161000,27.1999,27.1999,27.085,27.085,1200,0
FYLD.US,5,20211005,162000,27.085,27.1,27.08,27.1,1100,0
FYLD.US,5,20211005,162500,27.17,27.17,27.17,27.17,300,0
FYLD.US,5,20211005,163500,27.05,27.05,27.05,27.05,200,0
FYLD.US,5,20211005,170500,27.07,27.16,27.07,27.155,1800,0
FYLD.US,5,20211005,184500,26.995,26.995,26.995,26.995,878,0
FYLD.US,5,20211005,185000,27.005,27.005,27.005,27.005,100,0
FYLD.US,5,20211005,202000,27.0208,27.0208,27.0208,27.0208,1144,0
FYLD.US,5,20211005,215000,27.105,27.105,27.1,27.1,361,0
FYLD.US,5,20211005,215500,27.09,27.1,27.09,27.1,600,0
FYLD.US,5,20211006,153000,26.67,26.67,26.67,26.67,146,0
FYLD.US,5,20211006,155000,26.67,26.67,26.62,26.62,300,0
FYLD.US,5,20211006,155500,26.62,26.62,26.62,26.62,100,0
FYLD.US,5,20211006,160000,26.625,26.625,26.62,26.624,906,0
FYLD.US,5,20211006,161000,26.62,26.62,26.62,26.62,392,0
FYLD.US,5,20211006,161500,26.62,26.62,26.62,26.62,100,0
FYLD.US,5,20211006,175000,26.6,26.6,26.6,26.6,122,0
FYLD.US,5,20211006,190000,26.535,26.535,26.535,26.535,195,0
FYLD.US,5,20211006,190500,26.525,26.525,26.525,26.525,113,0
FYLD.US,5,20211006,191000,26.59,26.59,26.59,26.59,112,0
FYLD.US,5,20211006,191500,26.535,26.535,26.535,26.535,488,0
FYLD.US,5,20211006,204500,26.625,26.625,26.625,26.625,297,0
FYLD.US,5,20211006,205500,26.65,26.789,26.65,26.789,3316,0
FYLD.US,5,20211006,215500,26.83,26.83,26.83,26.83,258,0
FYLD.US,5,20211007,160000,27,27,26.98,26.98,2294,0
FYLD.US,5,20211007,160500,27.119,27.12,27.03,27.03,1625,0
FYLD.US,5,20211007,170500,27.18,27.19,27.18,27.19,1840,0
FYLD.US,5,20211007,173500,27.189,27.189,27.189,27.189,234,0
FYLD.US,5,20211007,182000,27.155,27.155,27.155,27.155,296,0
FYLD.US,5,20211007,194000,27.13,27.14,27.13,27.13,300,0
FYLD.US,5,20211007,203500,27.13,27.13,27.13,27.13,100,0
FYLD.US,5,20211007,204000,27.15,27.15,27.15,27.15,200,0
FYLD.US,5,20211007,205000,27.14,27.14,27.14,27.14,200,0
FYLD.US,5,20211007,205500,27.14,27.14,27.14,27.14,200,0
FYLD.US,5,20211007,210000,27.13,27.13,27.13,27.13,100,0
FYLD.US,5,20211007,210500,27.14,27.14,27.14,27.14,200,0
FYLD.US,5,20211007,211000,27.15,27.15,27.15,27.15,200,0
FYLD.US,5,20211007,212000,27.15,27.15,27.15,27.15,200,0
FYLD.US,5,20211007,212500,27.15,27.15,27.15,27.15,200,0
FYLD.US,5,20211007,213500,27.15,27.15,27.15,27.15,200,0
FYLD.US,5,20211007,214000,27.15,27.15,27.15,27.15,200,0
FYLD.US,5,20211007,214500,27.14,27.15,27.14,27.15,500,0
FYLD.US,5,20211007,215000,27.15,27.15,27.15,27.15,400,0
FYLD.US,5,20211007,215500,27.15,27.15,27.12,27.12,1500,0
FYLD.US,5,20211008,153000,27.16,27.16,27.16,27.16,265,0
FYLD.US,5,20211008,162500,27.169,27.169,27.169,27.169,247,0
FYLD.US,5,20211008,165500,27.169,27.169,27.169,27.169,369,0
FYLD.US,5,20211008,171000,27.17,27.17,27.17,27.17,1000,0
FYLD.US,5,20211008,171500,27.1385,27.1385,27.1385,27.1385,100,0
FYLD.US,5,20211008,172500,27.15,27.15,27.15,27.15,962,0
FYLD.US,5,20211008,174000,27.11,27.11,27.11,27.11,200,0
FYLD.US,5,20211008,185000,27.1081,27.1287,27.105,27.1287,3990,0
FYLD.US,5,20211008,192500,27.1,27.1,27.1,27.1,100,0
FYLD.US,5,20211008,211500,27.15,27.15,27.15,27.15,200,0
FYLD.US,5,20211008,213000,27.159,27.159,27.159,27.159,159,0
FYLD.US,5,20211008,213500,27.155,27.155,27.155,27.155,100,0
FYLD.US,5,20211011,153000,27.26,27.26,27.26,27.26,141,0
FYLD.US,5,20211011,165000,27.2,27.2,27.2,27.2,500,0
FYLD.US,5,20211011,165500,27.22,27.22,27.22,27.22,365,0
FYLD.US,5,20211011,184500,27.2372,27.2372,27.2372,27.2372,200,0
FYLD.US,5,20211011,190000,27.22,27.22,27.21,27.21,270,0
FYLD.US,5,20211011,192000,27.2,27.2,27.2,27.2,1799,0
FYLD.US,5,20211011,195000,27.0997,27.16,27.0997,27.16,1014,0
FYLD.US,5,20211011,202500,27.05,27.05,27.05,27.05,108,0
FYLD.US,5,20211011,211500,27.1784,27.1784,27.1784,27.1784,1480,0
FYLD.US,5,20211011,213000,27.21,27.21,27.21,27.21,100,0
FYLD.US,5,20211011,213500,27.088,27.1597,27.088,27.1597,1055,0
FYLD.US,5,20211011,214500,27.12,27.19,27.12,27.19,744,0
FYLD.US,5,20211011,215500,27.16,27.16,27.16,27.16,300,0
FYLD.US,5,20211012,153000,27.18,27.18,27.18,27.18,239,0
FYLD.US,5,20211012,160000,27.165,27.165,27.165,27.165,220,0
FYLD.US,5,20211012,161000,27.17,27.17,27.165,27.165,429,0
FYLD.US,5,20211012,162500,27.163,27.163,27.16,27.16,838,0
FYLD.US,5,20211012,165500,27.045,27.045,27.045,27.045,370,0
FYLD.US,5,20211012,171000,27.17,27.17,27.17,27.17,163,0
FYLD.US,5,20211012,181500,27.16,27.16,27.16,27.16,400,0
FYLD.US,5,20211012,190000,27.149,27.149,27.149,27.149,100,0
FYLD.US,5,20211012,203500,27.1381,27.1381,27.1381,27.1381,150,0
FYLD.US,5,20211012,213500,27.135,27.135,27.135,27.135,729,0
FYLD.US,5,20211013,171000,27.14,27.15,27.14,27.15,810,0
FYLD.US,5,20211013,172000,27.01,27.01,27.01,27.01,110,0
FYLD.US,5,20211013,183000,27.1345,27.1345,27.1345,27.1345,536,0
FYLD.US,5,20211013,204000,27.205,27.205,27.205,27.205,200,0
FYLD.US,5,20211013,204500,27.2,27.205,27.2,27.205,920,0
FYLD.US,5,20211014,164500,27.409,27.409,27.409,27.409,500,0
FYLD.US,5,20211014,172000,27.409,27.409,27.409,27.409,800,0
FYLD.US,5,20211014,180500,27.429,27.429,27.429,27.429,300,0
FYLD.US,5,20211014,182500,27.429,27.43,27.3511,27.429,1150,0
FYLD.US,5,20211014,184000,27.429,27.429,27.429,27.429,110,0
FYLD.US,5,20211014,190500,27.425,27.425,27.425,27.425,200,0
FYLD.US,5,20211014,194000,27.43,27.43,27.43,27.43,100,0
FYLD.US,5,20211014,212000,27.44,27.44,27.4327,27.4327,300,0
FYLD.US,5,20211014,213500,27.43,27.43,27.43,27.43,4800,0
FYLD.US,5,20211014,214500,27.43,27.43,27.43,27.43,100,0
FYLD.US,5,20211014,215000,27.43,27.43,27.43,27.43,300,0
FYLD.US,5,20211015,153000,27.65,27.65,27.65,27.65,800,0
FYLD.US,5,20211015,163000,27.56,27.56,27.56,27.56,233,0
FYLD.US,5,20211015,164000,27.6,27.85,27.6,27.69,1782,0
FYLD.US,5,20211015,165000,27.71,27.75,27.71,27.72,940,0
FYLD.US,5,20211015,165500,27.75,27.77,27.75,27.76,940,0
FYLD.US,5,20211015,170000,27.905,27.905,27.76,27.76,918,0
FYLD.US,5,20211015,171000,27.88,27.91,27.84,27.84,2100,0
FYLD.US,5,20211015,173000,27.76,27.765,27.76,27.765,1080,0
FYLD.US,5,20211015,173500,27.765,27.765,27.765,27.765,200,0
FYLD.US,5,20211015,174000,27.76,27.76,27.62,27.62,298,0
FYLD.US,5,20211015,175000,27.76,27.77,27.76,27.76,2400,0
FYLD.US,5,20211015,180000,27.77,27.775,27.77,27.77,1700,0
FYLD.US,5,20211015,181000,27.71,27.71,27.71,27.71,100,0
FYLD.US,5,20211015,181500,27.7101,27.7101,27.71,27.71,239,0
FYLD.US,5,20211015,182500,27.59,27.7,27.59,27.7,7766,0
FYLD.US,5,20211015,184500,27.83,27.83,27.83,27.83,2876,0
FYLD.US,5,20211015,194000,27.83,27.83,27.83,27.83,836,0
FYLD.US,5,20211015,195000,27.725,27.725,27.725,27.725,1015,0
FYLD.US,5,20211015,200500,27.6653,27.82,27.6653,27.81,3696,0
FYLD.US,5,20211015,213500,27.84,27.84,27.84,27.84,100,0
FYLD.US,5,20211018,153000,27.62,27.62,27.62,27.62,125,0
FYLD.US,5,20211018,161500,27.51,27.51,27.51,27.51,186,0
FYLD.US,5,20211018,162500,27.64,27.64,27.6399,27.6399,600,0
FYLD.US,5,20211018,163500,27.7,27.7,27.7,27.7,272,0
FYLD.US,5,20211018,170000,27.699,27.699,27.699,27.699,3094,0
FYLD.US,5,20211018,171000,27.6567,27.685,27.6567,27.685,1591,0
FYLD.US,5,20211018,173500,27.7,27.7001,27.6669,27.7001,2975,0
FYLD.US,5,20211018,174000,27.74,27.86,27.7,27.76,9160,0
FYLD.US,5,20211018,175000,27.8,27.82,27.7495,27.82,9704,0
FYLD.US,5,20211018,180000,27.8,27.8,27.8,27.8,1600,0
FYLD.US,5,20211018,180500,27.8,27.8225,27.765,27.765,7037,0
FYLD.US,5,20211018,183500,27.765,27.765,27.7,27.71,576,0
FYLD.US,5,20211018,190500,27.685,27.685,27.685,27.685,400,0
FYLD.US,5,20211018,191000,27.61,27.61,27.6,27.6,1806,0
FYLD.US,5,20211018,191500,27.6,27.6,27.58,27.58,306,0
FYLD.US,5,20211018,192000,27.6141,27.6141,27.6141,27.6141,1192,0
FYLD.US,5,20211018,193000,27.58,27.59,27.575,27.59,1500,0
FYLD.US,5,20211018,193500,27.58,27.58,27.52,27.52,2700,0
FYLD.US,5,20211018,194000,27.55,27.55,27.515,27.52,2900,0
FYLD.US,5,20211018,194500,27.52,27.709,27.515,27.52,3838,0
FYLD.US,5,20211018,195000,27.54,27.7,27.525,27.7,3000,0
FYLD.US,5,20211018,195500,27.54,27.54,27.525,27.54,2900,0
FYLD.US,5,20211018,200000,27.54,27.54,27.52,27.52,2900,0
FYLD.US,5,20211018,200500,27.52,27.54,27.52,27.54,2900,0
FYLD.US,5,20211018,201000,27.54,27.7,27.515,27.52,3277,0
FYLD.US,5,20211018,201500,27.52,27.7,27.515,27.53,3318,0
FYLD.US,5,20211018,202000,27.53,27.53,27.53,27.53,2891,0
FYLD.US,5,20211018,202500,27.53,27.61,27.52,27.53,2896,0
FYLD.US,5,20211018,203000,27.53,27.53,27.52,27.53,3000,0
FYLD.US,5,20211018,203500,27.53,27.53,27.52,27.53,2893,0
FYLD.US,5,20211018,204000,27.53,27.53,27.53,27.53,2899,0
FYLD.US,5,20211018,204500,27.53,27.53,27.52,27.53,2900,0
FYLD.US,5,20211018,205000,27.53,27.61,27.5,27.61,26003,0
FYLD.US,5,20211018,205500,27.48,27.53,27.48,27.51,3800,0
FYLD.US,5,20211018,210000,27.5,27.54,27.5,27.54,200,0
FYLD.US,5,20211018,210500,27.54,27.645,27.54,27.64,800,0
FYLD.US,5,20211018,211000,27.51,27.51,27.51,27.51,200,0
FYLD.US,5,20211018,211500,27.51,27.52,27.51,27.52,200,0
FYLD.US,5,20211018,212000,27.52,27.52,27.52,27.52,200,0
FYLD.US,5,20211018,212500,27.54,27.65,27.51,27.65,700,0
FYLD.US,5,20211018,213000,27.65,27.77,27.65,27.73,1500,0
FYLD.US,5,20211018,214500,27.595,27.595,27.595,27.595,100,0
FYLD.US,5,20211018,215000,27.7099,27.7099,27.7099,27.7099,140,0
FYLD.US,5,20211019,153000,27.81,27.81,27.81,27.81,272,0
FYLD.US,5,20211019,154000,27.818,27.818,27.818,27.818,300,0
FYLD.US,5,20211019,161500,27.83,27.83,27.83,27.83,1000,0
FYLD.US,5,20211019,164500,27.82,27.82,27.82,27.82,100,0
FYLD.US,5,20211019,165000,27.82,27.82,27.82,27.82,100,0
FYLD.US,5,20211019,173500,27.85,27.85,27.85,27.85,6979,0
FYLD.US,5,20211019,174000,27.85,27.96,27.85,27.96,6203,0
FYLD.US,5,20211019,175000,27.91,27.91,27.91,27.91,12042,0
FYLD.US,5,20211019,190000,28,28,28,28,6154,0
FYLD.US,5,20211019,191000,28.02,28.02,28.02,28.02,7787,0
FYLD.US,5,20211019,192000,27.99,27.99,27.99,27.99,216,0
FYLD.US,5,20211019,194000,28,28,27.91,27.91,1916,0
FYLD.US,5,20211019,201500,27.965,27.965,27.965,27.965,1580,0
FYLD.US,5,20211019,202500,27.91,28.03,27.91,28.03,12004,0
FYLD.US,5,20211019,203000,28.02,28.02,27.9,27.9,5154,0
FYLD.US,5,20211019,203500,27.9313,27.9313,27.9313,27.9313,111,0
FYLD.US,5,20211019,205500,27.9671,27.9671,27.965,27.965,1817,0
FYLD.US,5,20211019,211000,28.02,28.02,27.91,27.91,1083,0
FYLD.US,5,20211019,212000,27.955,27.955,27.955,27.955,100,0
FYLD.US,5,20211019,213000,27.91,27.91,27.91,27.91,100,0
FYLD.US,5,20211019,214500,27.99,27.99,27.99,27.99,100,0
FYLD.US,5,20211019,215000,27.92,28.09,27.92,28.025,10826,0
FYLD.US,5,20211019,215500,27.96,28,27.96,28,300,0
FYLD.US,5,20211020,153000,27.83,27.84,27.83,27.84,480,0
FYLD.US,5,20211020,160500,27.74,27.74,27.74,27.74,100,0
FYLD.US,5,20211020,162500,27.79,27.845,27.79,27.79,309,0
FYLD.US,5,20211020,163500,27.81,27.81,27.81,27.81,12885,0
FYLD.US,5,20211020,173000,27.83,27.83,27.83,27.83,200,0
FYLD.US,5,20211020,173500,27.83,27.83,27.83,27.83,200,0
FYLD.US,5,20211020,175500,27.8466,27.8466,27.8466,27.8466,426,0
FYLD.US,5,20211020,181000,27.83,27.89,27.83,27.89,12400,0
FYLD.US,5,20211020,185500,27.9165,27.9165,27.9165,27.9165,800,0
FYLD.US,5,20211020,190500,27.9199,27.9199,27.9199,27.9199,1800,0
FYLD.US,5,20211020,191500,27.9006,27.9006,27.9006,27.9006,470,0
FYLD.US,5,20211020,193000,27.909,27.909,27.86,27.86,500,0
FYLD.US,5,20211020,204500,27.9099,27.9099,27.8765,27.8765,1616,0
FYLD.US,5,20211020,205500,27.9,27.9,27.9,27.9,700,0
FYLD.US,5,20211020,213000,27.9024,27.9024,27.865,27.865,567,0
FYLD.US,5,20211020,215500,27.88,27.92,27.86,27.86,2931,0
FYLD.US,5,20211021,153000,27.71,27.71,27.69,27.69,305,0
FYLD.US,5,20211021,155500,27.6,27.61,27.6,27.61,356,0
FYLD.US,5,20211021,160000,27.6,27.6,27.6,27.6,179,0
FYLD.US,5,20211021,172500,27.5618,27.5618,27.5618,27.5618,100,0
FYLD.US,5,20211021,174000,27.53,27.53,27.523,27.523,500,0
FYLD.US,5,20211021,175500,27.52,27.52,27.52,27.52,122,0
FYLD.US,5,20211021,193000,27.47,27.47,27.47,27.47,168,0
FYLD.US,5,20211021,200500,27.5,27.52,27.5,27.52,700,0
FYLD.US,5,20211021,201000,27.515,27.52,27.5,27.5,1400,0
FYLD.US,5,20211021,210500,27.53,27.535,27.53,27.535,300,0
FYLD.US,5,20211021,213000,27.43,27.43,27.43,27.43,246,0
FYLD.US,5,20211021,214500,27.5015,27.5015,27.5015,27.5015,1621,0
FYLD.US,5,20211021,215500,27.53,27.53,27.53,27.53,100,0
FYLD.US,5,20211022,155000,27.71,27.71,27.63,27.63,3570,0
FYLD.US,5,20211022,161000,27.655,27.655,27.655,27.655,217,0
FYLD.US,5,20211022,171000,27.67,27.69,27.67,27.69,400,0
FYLD.US,5,20211022,175000,27.5751,27.5751,27.5751,27.5751,175,0
FYLD.US,5,20211022,181500,27.56,27.56,27.56,27.56,100,0
FYLD.US,5,20211022,182000,27.55,27.56,27.55,27.56,780,0
FYLD.US,5,20211022,192000,27.55,27.55,27.55,27.55,104,0
FYLD.US,5,20211022,201000,27.545,27.545,27.545,27.545,294,0
FYLD.US,5,20211022,204000,27.565,27.565,27.565,27.565,218,0
FYLD.US,5,20211022,204500,27.62,27.62,27.62,27.62,200,0
FYLD.US,5,20211022,205500,27.62,27.62,27.62,27.62,100,0
FYLD.US,5,20211022,210500,27.6499,27.6499,27.6499,27.6499,1286,0
FYLD.US,5,20211025,153000,27.62,27.62,27.62,27.62,174,0
FYLD.US,5,20211025,155000,27.64,27.64,27.64,27.64,500,0
FYLD.US,5,20211025,160000,27.665,27.665,27.665,27.665,327,0
FYLD.US,5,20211025,163500,27.63,27.7,27.63,27.6597,3247,0
FYLD.US,5,20211025,164000,27.6365,27.6365,27.6365,27.6365,1015,0
FYLD.US,5,20211025,164500,27.7,27.7,27.7,27.7,100,0
FYLD.US,5,20211025,165000,27.7,27.71,27.7,27.71,700,0
FYLD.US,5,20211025,165500,27.708,27.71,27.7,27.71,400,0
FYLD.US,5,20211025,171500,27.72,27.76,27.72,27.76,964,0
FYLD.US,5,20211025,174000,27.71,27.71,27.71,27.71,736,0
FYLD.US,5,20211025,200500,27.76,27.76,27.76,27.76,162,0
FYLD.US,5,20211025,202000,27.76,27.76,27.76,27.76,150,0
FYLD.US,5,20211025,212500,27.767,27.767,27.767,27.767,360,0
FYLD.US,5,20211025,214000,27.75,27.75,27.7201,27.7201,1227,0
FYLD.US,5,20211025,215500,27.7001,27.78,27.7001,27.75,1000,0
FYLD.US,5,20211026,155000,27.81,27.81,27.77,27.77,222,0
FYLD.US,5,20211026,170500,27.8498,27.8498,27.8498,27.8498,101,0
FYLD.US,5,20211026,175500,27.8499,27.8499,27.8499,27.8499,100,0
FYLD.US,5,20211026,180500,27.8,27.8,27.8,27.8,100,0
FYLD.US,5,20211026,181000,27.75,27.8,27.75,27.8,564,0
FYLD.US,5,20211026,184500,27.78,27.78,27.78,27.78,221,0
FYLD.US,5,20211026,190500,27.76,27.77,27.76,27.77,215,0
FYLD.US,5,20211026,192000,27.769,27.769,27.769,27.769,100,0
FYLD.US,5,20211026,192500,27.77,27.795,27.76,27.795,718,0
FYLD.US,5,20211026,193500,27.77,27.845,27.77,27.845,800,0
FYLD.US,5,20211026,213500,27.815,27.815,27.815,27.815,500,0
FYLD.US,5,20211026,215500,27.75,27.75,27.75,27.75,484,0
FYLD.US,5,20211027,155000,27.7591,27.7591,27.7591,27.7591,895,0
FYLD.US,5,20211027,161500,27.77,27.77,27.77,27.77,200,0
FYLD.US,5,20211027,162500,27.75,27.75,27.75,27.75,100,0
FYLD.US,5,20211027,170000,27.6698,27.6698,27.6698,27.6698,178,0
FYLD.US,5,20211027,172000,27.65,27.65,27.65,27.65,980,0
FYLD.US,5,20211027,191500,27.69,27.69,27.69,27.69,500,0
FYLD.US,5,20211027,203500,27.7648,27.7648,27.7648,27.7648,359,0
FYLD.US,5,20211027,212000,27.7,27.7,27.7,27.7,500,0
FYLD.US,5,20211027,215500,27.65,27.65,27.65,27.65,200,0
FYLD.US,5,20211028,160000,27.6599,27.6599,27.6599,27.6599,100,0
FYLD.US,5,20211028,161000,27.66,27.66,27.66,27.66,200,0
FYLD.US,5,20211028,163000,27.68,27.6883,27.68,27.6883,500,0
FYLD.US,5,20211028,170000,27.66,27.66,27.66,27.66,100,0
FYLD.US,5,20211028,170500,27.66,27.66,27.66,27.66,7000,0
FYLD.US,5,20211028,171500,27.6796,27.6796,27.6796,27.6796,184,0
FYLD.US,5,20211028,185500,27.75,27.75,27.75,27.75,600,0
FYLD.US,5,20211028,192500,27.748,27.748,27.7466,27.7466,598,0
FYLD.US,5,20211028,194500,27.74,27.74,27.74,27.74,100,0
FYLD.US,5,20211028,201000,27.74,27.74,27.74,27.74,100,0
FYLD.US,5,20211028,210500,27.7169,27.7169,27.7169,27.7169,170,0
FYLD.US,5,20211029,160500,27.67,27.67,27.67,27.67,1200,0
FYLD.US,5,20211029,165000,27.6099,27.6099,27.6099,27.6099,210,0
FYLD.US,5,20211029,170000,27.56,27.588,27.56,27.588,289,0
FYLD.US,5,20211029,185000,27.59,27.59,27.59,27.59,2007,0
FYLD.US,5,20211029,190500,27.57,27.57,27.57,27.57,449,0
FYLD.US,5,20211029,200000,27.5944,27.5944,27.5944,27.5944,101,0
FYLD.US,5,20211029,204500,27.5599,27.5599,27.4313,27.4313,1519,0
FYLD.US,5,20211029,215500,27.61,27.61,27.61,27.61,300,0
FYLD.US,5,20211101,143000,27.66,27.66,27.66,27.66,1765,0
FYLD.US,5,20211101,155500,27.79,27.79,27.79,27.79,100,0
FYLD.US,5,20211101,161500,27.82,27.82,27.82,27.82,100,0
FYLD.US,5,20211101,163000,27.87,27.87,27.87,27.87,150,0
FYLD.US,5,20211101,165000,27.86,27.88,27.86,27.88,3804,0
