<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJUN.US,5,20211006,213500,31.29,31.29,31.29,31.29,205,0
PJUN.US,5,20211007,153500,31.4,31.4,31.39,31.39,300,0
PJUN.US,5,20211007,160000,31.49,31.49,31.49,31.49,1208,0
PJUN.US,5,20211007,211000,31.4489,31.4489,31.4489,31.4489,3402,0
PJUN.US,5,20211007,214000,31.38,31.38,31.375,31.375,1995,0
PJUN.US,5,20211007,215000,31.4054,31.4054,31.4054,31.4054,917,0
PJUN.US,5,20211008,153000,31.39,31.39,31.39,31.39,300,0
PJUN.US,5,20211008,162500,31.397,31.397,31.397,31.397,157,0
PJUN.US,5,20211008,164000,31.39,31.39,31.38,31.38,453,0
PJUN.US,5,20211008,175500,31.4036,31.4036,31.4036,31.4036,217,0
PJUN.US,5,20211008,195000,31.35,31.3615,31.35,31.3615,250,0
PJUN.US,5,20211008,204500,31.39,31.39,31.39,31.39,100,0
PJUN.US,5,20211008,205000,31.41,31.41,31.41,31.41,102,0
PJUN.US,5,20211011,153000,31.39,31.39,31.39,31.39,268,0
PJUN.US,5,20211011,164000,31.41,31.41,31.4,31.402,500,0
PJUN.US,5,20211011,181000,31.47,31.47,31.47,31.47,412,0
PJUN.US,5,20211012,153000,31.38,31.38,31.38,31.38,284,0
PJUN.US,5,20211012,161500,31.345,31.345,31.345,31.345,2273,0
PJUN.US,5,20211012,163500,31.29,31.325,31.27,31.282,3005,0
PJUN.US,5,20211012,164000,31.29,31.325,31.2701,31.325,4843,0
PJUN.US,5,20211012,170000,31.31,31.31,31.31,31.31,47909,0
PJUN.US,5,20211012,171000,31.31,31.31,31.29,31.29,2343,0
PJUN.US,5,20211012,180000,31.355,31.355,31.355,31.355,300,0
PJUN.US,5,20211012,205000,31.3001,31.3001,31.3001,31.3001,760,0
PJUN.US,5,20211012,205500,31.36,31.36,31.36,31.36,100,0
PJUN.US,5,20211012,214500,31.27,31.34,31.27,31.34,1935,0
PJUN.US,5,20211013,153000,31.41,31.41,31.38,31.38,8495,0
PJUN.US,5,20211013,153500,31.39,31.3999,31.39,31.3999,600,0
PJUN.US,5,20211013,165500,31.349,31.349,31.349,31.349,200,0
PJUN.US,5,20211013,192000,31.35,31.35,31.35,31.35,192,0
PJUN.US,5,20211013,194000,31.31,31.31,31.31,31.31,475,0
PJUN.US,5,20211013,210000,31.33,31.3539,31.33,31.3528,1830,0
PJUN.US,5,20211014,161500,31.47,31.47,31.462,31.462,594,0
PJUN.US,5,20211014,164500,31.48,31.48,31.472,31.472,700,0
PJUN.US,5,20211014,165000,31.56,31.56,31.56,31.56,100,0
PJUN.US,5,20211014,190000,31.51,31.52,31.4901,31.51,7072,0
PJUN.US,5,20211014,190500,31.51,31.51,31.491,31.491,4966,0
PJUN.US,5,20211015,203500,31.58,31.58,31.58,31.58,204,0
PJUN.US,5,20211015,215500,31.585,31.585,31.582,31.582,260,0
PJUN.US,5,20211018,210500,31.635,31.635,31.59,31.6047,6664,0
PJUN.US,5,20211019,153000,31.64,31.64,31.64,31.64,632,0
PJUN.US,5,20211019,171500,31.6885,31.6885,31.6885,31.6885,300,0
PJUN.US,5,20211019,182500,31.68,31.68,31.664,31.664,1000,0
PJUN.US,5,20211019,192000,31.68,31.68,31.68,31.68,300,0
PJUN.US,5,20211019,193000,31.68,31.68,31.68,31.68,100,0
PJUN.US,5,20211019,210500,31.67,31.67,31.67,31.67,518,0
PJUN.US,5,20211019,211500,31.69,31.69,31.68,31.68,200,0
PJUN.US,5,20211020,184000,31.7625,31.7625,31.7625,31.7625,315,0
PJUN.US,5,20211020,215000,31.74,31.74,31.74,31.74,300,0
PJUN.US,5,20211020,215500,31.73,31.73,31.73,31.73,570,0
PJUN.US,5,20211021,215000,31.76,31.76,31.76,31.76,1293,0
PJUN.US,5,20211021,215500,31.83,31.83,31.744,31.744,1999,0
PJUN.US,5,20211022,164000,31.79,31.79,31.79,31.79,121,0
PJUN.US,5,20211022,181000,31.74,31.74,31.74,31.74,364,0
PJUN.US,5,20211022,190000,31.74,31.74,31.74,31.74,300,0
PJUN.US,5,20211022,204500,31.76,31.76,31.744,31.744,218,0
PJUN.US,5,20211022,214000,31.721,31.765,31.721,31.765,477,0
PJUN.US,5,20211022,214500,31.74,31.74,31.74,31.74,1113,0
PJUN.US,5,20211022,215000,31.8047,31.8047,31.8047,31.8047,400,0
PJUN.US,5,20211025,184500,31.815,31.815,31.815,31.815,263,0
PJUN.US,5,20211025,203000,31.78,31.78,31.78,31.78,456,0
PJUN.US,5,20211025,204500,31.8,31.8592,31.8,31.8592,2850,0
PJUN.US,5,20211025,211500,31.82,31.82,31.82,31.82,690,0
PJUN.US,5,20211025,213500,31.82,31.82,31.78,31.82,3116,0
PJUN.US,5,20211025,215000,31.87,31.87,31.87,31.87,100,0
PJUN.US,5,20211026,162500,31.8773,31.8773,31.8773,31.8773,628,0
PJUN.US,5,20211026,170500,31.84,31.84,31.84,31.84,3247,0
PJUN.US,5,20211026,204500,31.81,31.81,31.802,31.802,1080,0
PJUN.US,5,20211026,215500,31.8291,31.8291,31.8291,31.8291,2654,0
PJUN.US,5,20211027,160500,31.81,31.81,31.802,31.802,2096,0
PJUN.US,5,20211027,162500,31.81,31.81,31.794,31.794,650,0
PJUN.US,5,20211027,205000,31.82,31.82,31.804,31.804,523,0
PJUN.US,5,20211027,210500,31.81,31.81,31.81,31.81,393,0
PJUN.US,5,20211028,162500,31.81,31.84,31.792,31.792,1806,0
PJUN.US,5,20211028,163000,31.81,31.81,31.79,31.79,3300,0
PJUN.US,5,20211028,193000,31.84,31.84,31.84,31.84,400,0
PJUN.US,5,20211028,214500,31.82,31.82,31.82,31.82,100,0
PJUN.US,5,20211029,154000,31.89,31.89,31.89,31.89,500,0
PJUN.US,5,20211029,170000,31.82,31.82,31.82,31.82,3579,0
PJUN.US,5,20211029,171000,31.83,31.83,31.83,31.83,12700,0
PJUN.US,5,20211029,174000,31.8674,31.8674,31.8674,31.8674,195,0
PJUN.US,5,20211029,194500,31.86,31.86,31.86,31.86,851,0
PJUN.US,5,20211029,195000,31.8785,31.8785,31.8785,31.8785,738,0
PJUN.US,5,20211029,201000,31.81,31.81,31.81,31.81,215,0
PJUN.US,5,20211029,205500,31.86,31.86,31.86,31.86,1875,0
PJUN.US,5,20211029,210000,31.83,31.83,31.83,31.83,250,0
PJUN.US,5,20211029,211000,31.81,31.81,31.81,31.81,16900,0
PJUN.US,5,20211029,213500,31.82,31.82,31.82,31.82,370,0
PJUN.US,5,20211101,180000,31.8695,31.8695,31.8695,31.8695,9389,0
PJUN.US,5,20211101,180500,31.86,31.88,31.84,31.86,6788,0
PJUN.US,5,20211101,181500,31.86,31.86,31.844,31.86,1855,0
PJUN.US,5,20211101,182500,31.86,31.86,31.821,31.821,3406,0
PJUN.US,5,20211101,184000,31.85,31.85,31.85,31.85,100,0
PJUN.US,5,20211101,202500,31.91,31.91,31.91,31.91,100,0
PJUN.US,5,20211101,204500,31.9199,31.9199,31.8917,31.8917,789,0
PJUN.US,5,20211102,143000,31.86,31.86,31.86,31.86,4456,0
PJUN.US,5,20211102,163000,31.89,31.9001,31.8701,31.8701,2133,0
PJUN.US,5,20211102,184000,31.9326,31.9326,31.892,31.892,1236,0
PJUN.US,5,20211102,184500,31.9,31.936,31.9,31.936,987,0
PJUN.US,5,20211102,185000,31.9,31.9,31.892,31.895,815,0
PJUN.US,5,20211102,195500,31.9295,31.9295,31.892,31.9,2000,0
PJUN.US,5,20211103,160500,31.92,31.92,31.92,31.92,169,0
PJUN.US,5,20211103,163500,31.92,31.92,31.92,31.92,100,0
PJUN.US,5,20211103,171000,31.92,31.92,31.92,31.92,133,0
PJUN.US,5,20211103,190000,31.94,31.99,31.94,31.94,1116,0
PJUN.US,5,20211103,200500,31.94,31.94,31.932,31.932,1037,0
PJUN.US,5,20211104,143000,31.96,31.96,31.96,31.96,648,0
PJUN.US,5,20211104,175000,31.98,32,31.98,31.98,3064,0
PJUN.US,5,20211104,182000,32,32,32,32,250,0
PJUN.US,5,20211104,195500,31.995,31.995,31.98,31.989,1340,0
PJUN.US,5,20211104,203000,31.989,31.989,31.989,31.989,100,0
PJUN.US,5,20211104,204000,31.995,31.995,31.995,31.995,167,0
PJUN.US,5,20211104,204500,31.96,31.96,31.96,31.96,900,0
PJUN.US,5,20211105,144500,32.05,32.05,32.012,32.012,4197,0
PJUN.US,5,20211105,153000,32.045,32.045,32.045,32.045,100,0
PJUN.US,5,20211105,164000,32.012,32.045,32.012,32.045,334,0
PJUN.US,5,20211105,174000,32.0001,32.0268,32.0001,32.01,1234,0
PJUN.US,5,20211105,185000,32,32,32,32,500,0
PJUN.US,5,20211105,190500,32.0103,32.0103,32.0103,32.0103,300,0
PJUN.US,5,20211105,191500,31.98,32.005,31.97,32.005,1997,0
PJUN.US,5,20211105,200000,31.98,31.98,31.98,31.98,100,0
PJUN.US,5,20211105,204500,31.98,31.98,31.975,31.975,200,0
PJUN.US,5,20211108,164500,32.03,32.03,32.03,32.03,100,0
PJUN.US,5,20211108,204000,32,32,32,32,100,0
PJUN.US,5,20211109,153000,32.05,32.05,32.05,32.05,100,0
PJUN.US,5,20211109,164500,31.96,31.96,31.96,31.96,600,0
PJUN.US,5,20211109,184500,31.96,31.96,31.96,31.96,100,0
PJUN.US,5,20211109,204000,32,32,32,32,3152,0
PJUN.US,5,20211109,215500,31.97,31.97,31.97,31.97,163,0
PJUN.US,5,20211110,161000,31.93,31.96,31.93,31.96,762,0
PJUN.US,5,20211110,163000,31.96,31.96,31.96,31.96,107,0
PJUN.US,5,20211110,171500,31.96,31.96,31.96,31.96,200,0
PJUN.US,5,20211110,182500,31.94,31.94,31.94,31.94,390,0
PJUN.US,5,20211111,154500,31.92,31.955,31.92,31.955,462,0
PJUN.US,5,20211111,172000,31.94,31.94,31.94,31.94,1321,0
PJUN.US,5,20211111,182000,31.92,31.9249,31.92,31.9249,500,0
PJUN.US,5,20211111,185500,31.95,31.95,31.95,31.95,322,0
PJUN.US,5,20211111,200000,31.93,31.93,31.93,31.93,400,0
PJUN.US,5,20211111,205000,31.93,31.93,31.92,31.92,500,0
