<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPFF.US,5,20211005,184500,40.78,40.78,40.73,40.74,470,0
QPFF.US,5,20211005,185000,40.73,40.73,40.73,40.73,633,0
QPFF.US,5,20211005,185500,40.73,40.7635,40.73,40.7301,1422,0
QPFF.US,5,20211005,190000,40.7663,40.7663,40.7663,40.7663,598,0
QPFF.US,5,20211005,190500,40.74,40.74,40.73,40.74,1222,0
QPFF.US,5,20211005,195000,40.73,40.7455,40.73,40.7455,496,0
QPFF.US,5,20211005,195500,40.73,40.7434,40.73,40.73,1640,0
QPFF.US,5,20211005,200000,40.73,40.7521,40.73,40.7521,834,0
QPFF.US,5,20211005,200500,40.73,40.7455,40.7201,40.7434,1505,0
QPFF.US,5,20211005,201000,40.72,40.7455,40.72,40.7455,1812,0
QPFF.US,5,20211005,201500,40.72,40.72,40.72,40.72,259,0
QPFF.US,5,20211005,203000,40.72,40.7207,40.72,40.7207,12056,0
QPFF.US,5,20211005,205500,40.72,40.72,40.72,40.72,201,0
QPFF.US,5,20211005,214500,40.69,40.69,40.69,40.69,200,0
QPFF.US,5,20211006,163000,40.6989,40.6989,40.6989,40.6989,129,0
QPFF.US,5,20211006,172500,40.65,40.65,40.65,40.65,100,0
QPFF.US,5,20211006,175500,40.6617,40.68,40.6617,40.68,200,0
QPFF.US,5,20211006,190000,40.6729,40.6729,40.6729,40.6729,417,0
QPFF.US,5,20211006,195500,40.685,40.685,40.685,40.685,100,0
QPFF.US,5,20211006,200000,40.67,40.69,40.67,40.69,10336,0
QPFF.US,5,20211006,201000,40.69,40.69,40.69,40.69,3600,0
QPFF.US,5,20211006,201500,40.69,40.7,40.69,40.7,6400,0
QPFF.US,5,20211006,204500,40.7622,40.7622,40.7622,40.7622,115,0
QPFF.US,5,20211006,211500,40.81,40.81,40.81,40.81,100,0
QPFF.US,5,20211007,153000,40.97,40.97,40.97,40.97,525,0
QPFF.US,5,20211007,160000,40.99,41.01,40.99,41.01,700,0
QPFF.US,5,20211007,194000,40.93,40.93,40.93,40.93,14309,0
QPFF.US,5,20211007,201500,40.92,40.92,40.92,40.92,432,0
QPFF.US,5,20211007,203500,40.9504,40.9504,40.9504,40.9504,365,0
QPFF.US,5,20211007,210500,40.9013,40.9013,40.9013,40.9013,107,0
QPFF.US,5,20211007,212500,40.86,40.92,40.86,40.92,300,0
QPFF.US,5,20211008,162500,40.96,40.96,40.96,40.96,466,0
QPFF.US,5,20211008,181000,40.835,40.835,40.835,40.835,100,0
QPFF.US,5,20211008,181500,40.8899,40.8899,40.8899,40.8899,124,0
QPFF.US,5,20211008,185000,40.835,40.835,40.835,40.835,100,0
QPFF.US,5,20211011,204500,40.95,40.95,40.95,40.95,400,0
QPFF.US,5,20211012,201000,40.9,40.9,40.9,40.9,112,0
QPFF.US,5,20211012,214000,40.88,40.88,40.88,40.88,17539,0
QPFF.US,5,20211012,214500,40.89,40.89,40.88,40.88,200,0
QPFF.US,5,20211013,162500,40.93,40.93,40.93,40.93,2900,0
QPFF.US,5,20211014,162500,41.23,41.23,41.23,41.23,123,0
QPFF.US,5,20211014,163000,41.31,41.31,41.2381,41.2381,536,0
QPFF.US,5,20211014,171000,41.2456,41.255,41.202,41.202,600,0
QPFF.US,5,20211014,192500,41.265,41.265,41.265,41.265,122,0
QPFF.US,5,20211015,165500,41.3699,41.3699,41.3699,41.3699,120,0
QPFF.US,5,20211018,153000,41.69,41.69,41.34,41.34,2200,0
QPFF.US,5,20211018,154500,41.25,41.25,41.25,41.25,1026,0
QPFF.US,5,20211018,163500,41.195,41.195,41.195,41.195,172,0
QPFF.US,5,20211018,205000,41.26,41.26,41.26,41.26,300,0
QPFF.US,5,20211019,165500,41.3271,41.3271,41.3271,41.3271,731,0
QPFF.US,5,20211019,184000,41.29,41.29,41.29,41.29,100,0
QPFF.US,5,20211019,204500,41.31,41.31,41.31,41.31,1081,0
QPFF.US,5,20211019,211000,41.31,41.32,41.31,41.32,1800,0
QPFF.US,5,20211019,211500,41.31,41.32,41.31,41.32,1500,0
QPFF.US,5,20211019,213000,41.32,41.32,41.32,41.32,102,0
QPFF.US,5,20211019,213500,41.27,41.27,41.27,41.27,102,0
QPFF.US,5,20211020,170000,41.425,41.425,41.425,41.425,118,0
QPFF.US,5,20211020,200000,41.45,41.45,41.45,41.45,230,0
QPFF.US,5,20211021,171000,41.5299,41.5299,41.5299,41.5299,206,0
QPFF.US,5,20211022,163500,41.569,41.569,41.569,41.569,251,0
QPFF.US,5,20211025,183000,41.515,41.515,41.515,41.515,341,0
QPFF.US,5,20211026,160500,41.58,41.58,41.58,41.58,1230,0
QPFF.US,5,20211026,163000,41.543,41.543,41.543,41.543,120,0
QPFF.US,5,20211026,193500,41.545,41.545,41.545,41.545,337,0
QPFF.US,5,20211027,215000,41.55,41.55,41.55,41.55,500,0
QPFF.US,5,20211028,163500,41.565,41.565,41.565,41.565,103,0
QPFF.US,5,20211028,180000,41.6,41.6,41.6,41.6,362,0
QPFF.US,5,20211028,195500,41.59,41.59,41.5526,41.5784,1289,0
QPFF.US,5,20211028,200500,41.59,41.59,41.59,41.59,126,0
QPFF.US,5,20211029,153000,41.76,41.76,41.76,41.76,938,0
QPFF.US,5,20211029,163000,41.5865,41.5865,41.5865,41.5865,177,0
QPFF.US,5,20211029,175000,41.6094,41.6094,41.6094,41.6094,290,0
QPFF.US,5,20211029,215000,41.6511,41.6511,41.6511,41.6511,111,0
QPFF.US,5,20211101,153000,41.535,41.535,41.535,41.535,290,0
QPFF.US,5,20211101,171000,41.57,41.57,41.57,41.57,207,0
QPFF.US,5,20211101,191000,41.49,41.51,41.48,41.48,13941,0
QPFF.US,5,20211101,201500,41.59,41.61,41.59,41.61,2070,0
QPFF.US,5,20211102,155500,41.6269,41.6269,41.6269,41.6269,328,0
QPFF.US,5,20211103,204500,41.7199,41.7199,41.7199,41.7199,1200,0
QPFF.US,5,20211104,143000,41.29,41.29,41.29,41.29,361,0
QPFF.US,5,20211104,191500,41.66,41.66,41.66,41.66,107,0
QPFF.US,5,20211104,194000,41.66,41.66,41.66,41.66,100,0
QPFF.US,5,20211104,205000,41.685,41.685,41.61,41.64,1708,0
QPFF.US,5,20211105,153000,41.71,41.71,41.71,41.71,204,0
QPFF.US,5,20211105,160500,41.7089,41.7089,41.7089,41.7089,479,0
QPFF.US,5,20211105,183500,41.64,41.64,41.64,41.64,100,0
QPFF.US,5,20211108,194500,41.7,41.7,41.7,41.7,100,0
QPFF.US,5,20211109,165000,41.6899,41.6899,41.6899,41.6899,344,0
QPFF.US,5,20211109,193500,41.5881,41.5881,41.5881,41.5881,115,0
QPFF.US,5,20211109,211000,41.665,41.67,41.665,41.67,1400,0
QPFF.US,5,20211110,164500,41.56,41.56,41.56,41.56,589,0
QPFF.US,5,20211110,174500,41.53,41.53,41.53,41.53,217,0
QPFF.US,5,20211110,190000,41.45,41.45,41.45,41.45,300,0
QPFF.US,5,20211110,190500,41.4,41.4,41.4,41.4,1200,0
QPFF.US,5,20211110,203000,41.38,41.39,41.3365,41.3365,505,0
QPFF.US,5,20211111,164500,41.33,41.33,41.33,41.33,156,0
QPFF.US,5,20211111,184000,41.3199,41.3199,41.3199,41.3199,394,0
QPFF.US,5,20211111,185500,41.3,41.32,41.3,41.3054,436,0
QPFF.US,5,20211111,190500,41.32,41.32,41.32,41.32,122,0
QPFF.US,5,20211111,201000,41.31,41.31,41.31,41.31,559,0
QPFF.US,5,20211111,214500,41.28,41.28,41.28,41.28,200,0
