<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRND.US,5,20210929,175000,30.34,30.34,30.34,30.34,3600,0
TRND.US,5,20210929,175500,30.34,30.35,30.34,30.35,6900,0
TRND.US,5,20210929,183000,30.33,30.33,30.33,30.33,14826,0
TRND.US,5,20210929,210000,30.41,30.41,30.41,30.41,500,0
TRND.US,5,20210929,210500,30.4,30.4,30.4,30.4,300,0
TRND.US,5,20210929,215500,30.33,30.33,30.32,30.32,361,0
TRND.US,5,20210930,162000,30.34,30.34,30.34,30.34,343,0
TRND.US,5,20210930,170500,30.31,30.31,30.31,30.31,2775,0
TRND.US,5,20210930,210500,30.28,30.28,30.28,30.28,100,0
TRND.US,5,20211001,161000,30.0717,30.0717,30.0717,30.0717,200,0
TRND.US,5,20211001,190500,30.22,30.22,30.22,30.22,100,0
TRND.US,5,20211001,191000,30.23,30.23,30.23,30.23,100,0
TRND.US,5,20211001,191500,30.24,30.24,30.24,30.24,100,0
TRND.US,5,20211001,192500,30.25,30.25,30.25,30.25,100,0
TRND.US,5,20211001,193000,30.26,30.26,30.26,30.26,100,0
TRND.US,5,20211001,193500,30.28,30.28,30.28,30.28,100,0
TRND.US,5,20211001,194500,30.3,30.3,30.3,30.3,100,0
TRND.US,5,20211001,195000,30.31,30.31,30.31,30.31,100,0
TRND.US,5,20211001,200000,30.31,30.31,30.31,30.31,100,0
TRND.US,5,20211001,200500,30.32,30.32,30.32,30.32,100,0
TRND.US,5,20211001,201000,30.31,30.31,30.31,30.31,100,0
TRND.US,5,20211001,202000,30.33,30.34,30.33,30.34,200,0
TRND.US,5,20211001,204000,30.35,30.35,30.35,30.35,258,0
TRND.US,5,20211001,204500,30.34,30.34,30.34,30.34,100,0
TRND.US,5,20211001,205000,30.34,30.34,30.34,30.34,100,0
TRND.US,5,20211001,205500,30.36,30.36,30.36,30.36,100,0
TRND.US,5,20211001,210500,30.37,30.37,30.37,30.37,200,0
TRND.US,5,20211001,211000,30.39,30.39,30.39,30.39,100,0
TRND.US,5,20211001,211500,30.4,30.4,30.38,30.38,200,0
TRND.US,5,20211001,212000,30.39,30.39,30.39,30.39,100,0
TRND.US,5,20211001,213000,30.36,30.36,30.34,30.34,860,0
TRND.US,5,20211001,213500,30.35,30.359,30.35,30.359,1452,0
TRND.US,5,20211001,214000,30.349,30.349,30.349,30.349,500,0
TRND.US,5,20211001,214500,30.35,30.35,30.33,30.33,300,0
TRND.US,5,20211001,215000,30.35,30.37,30.35,30.37,300,0
TRND.US,5,20211001,215500,30.349,30.35,30.33,30.33,1116,0
TRND.US,5,20211004,153000,30.3,30.3,30.3,30.3,488,0
TRND.US,5,20211004,173500,30.019,30.019,30.019,30.019,250,0
TRND.US,5,20211004,175000,30.04,30.04,30.04,30.04,200,0
TRND.US,5,20211004,180000,30.06,30.06,30.06,30.06,333,0
TRND.US,5,20211004,183500,30.06,30.06,30.06,30.06,200,0
TRND.US,5,20211004,200000,30.03,30.03,30.03,30.03,200,0
TRND.US,5,20211004,204500,30.05,30.05,30.05,30.05,155,0
TRND.US,5,20211004,212000,30.04,30.04,30.04,30.04,2370,0
TRND.US,5,20211004,214500,30.1,30.1,30.1,30.1,311,0
TRND.US,5,20211004,215500,30.04,30.09,30.04,30.09,319,0
TRND.US,5,20211005,153000,30.09,30.1039,30.09,30.1039,236,0
TRND.US,5,20211005,165000,30.27,30.27,30.27,30.27,147,0
TRND.US,5,20211005,171000,30.295,30.295,30.295,30.295,332,0
TRND.US,5,20211005,200500,30.28,30.28,30.28,30.28,335,0
TRND.US,5,20211005,202000,30.241,30.241,30.241,30.241,586,0
TRND.US,5,20211005,203500,30.29,30.29,30.29,30.29,200,0
TRND.US,5,20211005,213000,30.26,30.26,30.2599,30.2599,200,0
TRND.US,5,20211006,155000,30,30,29.89,29.89,9260,0
TRND.US,5,20211006,164500,30,30,30,30,300,0
TRND.US,5,20211006,190500,29.92,29.92,29.92,29.92,250,0
TRND.US,5,20211006,195500,30.0607,30.0607,30.0607,30.0607,5000,0
TRND.US,5,20211006,203000,30.1,30.1,30.1,30.1,126,0
TRND.US,5,20211006,212000,30.09,30.09,30.09,30.09,131,0
TRND.US,5,20211006,214000,30.11,30.11,30.11,30.11,685,0
TRND.US,5,20211007,153000,30.46,30.46,30.46,30.46,300,0
TRND.US,5,20211008,153000,30.52,30.52,30.52,30.52,134,0
TRND.US,5,20211008,164500,30.36,30.36,30.36,30.36,323,0
TRND.US,5,20211008,174500,30.36,30.37,30.36,30.37,3293,0
TRND.US,5,20211008,204000,30.37,30.37,30.36,30.36,800,0
TRND.US,5,20211008,210000,30.36,30.36,30.36,30.36,300,0
TRND.US,5,20211011,153000,30.23,30.23,30.23,30.23,130,0
TRND.US,5,20211011,165500,30.39,30.39,30.39,30.39,1000,0
TRND.US,5,20211011,203000,30.28,30.28,30.28,30.28,6581,0
TRND.US,5,20211011,205000,30.28,30.28,30.26,30.28,4312,0
TRND.US,5,20211011,210000,30.29,30.29,30.29,30.29,100,0
TRND.US,5,20211011,212500,30.26,30.26,30.26,30.26,2793,0
TRND.US,5,20211012,153500,30.2375,30.2375,30.2375,30.2375,700,0
TRND.US,5,20211012,175000,30.215,30.215,30.215,30.215,300,0
TRND.US,5,20211012,182500,30.2587,30.2587,30.2587,30.2587,400,0
TRND.US,5,20211012,202500,30.25,30.25,30.25,30.25,200,0
TRND.US,5,20211012,204500,30.21,30.21,30.21,30.21,491,0
TRND.US,5,20211012,205500,30.2,30.2,30.2,30.2,186,0
TRND.US,5,20211012,212000,30.19,30.19,30.19,30.19,200,0
TRND.US,5,20211012,214500,30.17,30.17,30.17,30.17,466,0
TRND.US,5,20211013,162500,30.19,30.19,30.165,30.19,1970,0
TRND.US,5,20211013,171500,30.242,30.242,30.242,30.242,543,0
TRND.US,5,20211013,180000,30.26,30.26,30.26,30.26,606,0
TRND.US,5,20211013,182000,30.25,30.25,30.25,30.25,319,0
TRND.US,5,20211013,212000,30.27,30.2703,30.27,30.2703,1788,0
TRND.US,5,20211014,153000,30.61,30.61,30.61,30.61,300,0
TRND.US,5,20211014,165500,30.59,30.59,30.59,30.59,264,0
TRND.US,5,20211014,172000,30.5858,30.5858,30.5858,30.5858,200,0
TRND.US,5,20211014,202000,30.63,30.63,30.63,30.63,250,0
TRND.US,5,20211014,203000,30.601,30.601,30.59,30.59,3500,0
TRND.US,5,20211014,213000,30.63,30.63,30.63,30.63,1000,0
TRND.US,5,20211014,215500,30.615,30.66,30.615,30.66,399,0
TRND.US,5,20211015,153000,30.68,30.68,30.68,30.68,298,0
TRND.US,5,20211015,155500,30.79,30.79,30.79,30.79,581,0
TRND.US,5,20211015,162000,30.78,30.78,30.755,30.7744,2075,0
TRND.US,5,20211015,172000,30.74,30.74,30.74,30.74,1543,0
TRND.US,5,20211015,175500,30.76,30.76,30.76,30.76,1000,0
TRND.US,5,20211015,180000,30.74,30.74,30.74,30.74,163,0
TRND.US,5,20211015,182500,30.74,30.74,30.74,30.74,146,0
TRND.US,5,20211015,183000,30.76,30.76,30.7414,30.7414,440,0
TRND.US,5,20211015,184000,30.74,30.74,30.74,30.74,110,0
TRND.US,5,20211015,193500,30.7599,30.7599,30.7599,30.7599,1479,0
TRND.US,5,20211015,215500,30.71,30.71,30.71,30.71,193,0
TRND.US,5,20211018,155500,30.641,30.641,30.641,30.641,132,0
TRND.US,5,20211018,175000,30.77,30.77,30.77,30.77,300,0
TRND.US,5,20211018,190000,30.77,30.77,30.77,30.77,500,0
TRND.US,5,20211018,190500,30.74,30.74,30.731,30.731,642,0
TRND.US,5,20211018,213000,30.79,30.79,30.79,30.79,3000,0
TRND.US,5,20211018,214000,30.8,30.8,30.8,30.8,632,0
TRND.US,5,20211018,214500,30.8,30.8,30.8,30.8,500,0
TRND.US,5,20211019,172500,30.861,30.861,30.861,30.861,488,0
TRND.US,5,20211019,202000,30.91,30.91,30.91,30.91,106,0
TRND.US,5,20211019,204500,30.87,30.87,30.87,30.87,202,0
TRND.US,5,20211019,205000,30.89,30.89,30.89,30.89,161,0
TRND.US,5,20211020,153000,31.04,31.04,31.04,31.04,122,0
TRND.US,5,20211020,154000,30.935,30.935,30.935,30.935,469,0
TRND.US,5,20211020,155000,30.95,30.95,30.95,30.95,660,0
TRND.US,5,20211020,163000,30.97,30.97,30.97,30.97,125,0
TRND.US,5,20211020,170000,31,31,30.9999,30.9999,366,0
TRND.US,5,20211020,172500,30.99,30.99,30.99,30.99,186,0
TRND.US,5,20211020,205000,30.95,30.95,30.95,30.95,200,0
TRND.US,5,20211020,215500,31.02,31.02,31.02,31.02,116,0
TRND.US,5,20211021,153000,30.87,30.87,30.87,30.87,500,0
TRND.US,5,20211021,153500,30.8801,30.925,30.88,30.9002,5900,0
TRND.US,5,20211021,163000,30.975,30.98,30.975,30.98,1316,0
TRND.US,5,20211021,163500,30.9929,30.9929,30.9929,30.9929,361,0
TRND.US,5,20211021,174000,30.9,30.9,30.9,30.9,100,0
TRND.US,5,20211021,204500,30.97,30.97,30.97,30.97,300,0
TRND.US,5,20211021,214000,31,31,31,31,9686,0
TRND.US,5,20211021,215500,30.95,30.95,30.95,30.95,147,0
TRND.US,5,20211022,153000,31.13,31.13,31.05,31.0594,1508,0
TRND.US,5,20211022,161500,31.04,31.04,31.04,31.04,100,0
TRND.US,5,20211022,164000,31,31,31,31,163,0
TRND.US,5,20211022,173500,30.93,30.93,30.93,30.93,100,0
TRND.US,5,20211022,174000,30.93,30.93,30.93,30.93,149,0
TRND.US,5,20211022,215500,30.94,31,30.94,31,244,0
TRND.US,5,20211025,165500,31.04,31.04,31.04,31.04,6000,0
TRND.US,5,20211025,170000,31.04,31.05,31.04,31.05,400,0
TRND.US,5,20211025,204500,31.1,31.11,31.1,31.11,10461,0
TRND.US,5,20211025,210000,31.08,31.08,31.08,31.08,154,0
TRND.US,5,20211025,213500,31.1,31.1,31.1,31.1,390,0
TRND.US,5,20211026,180500,31.091,31.091,31.091,31.091,169,0
TRND.US,5,20211026,185000,31.07,31.07,31.07,31.07,4920,0
TRND.US,5,20211026,194000,31.1195,31.1195,31.1195,31.1195,482,0
TRND.US,5,20211026,204000,31.11,31.11,31.11,31.11,4820,0
TRND.US,5,20211026,215500,31.12,31.12,31.12,31.12,156,0
TRND.US,5,20211027,155500,31.14,31.14,31.14,31.14,500,0
TRND.US,5,20211027,160000,31.14,31.14,31.14,31.14,500,0
TRND.US,5,20211027,162500,31.1,31.1,31.1,31.1,320,0
TRND.US,5,20211027,165500,31.08,31.08,31.08,31.08,100,0
TRND.US,5,20211027,171000,31.08,31.08,31.08,31.08,500,0
TRND.US,5,20211027,171500,31.09,31.09,31.09,31.09,645,0
TRND.US,5,20211027,172000,31.08,31.08,31.08,31.08,400,0
TRND.US,5,20211027,173000,31.09,31.09,31.08,31.08,3700,0
TRND.US,5,20211027,175000,31.08,31.08,31.08,31.08,4100,0
TRND.US,5,20211027,194000,31.139,31.139,31.11,31.11,825,0
TRND.US,5,20211027,211000,31.08,31.08,31.08,31.08,886,0
TRND.US,5,20211027,215500,31.02,31.02,31.02,31.02,1633,0
TRND.US,5,20211028,153000,30.99,31.0849,30.99,31.0849,763,0
TRND.US,5,20211028,162500,31.18,31.18,31.18,31.18,200,0
TRND.US,5,20211028,164500,31.189,31.19,31.1651,31.1651,3702,0
TRND.US,5,20211028,171000,31.2,31.2,31.1781,31.1781,368,0
TRND.US,5,20211028,173500,31.2,31.2,31.2,31.2,310,0
TRND.US,5,20211028,181500,31.16,31.16,31.16,31.16,4491,0
TRND.US,5,20211028,205500,31.19,31.19,31.19,31.19,791,0
TRND.US,5,20211028,215500,31.14,31.14,31.14,31.14,150,0
TRND.US,5,20211029,154500,31.16,31.16,31.16,31.16,150,0
TRND.US,5,20211029,163500,31.14,31.14,31.105,31.105,544,0
TRND.US,5,20211029,193000,31.16,31.16,31.16,31.16,350,0
TRND.US,5,20211029,201500,31.19,31.19,31.19,31.19,1602,0
TRND.US,5,20211029,215000,31.199,31.199,31.199,31.199,500,0
TRND.US,5,20211101,143000,31.39,31.39,31.39,31.39,1002,0
TRND.US,5,20211101,160500,31.32,31.329,31.32,31.329,431,0
TRND.US,5,20211101,170000,31.28,31.28,31.271,31.271,600,0
TRND.US,5,20211101,172000,31.3422,31.3422,31.3422,31.3422,100,0
TRND.US,5,20211101,174000,31.29,31.29,31.29,31.29,724,0
TRND.US,5,20211102,155500,31.351,31.351,31.351,31.351,100,0
TRND.US,5,20211102,163000,31.395,31.395,31.395,31.395,319,0
TRND.US,5,20211102,170000,31.35,31.35,31.35,31.35,682,0
TRND.US,5,20211102,171500,31.38,31.38,31.38,31.38,400,0
TRND.US,5,20211102,172500,31.419,31.419,31.419,31.419,150,0
TRND.US,5,20211102,175000,31.4174,31.4174,31.4174,31.4174,200,0
TRND.US,5,20211102,192500,31.3839,31.3839,31.3839,31.3839,310,0
TRND.US,5,20211103,150000,31.43,31.43,31.43,31.43,186,0
TRND.US,5,20211103,200000,31.56,31.56,31.56,31.56,200,0
TRND.US,5,20211104,143000,31.49,31.49,31.49,31.49,3390,0
TRND.US,5,20211104,155500,31.64,31.6596,31.64,31.6596,1634,0
TRND.US,5,20211104,162000,31.62,31.62,31.62,31.62,200,0
TRND.US,5,20211104,163000,31.5996,31.5996,31.5996,31.5996,535,0
TRND.US,5,20211104,163500,31.575,31.6,31.575,31.5999,5321,0
TRND.US,5,20211104,164500,31.6133,31.6133,31.6133,31.6133,300,0
TRND.US,5,20211104,180500,31.5601,31.5601,31.5601,31.5601,217,0
TRND.US,5,20211104,184500,31.59,31.59,31.59,31.59,478,0
TRND.US,5,20211104,201500,31.63,31.63,31.63,31.63,100,0
TRND.US,5,20211104,205500,31.66,31.66,31.66,31.66,100,0
TRND.US,5,20211105,161000,31.73,31.73,31.73,31.73,262,0
TRND.US,5,20211105,165500,31.77,31.77,31.77,31.77,630,0
TRND.US,5,20211105,172500,31.76,31.76,31.76,31.76,250,0
TRND.US,5,20211105,175000,31.77,31.77,31.77,31.77,200,0
TRND.US,5,20211105,175500,31.755,31.755,31.755,31.755,276,0
TRND.US,5,20211105,181000,31.745,31.7499,31.74,31.7499,3100,0
TRND.US,5,20211105,182500,31.74,31.74,31.74,31.74,300,0
TRND.US,5,20211105,193000,31.77,31.77,31.7645,31.7645,5368,0
TRND.US,5,20211105,203500,31.73,31.73,31.73,31.73,200,0
TRND.US,5,20211105,205000,31.7451,31.77,31.7409,31.77,1400,0
TRND.US,5,20211108,155500,31.7801,31.7801,31.7801,31.7801,100,0
TRND.US,5,20211108,181500,31.77,31.77,31.77,31.77,500,0
TRND.US,5,20211108,190500,31.7296,31.7296,31.7296,31.7296,142,0
TRND.US,5,20211108,214500,31.759,31.759,31.759,31.759,300,0
TRND.US,5,20211109,153000,31.7,31.7,31.7,31.7,500,0
TRND.US,5,20211109,155500,31.72,31.72,31.635,31.635,689,0
TRND.US,5,20211109,171500,31.689,31.689,31.689,31.689,100,0
TRND.US,5,20211109,175000,31.63,31.63,31.63,31.63,180,0
TRND.US,5,20211109,181500,31.68,31.68,31.68,31.68,1063,0
TRND.US,5,20211109,214000,31.699,31.699,31.699,31.699,1000,0
TRND.US,5,20211109,214500,31.709,31.71,31.709,31.71,2500,0
TRND.US,5,20211109,215500,31.66,31.66,31.66,31.66,189,0
TRND.US,5,20211110,153000,31.68,31.68,31.68,31.68,300,0
TRND.US,5,20211110,160500,31.6532,31.6532,31.6532,31.6532,183,0
TRND.US,5,20211110,175500,31.64,31.65,31.64,31.64,6315,0
TRND.US,5,20211110,180000,31.65,31.65,31.6395,31.6395,476,0
TRND.US,5,20211110,182500,31.62,31.62,31.62,31.62,100,0
TRND.US,5,20211110,202500,31.469,31.469,31.469,31.469,600,0
TRND.US,5,20211110,203000,31.459,31.459,31.459,31.459,500,0
TRND.US,5,20211110,204000,31.39,31.39,31.39,31.39,100,0
TRND.US,5,20211110,213000,31.45,31.45,31.45,31.45,287,0
TRND.US,5,20211110,215500,31.48,31.48,31.48,31.48,173,0
TRND.US,5,20211111,153000,31.61,31.61,31.61,31.61,241,0
TRND.US,5,20211111,154500,31.569,31.569,31.569,31.569,850,0
TRND.US,5,20211111,173000,31.55,31.56,31.5492,31.56,2028,0
TRND.US,5,20211111,192500,31.48,31.48,31.48,31.48,1400,0
TRND.US,5,20211111,215500,31.53,31.53,31.53,31.53,139,0
