<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDEV.US,5,20211022,205500,26.515,26.515,26.515,26.515,229,0
MDEV.US,5,20211022,212000,26.499,26.499,26.499,26.499,240,0
MDEV.US,5,20211026,153000,26.56,26.56,26.56,26.56,136,0
MDEV.US,5,20211026,161500,26.68,26.68,26.68,26.68,746,0
MDEV.US,5,20211026,171500,26.6594,26.6594,26.6594,26.6594,1306,0
MDEV.US,5,20211027,164000,26.3345,26.3345,26.3345,26.3345,100,0
MDEV.US,5,20211028,163000,26.485,26.485,26.485,26.485,204,0
MDEV.US,5,20211028,164500,26.589,26.589,26.5889,26.5889,1500,0
MDEV.US,5,20211028,165000,26.525,26.525,26.525,26.525,103,0
MDEV.US,5,20211028,174500,26.51,26.51,26.44,26.44,1018810,0
MDEV.US,5,20211028,180500,26.341,26.385,26.34,26.34,2550,0
MDEV.US,5,20211028,214500,26.36,26.36,26.36,26.36,2085,0
MDEV.US,5,20211029,191000,26.32,26.3582,26.32,26.3582,322,0
MDEV.US,5,20211029,204000,26.36,26.3652,26.341,26.3652,4596,0
MDEV.US,5,20211029,205500,26.33,26.3581,26.3,26.3581,9020,0
MDEV.US,5,20211029,210500,26.32,26.32,26.32,26.32,10926,0
MDEV.US,5,20211029,213500,26.37,26.37,26.37,26.37,682,0
MDEV.US,5,20211029,214500,26.3529,26.3529,26.3529,26.3529,246,0
MDEV.US,5,20211101,143000,26.35,26.35,26.35,26.35,800,0
MDEV.US,5,20211103,204500,26.65,26.65,26.65,26.65,100,0
MDEV.US,5,20211104,200500,26.6202,26.6202,26.6202,26.6202,100,0
MDEV.US,5,20211105,192500,26.3,26.3,26.3,26.3,150,0
MDEV.US,5,20211108,155000,26.455,26.455,26.455,26.455,1000,0
MDEV.US,5,20211108,171000,26.49,26.49,26.49,26.49,479,0
MDEV.US,5,20211108,183500,26.5,26.5,26.5,26.5,500,0
MDEV.US,5,20211110,214000,26.259,26.259,26.259,26.259,167,0
