<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHD.US,5,20211021,160500,22.9362,22.9362,22.9362,22.9362,400,0
XSHD.US,5,20211021,162000,22.91,22.91,22.91,22.91,114,0
XSHD.US,5,20211021,170500,22.8592,22.8592,22.8592,22.8592,100,0
XSHD.US,5,20211021,204500,22.79,22.79,22.79,22.79,100,0
XSHD.US,5,20211021,205500,22.81,22.81,22.81,22.81,275,0
XSHD.US,5,20211022,153000,22.9,22.9,22.9,22.9,135,0
XSHD.US,5,20211022,162000,22.92,22.92,22.92,22.92,187,0
XSHD.US,5,20211022,183500,22.9,22.9,22.9,22.9,100,0
XSHD.US,5,20211022,200000,22.9,22.9,22.9,22.9,200,0
XSHD.US,5,20211022,203000,22.92,22.92,22.92,22.92,100,0
XSHD.US,5,20211025,153000,22.85,22.85,22.85,22.85,142,0
XSHD.US,5,20211025,184500,22.9119,22.9119,22.9119,22.9119,100,0
XSHD.US,5,20211025,185500,22.93,22.93,22.9299,22.9299,1310,0
XSHD.US,5,20211025,192000,22.97,22.97,22.96,22.96,1300,0
XSHD.US,5,20211025,195000,22.94,22.94,22.94,22.94,444,0
XSHD.US,5,20211025,204000,22.91,22.91,22.91,22.91,100,0
XSHD.US,5,20211026,153000,22.98,22.98,22.98,22.98,624,0
XSHD.US,5,20211026,184000,22.83,22.83,22.83,22.83,381,0
XSHD.US,5,20211026,191000,22.87,22.87,22.87,22.87,100,0
XSHD.US,5,20211026,203000,22.85,22.85,22.85,22.85,600,0
XSHD.US,5,20211027,194000,22.5157,22.5157,22.5157,22.5157,141,0
XSHD.US,5,20211027,201000,22.5411,22.5411,22.5411,22.5411,100,0
XSHD.US,5,20211028,153000,22.55,22.55,22.55,22.55,120,0
XSHD.US,5,20211028,164500,22.49,22.49,22.49,22.49,100,0
XSHD.US,5,20211028,175000,22.425,22.425,22.41,22.42,1100,0
XSHD.US,5,20211028,201500,22.54,22.54,22.54,22.54,100,0
XSHD.US,5,20211029,153000,22.57,22.57,22.57,22.57,132,0
XSHD.US,5,20211029,155000,22.4875,22.4875,22.4875,22.4875,250,0
XSHD.US,5,20211029,161500,22.5101,22.5101,22.5101,22.5101,100,0
XSHD.US,5,20211029,163500,22.52,22.52,22.52,22.52,100,0
XSHD.US,5,20211029,165000,22.556,22.556,22.556,22.556,500,0
XSHD.US,5,20211029,165500,22.53,22.56,22.53,22.56,362,0
XSHD.US,5,20211101,150000,22.5999,22.5999,22.5999,22.5999,158,0
XSHD.US,5,20211101,152000,22.6758,22.6758,22.6758,22.6758,500,0
XSHD.US,5,20211101,152500,22.66,22.66,22.66,22.66,100,0
XSHD.US,5,20211101,154500,22.7467,22.7467,22.7467,22.7467,879,0
XSHD.US,5,20211102,143000,22.91,22.91,22.91,22.91,1276,0
XSHD.US,5,20211102,170000,22.7,22.7,22.7,22.7,10200,0
XSHD.US,5,20211102,170500,22.7169,22.7169,22.7169,22.7169,377,0
XSHD.US,5,20211102,173500,22.7017,22.7017,22.7017,22.7017,806,0
XSHD.US,5,20211102,182000,22.72,22.72,22.72,22.72,201,0
XSHD.US,5,20211103,143000,22.78,22.78,22.78,22.78,707,0
XSHD.US,5,20211103,152000,22.9745,22.9745,22.9745,22.9745,137,0
XSHD.US,5,20211103,182000,23.06,23.06,23.06,23.06,500,0
XSHD.US,5,20211103,193500,23.1082,23.1082,23.1082,23.1082,443,0
XSHD.US,5,20211103,194000,23.17,23.17,23.17,23.17,400,0
XSHD.US,5,20211103,195000,23.23,23.23,23.23,23.23,191,0
XSHD.US,5,20211104,143000,23.095,23.095,23.095,23.095,251,0
XSHD.US,5,20211104,170000,22.8399,22.8399,22.8399,22.8399,100,0
XSHD.US,5,20211104,190000,22.7475,22.7475,22.7475,22.7475,406,0
XSHD.US,5,20211105,173000,23.1643,23.1643,23.1643,23.1643,160,0
XSHD.US,5,20211105,173500,23.1745,23.1745,23.1745,23.1745,110,0
XSHD.US,5,20211105,180000,23.2165,23.2165,23.2165,23.2165,219,0
XSHD.US,5,20211105,203500,23.1851,23.1851,23.1851,23.1851,130,0
XSHD.US,5,20211108,153000,23.3,23.3,23.3,23.3,455,0
XSHD.US,5,20211108,164500,23.18,23.18,23.18,23.18,100,0
XSHD.US,5,20211108,175000,23.165,23.165,23.165,23.165,200,0
XSHD.US,5,20211108,180500,23.13,23.13,23.13,23.13,300,0
XSHD.US,5,20211108,211000,23.0358,23.0358,23.0358,23.0358,168,0
XSHD.US,5,20211109,173500,23.15,23.15,23.15,23.15,100,0
XSHD.US,5,20211109,174000,23.17,23.17,23.17,23.17,100,0
XSHD.US,5,20211109,190500,23.23,23.23,23.23,23.23,200,0
XSHD.US,5,20211109,203000,23.18,23.18,23.17,23.17,3900,0
XSHD.US,5,20211109,215500,23.16,23.16,23.16,23.16,106,0
XSHD.US,5,20211110,162500,23.16,23.16,23.16,23.16,900,0
XSHD.US,5,20211110,175000,23.2681,23.2681,23.2681,23.2681,1100,0
XSHD.US,5,20211110,210000,23.15,23.15,23.15,23.15,100,0
XSHD.US,5,20211110,212000,23.18,23.18,23.18,23.18,740,0
XSHD.US,5,20211111,153000,23.13,23.13,23.13,23.13,444,0
XSHD.US,5,20211111,162500,23.135,23.135,23.135,23.135,100,0
XSHD.US,5,20211111,171000,23.1307,23.1307,23.1307,23.1307,184,0
XSHD.US,5,20211111,183000,23.2201,23.2201,23.2201,23.2201,200,0
XSHD.US,5,20211111,211500,23.21,23.21,23.21,23.21,621,0
