<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPOR.US,5,20210923,204000,35.35,35.35,35.255,35.2899,1516,0
TPOR.US,5,20210923,204500,35.3099,35.3099,35.225,35.225,650,0
TPOR.US,5,20210923,205500,35.25,35.25,35.25,35.25,340,0
TPOR.US,5,20210923,210500,35.25,35.25,35.245,35.245,400,0
TPOR.US,5,20210923,211000,35.18,35.18,35.13,35.1663,2180,0
TPOR.US,5,20210923,211500,35.16,35.1679,35.1301,35.1378,1618,0
TPOR.US,5,20210923,212000,35.169,35.185,35.169,35.185,700,0
TPOR.US,5,20210923,212500,35.25,35.25,35.25,35.25,270,0
TPOR.US,5,20210923,213000,35.2,35.24,35.2,35.24,235,0
TPOR.US,5,20210923,213500,35.195,35.21,35.195,35.21,1100,0
TPOR.US,5,20210923,214000,35.2,35.29,35.2,35.27,677,0
TPOR.US,5,20210923,214500,35.23,35.26,35.17,35.26,1294,0
TPOR.US,5,20210923,215000,35.22,35.22,35.16,35.18,1000,0
TPOR.US,5,20210923,215500,35.16,35.19,35.12,35.18,12801,0
TPOR.US,5,20210924,153000,34.81,35.19,34.81,35.1882,10901,0
TPOR.US,5,20210924,153500,35.1838,35.2166,35.159,35.2166,1100,0
TPOR.US,5,20210924,154000,35.4847,35.4847,35.3544,35.45,697,0
TPOR.US,5,20210924,154500,35.4223,35.46,35.12,35.12,5363,0
TPOR.US,5,20210924,155000,35.2,35.255,35.2,35.255,1190,0
TPOR.US,5,20210924,155500,35.34,35.6,35.34,35.56,5200,0
TPOR.US,5,20210924,160000,35.66,35.745,35.5951,35.745,3403,0
TPOR.US,5,20210924,160500,35.684,35.78,35.684,35.7151,750,0
TPOR.US,5,20210924,161000,35.72,35.7474,35.645,35.69,2259,0
TPOR.US,5,20210924,161500,35.7058,35.767,35.7058,35.76,760,0
TPOR.US,5,20210924,162000,35.7499,35.79,35.7499,35.79,700,0
TPOR.US,5,20210924,162500,35.82,35.8394,35.79,35.79,1838,0
TPOR.US,5,20210924,163000,35.79,35.79,35.72,35.7684,1990,0
TPOR.US,5,20210924,163500,35.74,35.78,35.7,35.74,1563,0
TPOR.US,5,20210924,164000,35.74,35.79,35.74,35.79,707,0
TPOR.US,5,20210924,164500,35.78,35.85,35.78,35.85,1030,0
TPOR.US,5,20210924,165000,35.8,35.84,35.8,35.8,700,0
TPOR.US,5,20210924,165500,35.86,35.9,35.86,35.9,1046,0
TPOR.US,5,20210924,170000,35.88,35.93,35.87,35.929,647,0
TPOR.US,5,20210924,170500,35.95,36.0899,35.95,36.0899,12890,0
TPOR.US,5,20210924,171000,36.1,36.1,36.01,36.01,1708,0
TPOR.US,5,20210924,171500,36.04,36.04,35.9928,35.9928,450,0
TPOR.US,5,20210924,172000,36.03,36.03,35.95,35.95,556,0
TPOR.US,5,20210924,172500,35.95,35.9501,35.87,35.95,2883,0
TPOR.US,5,20210924,173000,35.93,35.99,35.9074,35.99,1187,0
TPOR.US,5,20210924,173500,35.87,35.94,35.87,35.94,300,0
TPOR.US,5,20210924,174000,35.95,35.95,35.94,35.94,200,0
TPOR.US,5,20210924,174500,35.94,35.94,35.94,35.94,300,0
TPOR.US,5,20210924,175000,35.97,36.0599,35.97,36.0599,338,0
TPOR.US,5,20210924,175500,36.06,36.06,36.04,36.04,650,0
TPOR.US,5,20210924,180000,36.02,36.02,36.02,36.02,100,0
TPOR.US,5,20210924,180500,36.01,36.04,36.01,36.04,200,0
TPOR.US,5,20210924,181000,36.0199,36.025,36.01,36.025,1300,0
TPOR.US,5,20210924,181500,36.06,36.09,36.0401,36.09,2403,0
TPOR.US,5,20210924,182500,36.02,36.02,36,36.0157,1567,0
TPOR.US,5,20210924,183000,36.055,36.065,36.055,36.065,1470,0
TPOR.US,5,20210924,184000,36.1,36.1,36.06,36.06,570,0
TPOR.US,5,20210924,185000,36.005,36.005,36.005,36.005,100,0
TPOR.US,5,20210924,191500,36.03,36.03,36.03,36.03,100,0
TPOR.US,5,20210924,192000,36.0518,36.065,36.0518,36.065,338,0
TPOR.US,5,20210924,193000,36.051,36.051,36.051,36.051,1000,0
TPOR.US,5,20210924,194000,36.0499,36.06,36.0499,36.06,350,0
TPOR.US,5,20210924,195000,36.0895,36.0895,36.0895,36.0895,100,0
TPOR.US,5,20210924,195500,36.0899,36.0899,36.0895,36.0895,300,0
TPOR.US,5,20210924,201000,36.09,36.1,36.09,36.1,384,0
TPOR.US,5,20210924,203500,36.1,36.1,36.1,36.1,200,0
TPOR.US,5,20210924,204000,36.1089,36.1227,36.1089,36.1227,400,0
TPOR.US,5,20210924,205000,36.15,36.15,36.15,36.15,123,0
TPOR.US,5,20210924,205500,36.18,36.2501,36.18,36.2501,1399,0
TPOR.US,5,20210924,210000,36.2099,36.2099,36.18,36.18,1150,0
TPOR.US,5,20210924,210500,36.17,36.18,36.17,36.1799,900,0
TPOR.US,5,20210924,212000,36.28,36.295,36.28,36.295,200,0
TPOR.US,5,20210924,212500,36.275,36.275,36.275,36.275,100,0
TPOR.US,5,20210924,213000,36.1948,36.1948,36.1942,36.1942,200,0
TPOR.US,5,20210924,213500,36.085,36.087,36.07,36.07,800,0
TPOR.US,5,20210924,214000,36.1341,36.1341,36.1341,36.1341,100,0
TPOR.US,5,20210924,214500,36.2,36.27,36.2,36.22,1975,0
TPOR.US,5,20210924,215000,36.165,36.2,36.15,36.15,944,0
TPOR.US,5,20210924,215500,36.03,36.03,35.97,35.97,14962,0
TPOR.US,5,20210927,153000,35.99,36.329,35.99,36.25,5762,0
TPOR.US,5,20210927,153500,36.4,36.794,36.4,36.794,1559,0
TPOR.US,5,20210927,154000,36.78,37.05,36.76,37.0172,6462,0
TPOR.US,5,20210927,154500,37.04,37.1472,37.04,37.08,2777,0
TPOR.US,5,20210927,155000,37.08,37.2,37.08,37.18,1300,0
TPOR.US,5,20210927,155500,37.21,37.21,37.21,37.21,1392,0
TPOR.US,5,20210927,160000,37.19,37.3,37.18,37.3,1900,0
TPOR.US,5,20210927,160500,37.3699,37.3807,37.27,37.3239,1900,0
TPOR.US,5,20210927,161000,37.35,37.39,37.2775,37.39,800,0
TPOR.US,5,20210927,161500,37.38,37.38,37.28,37.28,200,0
TPOR.US,5,20210927,162000,37.28,37.37,37.265,37.37,1079,0
TPOR.US,5,20210927,162500,37.43,37.4984,37.4,37.4984,900,0
TPOR.US,5,20210927,163000,37.51,37.68,37.51,37.68,2355,0
TPOR.US,5,20210927,163500,37.65,37.7,37.61,37.7,3208,0
TPOR.US,5,20210927,164000,37.72,37.74,37.7136,37.7136,800,0
TPOR.US,5,20210927,164500,37.74,37.7785,37.6317,37.68,3088,0
TPOR.US,5,20210927,165000,37.625,37.63,37.54,37.54,400,0
TPOR.US,5,20210927,165500,37.5061,37.55,37.5,37.5,1133,0
TPOR.US,5,20210927,170000,37.54,37.6,37.5,37.6,300,0
TPOR.US,5,20210927,170500,37.59,37.59,37.5558,37.5558,275,0
TPOR.US,5,20210927,171000,37.54,37.57,37.5,37.5,699,0
TPOR.US,5,20210927,171500,37.48,37.55,37.48,37.55,255,0
TPOR.US,5,20210927,172000,37.5,37.51,37.5,37.51,2385,0
TPOR.US,5,20210927,172500,37.44,37.52,37.44,37.52,1210,0
TPOR.US,5,20210927,173000,37.5601,37.59,37.5601,37.59,1400,0
TPOR.US,5,20210927,173500,37.5606,37.67,37.5606,37.67,3959,0
TPOR.US,5,20210927,174000,37.63,37.6663,37.6245,37.6663,850,0
TPOR.US,5,20210927,174500,37.62,37.74,37.62,37.74,550,0
TPOR.US,5,20210927,175000,37.72,37.72,37.66,37.67,1030,0
TPOR.US,5,20210927,175500,37.66,37.66,37.52,37.56,800,0
TPOR.US,5,20210927,180000,37.61,37.7234,37.5324,37.7234,1815,0
TPOR.US,5,20210927,180500,37.7671,37.7671,37.705,37.705,514,0
TPOR.US,5,20210927,181000,37.65,37.65,37.64,37.64,400,0
TPOR.US,5,20210927,182000,37.75,37.75,37.75,37.75,100,0
TPOR.US,5,20210927,182500,37.75,37.75,37.6884,37.694,2088,0
TPOR.US,5,20210927,183000,37.62,37.62,37.62,37.62,500,0
TPOR.US,5,20210927,183500,37.605,37.605,37.57,37.6,470,0
TPOR.US,5,20210927,184500,37.63,37.63,37.63,37.63,150,0
TPOR.US,5,20210927,185000,37.57,37.57,37.57,37.57,500,0
TPOR.US,5,20210927,185500,37.588,37.588,37.588,37.588,1500,0
TPOR.US,5,20210927,190000,37.625,37.6804,37.625,37.6804,1140,0
TPOR.US,5,20210927,191500,37.7,37.7,37.7,37.7,307,0
TPOR.US,5,20210927,192000,37.6601,37.6601,37.6601,37.6601,2400,0
TPOR.US,5,20210927,194000,37.6378,37.6378,37.6364,37.6364,493,0
TPOR.US,5,20210927,195000,37.615,37.615,37.615,37.615,500,0
TPOR.US,5,20210927,195500,37.659,37.659,37.659,37.659,280,0
TPOR.US,5,20210927,200000,37.67,37.7,37.67,37.7,1200,0
TPOR.US,5,20210927,200500,37.715,37.72,37.7103,37.7103,1420,0
TPOR.US,5,20210927,201000,37.5901,37.6417,37.5901,37.6417,4150,0
TPOR.US,5,20210927,202500,37.6,37.6,37.6,37.6,800,0
TPOR.US,5,20210927,203000,37.63,37.63,37.5646,37.5646,1465,0
TPOR.US,5,20210927,203500,37.54,37.54,37.54,37.54,181,0
TPOR.US,5,20210927,204000,37.54,37.54,37.5,37.5,500,0
TPOR.US,5,20210927,204500,37.47,37.47,37.45,37.45,2100,0
TPOR.US,5,20210927,205000,37.39,37.39,37.32,37.32,854,0
TPOR.US,5,20210927,205500,37.4,37.4,37.4,37.4,100,0
TPOR.US,5,20210927,212500,37.1919,37.1919,37.1919,37.1919,150,0
TPOR.US,5,20210927,213000,37.18,37.18,37.151,37.155,800,0
TPOR.US,5,20210927,213500,37.1189,37.1189,37.04,37.1099,1000,0
TPOR.US,5,20210927,214000,37,37.14,37,37.14,1600,0
TPOR.US,5,20210927,214500,37,37,37,37,100,0
TPOR.US,5,20210927,215000,36.955,36.955,36.9236,36.9236,2799,0
TPOR.US,5,20210927,215500,36.8716,36.96,36.8716,36.96,10449,0
TPOR.US,5,20210928,153000,36.39,36.82,36.39,36.7833,5332,0
TPOR.US,5,20210928,153500,36.99,37.0599,36.84,37.0599,5665,0
TPOR.US,5,20210928,154000,36.98,37.283,36.98,37.21,1565,0
TPOR.US,5,20210928,154500,37.06,37.06,36.72,36.8,2902,0
TPOR.US,5,20210928,155000,36.7238,36.7238,36.45,36.51,6208,0
TPOR.US,5,20210928,155500,36.7198,36.7198,36.63,36.65,550,0
TPOR.US,5,20210928,160000,36.66,36.66,36.1201,36.1201,2189,0
TPOR.US,5,20210928,160500,36.1806,36.3,36.14,36.14,3802,0
TPOR.US,5,20210928,161000,36.17,36.24,36.17,36.24,486,0
TPOR.US,5,20210928,161500,36.1,36.1,36.0001,36.0001,4223,0
TPOR.US,5,20210928,162000,36.0104,36.1,36.0001,36.0001,2450,0
TPOR.US,5,20210928,162500,36.04,36.13,35.9301,36.13,2100,0
TPOR.US,5,20210928,163000,36.1,36.21,36.0237,36.05,2141,0
TPOR.US,5,20210928,163500,35.9549,36.4024,35.9549,36.4024,898,0
TPOR.US,5,20210928,164000,36.35,36.46,36.35,36.46,462,0
TPOR.US,5,20210928,164500,36.4996,36.54,36.438,36.48,2400,0
TPOR.US,5,20210928,165000,36.47,36.47,36.4349,36.4349,1794,0
TPOR.US,5,20210928,165500,36.4148,36.44,36.3701,36.41,1669,0
TPOR.US,5,20210928,170000,36.34,36.34,36.2747,36.3037,4800,0
TPOR.US,5,20210928,170500,36.2627,36.36,36.2627,36.36,500,0
TPOR.US,5,20210928,171000,36.29,36.29,36.1124,36.1124,1416,0
TPOR.US,5,20210928,171500,35.975,36.11,35.975,36.11,1900,0
TPOR.US,5,20210928,172000,36.17,36.19,36.17,36.19,200,0
TPOR.US,5,20210928,172500,36.27,36.28,36.17,36.17,400,0
TPOR.US,5,20210928,173000,36.16,36.16,36.08,36.08,1683,0
TPOR.US,5,20210928,173500,36.17,36.17,36.17,36.17,100,0
TPOR.US,5,20210928,174000,36.12,36.12,36.12,36.12,200,0
TPOR.US,5,20210928,174500,36.09,36.09,35.96,36.05,4451,0
TPOR.US,5,20210928,175000,35.95,36.03,35.95,36.03,677,0
TPOR.US,5,20210928,175500,36.02,36.02,35.82,35.9085,4398,0
TPOR.US,5,20210928,180000,35.9274,35.9274,35.73,35.73,6785,0
TPOR.US,5,20210928,180500,35.83,35.85,35.83,35.8466,1200,0
TPOR.US,5,20210928,181000,35.85,35.85,35.85,35.85,249,0
TPOR.US,5,20210928,181500,36.0537,36.13,36.0537,36.09,1200,0
TPOR.US,5,20210928,182000,36.05,36.05,36.02,36.02,500,0
TPOR.US,5,20210928,182500,35.96,36.0799,35.91,35.91,900,0
TPOR.US,5,20210928,183000,35.85,35.85,35.85,35.85,300,0
TPOR.US,5,20210928,184000,35.8,35.8,35.8,35.8,199,0
TPOR.US,5,20210928,184500,35.79,35.79,35.76,35.76,309,0
TPOR.US,5,20210928,185000,35.6752,35.79,35.6752,35.79,1300,0
TPOR.US,5,20210928,185500,35.8,35.874,35.8,35.874,625,0
TPOR.US,5,20210928,190000,35.65,35.6722,35.65,35.6722,852,0
TPOR.US,5,20210928,190500,36.03,36.03,36.03,36.03,250,0
TPOR.US,5,20210928,191000,36.0308,36.1,36.0308,36.1,450,0
TPOR.US,5,20210928,191500,36.17,36.2,36.1501,36.2,2270,0
TPOR.US,5,20210928,192000,36.355,36.355,36.355,36.355,121,0
TPOR.US,5,20210928,192500,36.3482,36.3482,36.3482,36.3482,209,0
TPOR.US,5,20210928,193000,36.27,36.27,36.15,36.15,388,0
TPOR.US,5,20210928,193500,36.165,36.165,36.165,36.165,150,0
TPOR.US,5,20210928,194000,36.2,36.2,36.2,36.2,200,0
TPOR.US,5,20210928,194500,35.98,35.98,35.945,35.945,200,0
TPOR.US,5,20210928,195000,35.97,35.97,35.91,35.95,550,0
TPOR.US,5,20210928,195500,35.895,35.895,35.895,35.895,400,0
TPOR.US,5,20210928,200000,35.91,35.9299,35.845,35.9299,2842,0
TPOR.US,5,20210928,200500,35.94,35.94,35.88,35.88,396,0
TPOR.US,5,20210928,201000,35.78,35.8,35.78,35.8,1491,0
TPOR.US,5,20210928,202000,36.1599,36.1599,36.08,36.08,420,0
TPOR.US,5,20210928,202500,36.07,36.07,36.04,36.04,1524,0
TPOR.US,5,20210928,204000,35.97,36.07,35.97,36.07,660,0
TPOR.US,5,20210928,204500,36.15,36.26,36.15,36.26,329,0
TPOR.US,5,20210928,205000,36.18,36.2,36.15,36.15,700,0
TPOR.US,5,20210928,205500,36.26,36.29,36.26,36.29,800,0
TPOR.US,5,20210928,210000,36.16,36.16,36.16,36.16,100,0
TPOR.US,5,20210928,210500,36.21,36.26,36.21,36.259,1000,0
TPOR.US,5,20210928,211000,36.27,36.27,36.27,36.27,600,0
TPOR.US,5,20210928,211500,36.21,36.21,36.21,36.21,200,0
TPOR.US,5,20210928,212000,36.05,36.05,36.05,36.05,400,0
TPOR.US,5,20210928,212500,35.9444,35.98,35.9444,35.98,238,0
TPOR.US,5,20210928,213000,35.88,36.02,35.88,36.02,1986,0
TPOR.US,5,20210928,213500,35.9199,35.9199,35.9199,35.9199,5000,0
TPOR.US,5,20210928,214500,35.72,35.72,35.72,35.72,100,0
TPOR.US,5,20210928,215000,35.61,35.63,35.53,35.6,3875,0
TPOR.US,5,20210928,215500,35.61,35.73,35.57,35.7,16907,0
TPOR.US,5,20210929,153000,36.06,36.06,35.97,36,361,0
TPOR.US,5,20210929,153500,35.75,35.75,35.66,35.74,6600,0
TPOR.US,5,20210929,154000,35.82,35.82,35.82,35.82,500,0
TPOR.US,5,20210929,154500,35.73,35.8127,35.73,35.8127,340,0
TPOR.US,5,20210929,155000,36.0541,36.0541,36.0541,36.0541,100,0
TPOR.US,5,20210929,155500,35.9543,35.9543,35.755,35.85,750,0
TPOR.US,5,20210929,160000,35.9554,35.99,35.6499,35.6499,6687,0
TPOR.US,5,20210929,160500,35.73,35.76,35.73,35.76,300,0
TPOR.US,5,20210929,161000,35.88,35.88,35.7601,35.7601,232,0
TPOR.US,5,20210929,161500,35.9,35.9,35.77,35.8109,1800,0
TPOR.US,5,20210929,162000,35.89,35.89,35.89,35.89,100,0
TPOR.US,5,20210929,162500,35.7475,35.76,35.7,35.7,1071,0
TPOR.US,5,20210929,163000,35.65,35.65,35.58,35.58,786,0
TPOR.US,5,20210929,163500,35.5,35.51,35.4527,35.5,1200,0
TPOR.US,5,20210929,164000,35.54,35.54,35.54,35.54,100,0
TPOR.US,5,20210929,164500,35.46,35.49,35.44,35.49,1027,0
TPOR.US,5,20210929,165000,35.54,35.54,35.46,35.46,2492,0
TPOR.US,5,20210929,165500,35.4399,35.64,35.3418,35.6008,1323,0
TPOR.US,5,20210929,170000,35.58,35.58,35.54,35.54,300,0
TPOR.US,5,20210929,170500,35.4428,35.64,35.4428,35.63,550,0
TPOR.US,5,20210929,171000,35.59,35.63,35.59,35.6,400,0
TPOR.US,5,20210929,171500,35.63,35.63,35.63,35.63,200,0
TPOR.US,5,20210929,172000,35.61,35.65,35.5744,35.65,3912,0
TPOR.US,5,20210929,172500,35.72,35.72,35.6699,35.6699,500,0
TPOR.US,5,20210929,173000,35.62,35.64,35.57,35.64,550,0
TPOR.US,5,20210929,173500,35.65,35.66,35.65,35.66,360,0
TPOR.US,5,20210929,174000,35.5,35.5,35.5,35.5,100,0
TPOR.US,5,20210929,174500,35.53,35.6,35.53,35.59,1200,0
TPOR.US,5,20210929,175000,35.6,35.64,35.6,35.64,300,0
TPOR.US,5,20210929,175500,35.69,35.7,35.69,35.7,200,0
TPOR.US,5,20210929,180000,35.7,35.7,35.7,35.7,100,0
TPOR.US,5,20210929,181000,35.54,35.54,35.54,35.54,200,0
TPOR.US,5,20210929,181500,35.41,35.41,35.41,35.41,2100,0
TPOR.US,5,20210929,183500,35.305,35.305,35.2976,35.2976,200,0
TPOR.US,5,20210929,184000,35.29,35.2976,35.24,35.24,514,0
TPOR.US,5,20210929,184500,35.2479,35.2479,35.2479,35.2479,125,0
TPOR.US,5,20210929,185500,35.31,35.31,35.31,35.31,200,0
TPOR.US,5,20210929,190500,35.16,35.16,35.16,35.16,189,0
TPOR.US,5,20210929,191500,35.4,35.4,35.4,35.4,1000,0
TPOR.US,5,20210929,194000,35.13,35.13,35.13,35.13,250,0
TPOR.US,5,20210929,194500,35.1607,35.1607,35.1607,35.1607,1000,0
TPOR.US,5,20210929,195000,35.24,35.32,35.22,35.3,2493,0
TPOR.US,5,20210929,200000,35.2951,35.33,35.2951,35.2951,1500,0
TPOR.US,5,20210929,201000,35.61,35.64,35.61,35.64,1100,0
TPOR.US,5,20210929,204000,35.6387,35.6387,35.6387,35.6387,115,0
TPOR.US,5,20210929,204500,35.68,35.69,35.68,35.69,200,0
TPOR.US,5,20210929,205000,35.59,35.59,35.59,35.59,100,0
TPOR.US,5,20210929,210000,35.4001,35.4001,35.4001,35.4001,330,0
TPOR.US,5,20210929,211500,35.535,35.535,35.535,35.535,100,0
TPOR.US,5,20210929,214000,35.445,35.445,35.445,35.445,100,0
TPOR.US,5,20210929,214500,35.3982,35.4191,35.3982,35.4191,2824,0
TPOR.US,5,20210929,215000,35.2,35.2,35.2,35.2,477,0
TPOR.US,5,20210929,215500,35.15,35.22,35.15,35.21,9583,0
TPOR.US,5,20210930,153000,35.53,35.53,35.1,35.16,3239,0
TPOR.US,5,20210930,153500,35.16,35.16,34.7904,34.94,2475,0
TPOR.US,5,20210930,154000,34.945,35.1538,34.945,35.1538,425,0
