<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,5,20210923,202500,137.62,137.625,137.59,137.59,12089,0
QUAL.US,5,20210923,203000,137.6,137.67,137.6,137.62,17611,0
QUAL.US,5,20210923,203500,137.6,137.6,137.56,137.57,7626,0
QUAL.US,5,20210923,204000,137.57,137.57,137.525,137.53,6482,0
QUAL.US,5,20210923,204500,137.53,137.55,137.5,137.52,5775,0
QUAL.US,5,20210923,205000,137.502,137.57,137.502,137.55,3290,0
QUAL.US,5,20210923,205500,137.54,137.599,137.54,137.59,5510,0
QUAL.US,5,20210923,210000,137.58,137.59,137.54,137.59,4197,0
QUAL.US,5,20210923,210500,137.56,137.57,137.5,137.5,8744,0
QUAL.US,5,20210923,211000,137.495,137.495,137.42,137.42,6032,0
QUAL.US,5,20210923,211500,137.42,137.45,137.39,137.44,11536,0
QUAL.US,5,20210923,212000,137.44,137.483,137.43,137.48,5000,0
QUAL.US,5,20210923,212500,137.489,137.498,137.43,137.43,8267,0
QUAL.US,5,20210923,213000,137.43,137.47,137.37,137.47,13002,0
QUAL.US,5,20210923,213500,137.47,137.49,137.39,137.42,14255,0
QUAL.US,5,20210923,214000,137.4,137.46,137.37,137.42,9933,0
QUAL.US,5,20210923,214500,137.41,137.41,137.29,137.29,196213,0
QUAL.US,5,20210923,215000,137.31,137.32,137.21,137.31,34121,0
QUAL.US,5,20210923,215500,137.31,137.31,137.2,137.21,32667,0
QUAL.US,5,20210924,153000,136.15,136.28,136.03,136.28,13178,0
QUAL.US,5,20210924,153500,136.25,136.39,136.22,136.33,7989,0
QUAL.US,5,20210924,154000,136.33,136.46,136.31,136.44,19952,0
QUAL.US,5,20210924,154500,136.45,136.46,136.15,136.21,14706,0
QUAL.US,5,20210924,155000,136.22,136.42,136.2,136.34,12012,0
QUAL.US,5,20210924,155500,136.34,136.64,136.33,136.64,5400,0
QUAL.US,5,20210924,160000,136.75,136.79,136.67,136.76,7899,0
QUAL.US,5,20210924,160500,136.76,136.76,136.62,136.62,37319,0
QUAL.US,5,20210924,161000,136.63,136.63,136.48,136.53,14934,0
QUAL.US,5,20210924,161500,136.52,136.63,136.45,136.55,11109,0
QUAL.US,5,20210924,162000,136.57,136.71,136.5,136.67,5643,0
QUAL.US,5,20210924,162500,136.68,136.71,136.48,136.49,7169,0
QUAL.US,5,20210924,163000,136.48,136.53,136.4,136.42,25894,0
QUAL.US,5,20210924,163500,136.435,136.47,136.39,136.4,18217,0
QUAL.US,5,20210924,164000,136.43,136.509,136.34,136.34,7159,0
QUAL.US,5,20210924,164500,136.35,136.42,136.21,136.38,18175,0
QUAL.US,5,20210924,165000,136.36,136.365,136.19,136.25,15152,0
QUAL.US,5,20210924,165500,136.23,136.35,136.23,136.29,5435,0
QUAL.US,5,20210924,170000,136.31,136.5,136.3,136.5,7737,0
QUAL.US,5,20210924,170500,136.52,136.54,136.47,136.53,3265,0
QUAL.US,5,20210924,171000,136.51,136.51,136.445,136.46,4794,0
QUAL.US,5,20210924,171500,136.42,136.483,136.4,136.483,4184,0
QUAL.US,5,20210924,172000,136.45,136.46,136.4,136.4,11305,0
QUAL.US,5,20210924,172500,136.4,136.4,136.28,136.31,6952,0
QUAL.US,5,20210924,173000,136.29,136.36,136.29,136.36,4921,0
QUAL.US,5,20210924,173500,136.35,136.39,136.24,136.36,6687,0
QUAL.US,5,20210924,174000,136.39,136.43,136.35,136.39,6598,0
QUAL.US,5,20210924,174500,136.42,136.48,136.395,136.48,2966,0
QUAL.US,5,20210924,175000,136.47,136.64,136.47,136.613,6222,0
QUAL.US,5,20210924,175500,136.59,136.62,136.58,136.59,1846,0
QUAL.US,5,20210924,180000,136.59,136.59,136.53,136.54,2640,0
QUAL.US,5,20210924,180500,136.55,136.61,136.55,136.6,20130,0
QUAL.US,5,20210924,181000,136.605,136.68,136.59,136.68,2203,0
QUAL.US,5,20210924,181500,136.66,136.705,136.63,136.705,7426,0
QUAL.US,5,20210924,182000,136.72,136.72,136.67,136.7,4438,0
QUAL.US,5,20210924,182500,136.71,136.73,136.67,136.67,2712,0
QUAL.US,5,20210924,183000,136.68,136.699,136.63,136.63,3233,0
QUAL.US,5,20210924,183500,136.63,136.685,136.63,136.68,4392,0
QUAL.US,5,20210924,184000,136.71,136.74,136.68,136.74,2769,0
QUAL.US,5,20210924,184500,136.73,136.74,136.7,136.734,3363,0
QUAL.US,5,20210924,185000,136.74,136.74,136.669,136.68,2221,0
QUAL.US,5,20210924,185500,136.675,136.68,136.65,136.662,7730,0
QUAL.US,5,20210924,190000,136.64,136.69,136.62,136.635,8635,0
QUAL.US,5,20210924,190500,136.62,136.66,136.612,136.63,8389,0
QUAL.US,5,20210924,191000,136.63,136.73,136.6,136.715,4105,0
QUAL.US,5,20210924,191500,136.71,136.71,136.64,136.64,6020,0
QUAL.US,5,20210924,192000,136.65,136.669,136.63,136.64,2183,0
QUAL.US,5,20210924,192500,136.63,136.67,136.63,136.67,1573,0
QUAL.US,5,20210924,193000,136.67,136.67,136.56,136.56,7137,0
QUAL.US,5,20210924,193500,136.57,136.59,136.55,136.59,5040,0
QUAL.US,5,20210924,194000,136.6,136.627,136.57,136.62,3850,0
QUAL.US,5,20210924,194500,136.62,136.638,136.595,136.595,14256,0
QUAL.US,5,20210924,195000,136.608,136.62,136.56,136.56,7562,0
QUAL.US,5,20210924,195500,136.55,136.569,136.51,136.51,4155,0
QUAL.US,5,20210924,200000,136.51,136.585,136.51,136.585,7875,0
QUAL.US,5,20210924,200500,136.59,136.625,136.54,136.55,10478,0
QUAL.US,5,20210924,201000,136.56,136.565,136.52,136.52,4209,0
QUAL.US,5,20210924,201500,136.52,136.59,136.52,136.58,3958,0
QUAL.US,5,20210924,202000,136.58,136.595,136.56,136.57,13981,0
QUAL.US,5,20210924,202500,136.58,136.595,136.56,136.58,6234,0
QUAL.US,5,20210924,203000,136.595,136.625,136.595,136.62,8081,0
QUAL.US,5,20210924,203500,136.65,136.66,136.63,136.64,18088,0
QUAL.US,5,20210924,204000,136.65,136.65,136.63,136.65,2301,0
QUAL.US,5,20210924,204500,136.63,136.68,136.63,136.66,16742,0
QUAL.US,5,20210924,205000,136.66,136.723,136.66,136.723,3028,0
QUAL.US,5,20210924,205500,136.722,136.83,136.72,136.83,1974,0
QUAL.US,5,20210924,210000,136.82,136.82,136.73,136.73,4655,0
QUAL.US,5,20210924,210500,136.73,136.73,136.67,136.67,3647,0
QUAL.US,5,20210924,211000,136.67,136.72,136.67,136.72,3097,0
QUAL.US,5,20210924,211500,136.72,136.793,136.72,136.76,5525,0
QUAL.US,5,20210924,212000,136.74,136.925,136.74,136.88,16614,0
QUAL.US,5,20210924,212500,136.91,136.91,136.83,136.85,18746,0
QUAL.US,5,20210924,213000,136.87,136.92,136.87,136.89,8657,0
QUAL.US,5,20210924,213500,136.9,136.91,136.83,136.89,15908,0
QUAL.US,5,20210924,214000,136.895,136.932,136.88,136.932,12033,0
QUAL.US,5,20210924,214500,136.93,137.015,136.93,136.97,8822,0
QUAL.US,5,20210924,215000,136.96,136.961,136.89,136.89,21301,0
QUAL.US,5,20210924,215500,136.88,136.88,136.76,136.77,40470,0
QUAL.US,5,20210927,153000,136.48,136.48,136.22,136.27,14115,0
QUAL.US,5,20210927,153500,136.24,136.31,136.04,136.11,8042,0
QUAL.US,5,20210927,154000,136.12,136.17,135.91,136.14,25446,0
QUAL.US,5,20210927,154500,136.12,136.3,136.07,136.258,88720,0
QUAL.US,5,20210927,155000,136.23,136.24,136.1,136.15,24188,0
QUAL.US,5,20210927,155500,136.15,136.29,136.06,136.24,9280,0
QUAL.US,5,20210927,160000,136.19,136.25,136.09,136.21,10620,0
QUAL.US,5,20210927,160500,136.2,136.41,136.16,136.36,11715,0
QUAL.US,5,20210927,161000,136.39,136.46,136.34,136.4,5700,0
QUAL.US,5,20210927,161500,136.49,136.49,136.429,136.482,4041,0
QUAL.US,5,20210927,162000,136.53,136.54,136.46,136.47,16854,0
QUAL.US,5,20210927,162500,136.47,136.53,136.42,136.53,24065,0
QUAL.US,5,20210927,163000,136.54,136.6,136.52,136.58,7235,0
QUAL.US,5,20210927,163500,136.53,136.56,136.495,136.55,14236,0
QUAL.US,5,20210927,164000,136.57,136.579,136.49,136.49,5154,0
QUAL.US,5,20210927,164500,136.53,136.56,136.44,136.46,6519,0
QUAL.US,5,20210927,165000,136.4,136.44,136.3,136.31,5214,0
QUAL.US,5,20210927,165500,136.31,136.31,136.23,136.27,4900,0
QUAL.US,5,20210927,170000,136.25,136.45,136.25,136.45,5662,0
QUAL.US,5,20210927,170500,136.44,136.44,136.25,136.25,4634,0
QUAL.US,5,20210927,171000,136.23,136.29,136.19,136.26,8815,0
QUAL.US,5,20210927,171500,136.24,136.29,136.18,136.19,5408,0
QUAL.US,5,20210927,172000,136.189,136.2,136.14,136.15,6165,0
QUAL.US,5,20210927,172500,136.14,136.14,136.02,136.06,6907,0
QUAL.US,5,20210927,173000,136.06,136.081,136.01,136.03,10011,0
QUAL.US,5,20210927,173500,136.05,136.09,135.99,136.01,7471,0
QUAL.US,5,20210927,174000,136.01,136.01,135.87,135.915,5390,0
QUAL.US,5,20210927,174500,135.91,135.91,135.78,135.88,7201,0
QUAL.US,5,20210927,175000,135.88,135.88,135.81,135.82,3985,0
QUAL.US,5,20210927,175500,135.81,135.875,135.805,135.875,6606,0
QUAL.US,5,20210927,180000,135.85,135.905,135.8,135.875,4762,0
QUAL.US,5,20210927,180500,135.9,135.931,135.89,135.901,2900,0
QUAL.US,5,20210927,181000,135.91,135.94,135.91,135.93,3067,0
QUAL.US,5,20210927,181500,135.94,136.043,135.94,136.039,5191,0
QUAL.US,5,20210927,182000,136.022,136.03,135.98,135.99,5978,0
QUAL.US,5,20210927,182500,136,136,135.965,135.98,4320,0
QUAL.US,5,20210927,183000,135.96,135.96,135.88,135.9,4326,0
QUAL.US,5,20210927,183500,135.85,135.86,135.82,135.83,12457,0
QUAL.US,5,20210927,184000,135.82,135.88,135.82,135.86,3800,0
QUAL.US,5,20210927,184500,135.87,135.87,135.7,135.71,13986,0
QUAL.US,5,20210927,185000,135.67,135.73,135.645,135.71,4595,0
QUAL.US,5,20210927,185500,135.69,135.765,135.69,135.75,6118,0
QUAL.US,5,20210927,190000,135.76,135.85,135.72,135.821,53212,0
QUAL.US,5,20210927,190500,135.82,135.92,135.82,135.91,4684,0
QUAL.US,5,20210927,191000,135.92,135.94,135.87,135.905,2496,0
QUAL.US,5,20210927,191500,135.91,136.04,135.901,136.04,13248,0
QUAL.US,5,20210927,192000,136.02,136.06,136.01,136.04,2891,0
QUAL.US,5,20210927,192500,136.03,136.055,136.02,136.052,2165,0
QUAL.US,5,20210927,193000,136.05,136.05,136,136,4579,0
QUAL.US,5,20210927,193500,136.015,136.06,135.97,136.03,2241,0
QUAL.US,5,20210927,194000,136.035,136.05,135.99,135.99,3434,0
QUAL.US,5,20210927,194500,135.996,136.08,135.98,136.08,3563,0
QUAL.US,5,20210927,195000,136.07,136.115,136.04,136.1,5877,0
QUAL.US,5,20210927,195500,136.09,136.14,136.085,136.12,14628,0
QUAL.US,5,20210927,200000,136.15,136.2,136.14,136.14,4981,0
QUAL.US,5,20210927,200500,136.15,136.191,136.15,136.18,7656,0
QUAL.US,5,20210927,201000,136.19,136.19,136.13,136.18,2808,0
QUAL.US,5,20210927,201500,136.21,136.27,136.2,136.26,10958,0
QUAL.US,5,20210927,202000,136.26,136.26,136.169,136.17,7835,0
QUAL.US,5,20210927,202500,136.161,136.21,136.15,136.21,5204,0
QUAL.US,5,20210927,203000,136.21,136.22,136.14,136.16,10320,0
QUAL.US,5,20210927,203500,136.15,136.15,136.085,136.1,7303,0
QUAL.US,5,20210927,204000,136.12,136.15,136.11,136.14,4478,0
QUAL.US,5,20210927,204500,136.14,136.17,136.091,136.115,4943,0
QUAL.US,5,20210927,205000,136.1,136.12,136.08,136.09,4166,0
QUAL.US,5,20210927,205500,136.09,136.15,136.045,136.05,20008,0
QUAL.US,5,20210927,210000,136.07,136.11,136.01,136.01,8577,0
QUAL.US,5,20210927,210500,136.02,136.09,136,136.09,5822,0
QUAL.US,5,20210927,211000,136.13,136.18,136.12,136.17,6011,0
QUAL.US,5,20210927,211500,136.17,136.18,136.13,136.16,10991,0
QUAL.US,5,20210927,212000,136.17,136.192,136.13,136.13,17230,0
QUAL.US,5,20210927,212500,136.115,136.115,136.05,136.06,7579,0
QUAL.US,5,20210927,213000,136.07,136.125,136.04,136.05,11640,0
QUAL.US,5,20210927,213500,136.05,136.105,136.03,136.06,9472,0
QUAL.US,5,20210927,214000,136.061,136.11,136.04,136.11,8052,0
QUAL.US,5,20210927,214500,136.09,136.09,135.98,135.99,14877,0
QUAL.US,5,20210927,215000,135.94,135.99,135.82,135.84,20721,0
QUAL.US,5,20210927,215500,135.84,135.92,135.81,135.92,16358,0
QUAL.US,5,20210928,153000,134.98,135,134.7,134.74,39928,0
QUAL.US,5,20210928,153500,134.74,134.75,134.57,134.6,38083,0
QUAL.US,5,20210928,154000,134.59,134.59,134.5,134.5,25240,0
QUAL.US,5,20210928,154500,134.49,134.495,134.26,134.26,29355,0
QUAL.US,5,20210928,155000,134.24,134.25,134.09,134.227,23377,0
QUAL.US,5,20210928,155500,134.18,134.32,134.09,134.29,13476,0
QUAL.US,5,20210928,160000,134.27,134.27,133.857,134.01,19235,0
QUAL.US,5,20210928,160500,134,134,133.75,133.77,19882,0
QUAL.US,5,20210928,161000,133.76,133.84,133.62,133.64,16907,0
QUAL.US,5,20210928,161500,133.61,133.71,133.39,133.45,19161,0
QUAL.US,5,20210928,162000,133.43,133.44,133.27,133.42,11857,0
QUAL.US,5,20210928,162500,133.47,133.58,133.31,133.57,19241,0
QUAL.US,5,20210928,163000,133.55,133.58,133.34,133.42,34660,0
QUAL.US,5,20210928,163500,133.43,133.785,133.27,133.72,29249,0
QUAL.US,5,20210928,164000,133.732,133.74,133.63,133.69,14568,0
QUAL.US,5,20210928,164500,133.68,133.765,133.56,133.585,20637,0
QUAL.US,5,20210928,165000,133.59,133.68,133.48,133.51,15412,0
QUAL.US,5,20210928,165500,133.49,133.58,133.36,133.5,15795,0
QUAL.US,5,20210928,170000,133.49,133.6,133.35,133.35,16808,0
QUAL.US,5,20210928,170500,133.33,133.42,133.19,133.22,10195,0
QUAL.US,5,20210928,171000,133.27,133.3,133.167,133.19,8911,0
QUAL.US,5,20210928,171500,133.15,133.237,133.02,133.22,15521,0
QUAL.US,5,20210928,172000,133.215,133.35,133.18,133.27,10155,0
QUAL.US,5,20210928,172500,133.28,133.355,133.16,133.22,18219,0
QUAL.US,5,20210928,173000,133.22,133.32,133.08,133.29,8525,0
QUAL.US,5,20210928,173500,133.27,133.35,133.19,133.302,5777,0
QUAL.US,5,20210928,174000,133.32,133.34,133.1,133.14,14249,0
QUAL.US,5,20210928,174500,133.18,133.22,133.06,133.15,31119,0
QUAL.US,5,20210928,175000,133.15,133.22,133.01,133.22,20837,0
QUAL.US,5,20210928,175500,133.21,133.261,133.17,133.258,7156,0
QUAL.US,5,20210928,180000,133.19,133.19,133.025,133.035,4129,0
QUAL.US,5,20210928,180500,133.02,133.2,132.98,133.18,15383,0
QUAL.US,5,20210928,181000,133.162,133.361,133.12,133.33,5486,0
QUAL.US,5,20210928,181500,133.31,133.38,133.31,133.31,3178,0
QUAL.US,5,20210928,182000,133.3,133.33,133.22,133.28,3653,0
QUAL.US,5,20210928,182500,133.28,133.35,133.24,133.243,8938,0
QUAL.US,5,20210928,183000,133.23,133.23,133.06,133.15,9094,0
QUAL.US,5,20210928,183500,133.14,133.14,133.02,133.05,8885,0
QUAL.US,5,20210928,184000,133.035,133.035,132.89,132.89,7699,0
QUAL.US,5,20210928,184500,132.9,132.94,132.84,132.855,4961,0
QUAL.US,5,20210928,185000,132.85,133.012,132.79,132.92,10331,0
QUAL.US,5,20210928,185500,132.92,132.96,132.829,132.87,25251,0
QUAL.US,5,20210928,190000,132.85,132.91,132.74,132.86,8474,0
QUAL.US,5,20210928,190500,132.82,132.97,132.76,132.92,8293,0
QUAL.US,5,20210928,191000,132.89,132.93,132.8,132.92,9270,0
QUAL.US,5,20210928,191500,132.9,133.04,132.89,132.995,8302,0
QUAL.US,5,20210928,192000,133.01,133.14,132.98,133.14,6948,0
QUAL.US,5,20210928,192500,133.2,133.32,133.2,133.22,13367,0
QUAL.US,5,20210928,193000,133.22,133.24,133.11,133.115,25616,0
QUAL.US,5,20210928,193500,133.12,133.17,133.09,133.15,11452,0
QUAL.US,5,20210928,194000,133.2,133.31,133.14,133.14,8437,0
QUAL.US,5,20210928,194500,133.16,133.18,133.02,133.09,6100,0
QUAL.US,5,20210928,195000,133.061,133.12,133.01,133.012,12509,0
QUAL.US,5,20210928,195500,133.02,133.05,132.97,132.97,90841,0
QUAL.US,5,20210928,200000,132.99,133.03,132.93,132.995,15011,0
QUAL.US,5,20210928,200500,132.98,133.07,132.94,132.998,8317,0
QUAL.US,5,20210928,201000,132.96,132.96,132.81,132.86,20525,0
QUAL.US,5,20210928,201500,132.87,133.2,132.87,133.2,9016,0
QUAL.US,5,20210928,202000,133.2,133.389,133.195,133.36,8139,0
QUAL.US,5,20210928,202500,133.37,133.45,133.31,133.43,13062,0
QUAL.US,5,20210928,203000,133.43,133.44,133.25,133.29,14476,0
QUAL.US,5,20210928,203500,133.29,133.3,133.16,133.28,17114,0
QUAL.US,5,20210928,204000,133.25,133.48,133.25,133.48,13258,0
