<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,5,20211001,194500,28.2829,28.2829,28.2829,28.2829,103,0
PICB.US,5,20211001,202500,28.28,28.28,28.28,28.28,143,0
PICB.US,5,20211001,203000,28.295,28.295,28.295,28.295,300,0
PICB.US,5,20211001,203500,28.295,28.295,28.295,28.295,400,0
PICB.US,5,20211001,204000,28.29,28.295,28.29,28.295,218,0
PICB.US,5,20211001,205500,28.29,28.29,28.29,28.29,100,0
PICB.US,5,20211001,210000,28.285,28.29,28.285,28.285,2700,0
PICB.US,5,20211001,210500,28.285,28.3,28.285,28.3,944,0
PICB.US,5,20211001,211500,28.3,28.3,28.3,28.3,100,0
PICB.US,5,20211004,153000,28.35,28.35,28.35,28.35,493,0
PICB.US,5,20211004,153500,28.35,28.35,28.35,28.35,100,0
PICB.US,5,20211004,154000,28.35,28.35,28.35,28.35,100,0
PICB.US,5,20211004,154500,28.35,28.35,28.345,28.345,543,0
PICB.US,5,20211004,155000,28.35,28.35,28.35,28.35,100,0
PICB.US,5,20211004,155500,28.35,28.35,28.35,28.35,100,0
PICB.US,5,20211004,160500,28.38,28.38,28.355,28.36,5500,0
PICB.US,5,20211004,161000,28.38,28.38,28.38,28.38,100,0
PICB.US,5,20211004,161500,28.37,28.37,28.37,28.37,497,0
PICB.US,5,20211004,171000,28.33,28.33,28.33,28.33,163,0
PICB.US,5,20211004,173000,28.3399,28.3399,28.3399,28.3399,1000,0
PICB.US,5,20211004,180500,28.34,28.34,28.34,28.34,936,0
PICB.US,5,20211004,183000,28.331,28.34,28.33,28.34,600,0
PICB.US,5,20211004,191500,28.35,28.35,28.35,28.35,299,0
PICB.US,5,20211004,201500,28.3417,28.3417,28.3417,28.3417,1159,0
PICB.US,5,20211004,210000,28.359,28.359,28.359,28.359,100,0
PICB.US,5,20211005,153000,28.28,28.28,28.28,28.28,115,0
PICB.US,5,20211005,153500,28.28,28.28,28.28,28.28,100,0
PICB.US,5,20211005,154000,28.275,28.275,28.275,28.275,100,0
PICB.US,5,20211005,154500,28.27,28.27,28.27,28.27,100,0
PICB.US,5,20211005,155000,28.28,28.28,28.26,28.26,2523,0
PICB.US,5,20211005,155500,28.245,28.245,28.245,28.245,100,0
PICB.US,5,20211005,160000,28.24,28.25,28.24,28.25,400,0
PICB.US,5,20211005,160500,28.23,28.245,28.23,28.24,1900,0
PICB.US,5,20211005,162000,28.229,28.229,28.2286,28.2286,868,0
PICB.US,5,20211005,163500,28.24,28.24,28.24,28.24,200,0
PICB.US,5,20211005,164000,28.235,28.235,28.235,28.235,700,0
PICB.US,5,20211005,165000,28.235,28.24,28.235,28.2357,1762,0
PICB.US,5,20211005,165500,28.24,28.24,28.24,28.24,900,0
PICB.US,5,20211005,171000,28.239,28.24,28.239,28.24,250,0
PICB.US,5,20211005,174500,28.25,28.25,28.25,28.25,349,0
PICB.US,5,20211005,181000,28.25,28.25,28.25,28.25,900,0
PICB.US,5,20211005,181500,28.26,28.26,28.25,28.25,700,0
PICB.US,5,20211005,183500,28.23,28.23,28.23,28.23,282,0
PICB.US,5,20211005,185000,28.23,28.23,28.23,28.23,140,0
PICB.US,5,20211005,191500,28.23,28.23,28.23,28.23,256,0
PICB.US,5,20211005,202500,28.225,28.225,28.225,28.225,198,0
PICB.US,5,20211005,204000,28.229,28.229,28.229,28.229,4050,0
PICB.US,5,20211005,205000,28.22,28.22,28.22,28.22,185,0
PICB.US,5,20211005,211500,28.219,28.22,28.2109,28.2109,1774,0
PICB.US,5,20211006,153000,28.06,28.065,28.06,28.065,1511,0
PICB.US,5,20211006,153500,28.08,28.08,28.08,28.08,200,0
PICB.US,5,20211006,154000,28.08,28.08,28.08,28.08,100,0
PICB.US,5,20211006,155000,28.06,28.06,28.06,28.06,100,0
PICB.US,5,20211006,155500,28.068,28.068,28.068,28.068,446,0
PICB.US,5,20211006,160000,28.065,28.065,28.065,28.065,100,0
PICB.US,5,20211006,160500,28.065,28.065,28.06,28.06,300,0
PICB.US,5,20211006,161000,28.06,28.06,28.06,28.06,200,0
PICB.US,5,20211006,162000,28.07,28.07,28.07,28.07,100,0
PICB.US,5,20211006,163500,28.095,28.095,28.09,28.095,1400,0
PICB.US,5,20211006,184000,28.06,28.06,28.06,28.06,500,0
PICB.US,5,20211006,185500,28.0476,28.0476,28.0476,28.0476,250,0
PICB.US,5,20211006,190000,28.041,28.041,28.041,28.041,100,0
PICB.US,5,20211006,191000,28.0646,28.0646,28.0646,28.0646,1153,0
PICB.US,5,20211006,202500,28.1,28.1,28.1,28.1,670,0
PICB.US,5,20211006,211500,28.1045,28.11,28.1045,28.11,208,0
PICB.US,5,20211006,213500,28.12,28.12,28.12,28.12,3978,0
PICB.US,5,20211006,215500,28.12,28.12,28.1,28.1,717,0
PICB.US,5,20211007,153000,28.09,28.115,28.09,28.115,213,0
PICB.US,5,20211007,154000,28.14,28.14,28.139,28.139,600,0
PICB.US,5,20211007,155000,28.14,28.14,28.14,28.14,100,0
PICB.US,5,20211007,160500,28.141,28.155,28.14,28.155,1320,0
PICB.US,5,20211007,163000,28.17,28.17,28.17,28.17,100,0
PICB.US,5,20211007,171000,28.165,28.165,28.165,28.165,330,0
PICB.US,5,20211007,173000,28.17,28.17,28.161,28.161,200,0
PICB.US,5,20211007,185500,28.149,28.15,28.1401,28.15,1502,0
PICB.US,5,20211007,190500,28.15,28.15,28.15,28.15,6347,0
PICB.US,5,20211007,192500,28.15,28.15,28.15,28.15,621,0
PICB.US,5,20211007,194000,28.16,28.16,28.16,28.16,207,0
PICB.US,5,20211007,200000,28.1446,28.1446,28.1446,28.1446,4737,0
PICB.US,5,20211007,201000,28.14,28.15,28.14,28.15,1700,0
PICB.US,5,20211007,201500,28.14,28.14,28.14,28.14,2300,0
PICB.US,5,20211007,202000,28.14,28.14,28.14,28.14,2200,0
PICB.US,5,20211007,203000,28.135,28.135,28.135,28.135,100,0
PICB.US,5,20211007,213000,28.121,28.121,28.121,28.121,613,0
PICB.US,5,20211007,215000,28.13,28.13,28.13,28.13,4419,0
PICB.US,5,20211007,215500,28.14,28.14,28.14,28.14,347,0
PICB.US,5,20211008,153000,28.13,28.13,28.12,28.12,439,0
PICB.US,5,20211008,153500,28.09,28.09,28.09,28.09,100,0
PICB.US,5,20211008,154500,28.09,28.09,28.09,28.09,200,0
PICB.US,5,20211008,160000,28.09,28.115,28.09,28.11,3000,0
PICB.US,5,20211008,171000,28.1,28.1,28.1,28.1,246,0
PICB.US,5,20211008,174000,28.0999,28.0999,28.0999,28.0999,100,0
PICB.US,5,20211008,184000,28.09,28.09,28.09,28.09,120,0
PICB.US,5,20211008,191000,28.089,28.089,28.089,28.089,100,0
PICB.US,5,20211008,204500,28.119,28.12,28.119,28.12,1722,0
PICB.US,5,20211008,205500,28.119,28.12,28.119,28.12,255,0
PICB.US,5,20211008,210000,28.12,28.12,28.12,28.12,1228,0
PICB.US,5,20211008,212000,28.11,28.11,28.11,28.11,400,0
PICB.US,5,20211008,214500,28.099,28.099,28.099,28.099,800,0
PICB.US,5,20211008,215500,28.082,28.082,28.082,28.082,133,0
PICB.US,5,20211011,153000,28.01,28.01,28.01,28.01,358,0
PICB.US,5,20211011,153500,28.04,28.04,28.04,28.04,100,0
PICB.US,5,20211011,154500,28.05,28.05,28.05,28.05,100,0
PICB.US,5,20211011,155000,28.05,28.06,28.05,28.06,300,0
PICB.US,5,20211011,160000,28.06,28.06,28.0593,28.0593,510,0
PICB.US,5,20211011,161000,28.06,28.06,28.06,28.06,100,0
PICB.US,5,20211011,162000,28.06,28.06,28.06,28.06,614,0
PICB.US,5,20211011,202500,27.9702,27.9702,27.9702,27.9702,128,0
PICB.US,5,20211011,203500,27.98,27.98,27.98,27.98,500,0
PICB.US,5,20211011,204000,27.98,27.98,27.98,27.98,500,0
PICB.US,5,20211011,204500,27.989,27.99,27.989,27.99,2600,0
PICB.US,5,20211011,205500,27.99,27.99,27.99,27.99,7486,0
PICB.US,5,20211011,211000,27.989,27.99,27.989,27.99,357,0
PICB.US,5,20211011,215500,27.97,27.97,27.96,27.96,300,0
PICB.US,5,20211012,153000,27.99,27.99,27.97,27.97,833,0
PICB.US,5,20211012,153500,27.96,27.96,27.96,27.96,881,0
PICB.US,5,20211012,160000,27.97,27.97,27.97,27.97,100,0
PICB.US,5,20211012,163500,27.959,27.959,27.959,27.959,100,0
PICB.US,5,20211012,171000,27.99,27.99,27.97,27.97,1015,0
PICB.US,5,20211012,174000,27.9889,27.9889,27.9889,27.9889,291,0
PICB.US,5,20211012,185000,27.97,27.97,27.965,27.97,1900,0
PICB.US,5,20211012,195000,27.97,27.9799,27.97,27.9799,200,0
PICB.US,5,20211012,195500,27.969,27.969,27.969,27.969,200,0
PICB.US,5,20211012,200000,27.9604,27.9604,27.9604,27.9604,135,0
PICB.US,5,20211012,201000,27.97,27.97,27.97,27.97,283,0
PICB.US,5,20211012,205500,27.9701,27.9701,27.9701,27.9701,590,0
PICB.US,5,20211012,211500,27.961,27.961,27.96,27.96,393,0
PICB.US,5,20211012,213500,27.97,27.97,27.97,27.97,1939,0
PICB.US,5,20211012,215500,27.97,27.97,27.91,27.91,2670,0
PICB.US,5,20211013,153000,28.1,28.175,28.1,28.175,1364,0
PICB.US,5,20211013,153500,28.165,28.17,28.16,28.165,7400,0
PICB.US,5,20211013,154000,28.165,28.165,28.16,28.165,2400,0
PICB.US,5,20211013,154500,28.165,28.165,28.16,28.165,4500,0
PICB.US,5,20211013,155000,28.165,28.165,28.16,28.16,2616,0
PICB.US,5,20211013,155500,28.155,28.155,28.15,28.15,1300,0
PICB.US,5,20211013,160000,28.15,28.15,28.15,28.15,100,0
PICB.US,5,20211013,161000,28.146,28.146,28.146,28.146,306,0
PICB.US,5,20211013,161500,28.15,28.15,28.15,28.15,100,0
PICB.US,5,20211013,162500,28.15,28.15,28.15,28.15,200,0
PICB.US,5,20211013,163000,28.15,28.17,28.15,28.17,500,0
PICB.US,5,20211013,164000,28.185,28.185,28.185,28.185,112,0
PICB.US,5,20211013,164500,28.2,28.2,28.2,28.2,880,0
PICB.US,5,20211013,165000,28.2,28.2,28.2,28.2,100,0
PICB.US,5,20211013,170500,28.19,28.19,28.19,28.19,100,0
PICB.US,5,20211013,171500,28.17,28.17,28.17,28.17,336,0
PICB.US,5,20211013,172000,28.17,28.17,28.17,28.17,100,0
PICB.US,5,20211013,173500,28.15,28.15,28.15,28.15,100,0
PICB.US,5,20211013,174000,28.155,28.18,28.155,28.18,400,0
PICB.US,5,20211013,175000,28.17,28.17,28.17,28.17,100,0
PICB.US,5,20211013,175500,28.15,28.15,28.15,28.15,100,0
PICB.US,5,20211013,180500,28.145,28.145,28.145,28.145,200,0
PICB.US,5,20211013,181000,28.145,28.15,28.145,28.15,200,0
PICB.US,5,20211013,181500,28.15,28.15,28.15,28.15,100,0
PICB.US,5,20211013,182000,28.15,28.15,28.15,28.15,100,0
PICB.US,5,20211013,183000,28.16,28.16,28.16,28.16,200,0
PICB.US,5,20211013,183500,28.165,28.165,28.165,28.165,200,0
PICB.US,5,20211013,184000,28.16,28.16,28.16,28.16,100,0
PICB.US,5,20211013,185000,28.15,28.15,28.15,28.15,200,0
PICB.US,5,20211013,185500,28.15,28.15,28.15,28.15,100,0
PICB.US,5,20211013,204000,28.1599,28.1599,28.159,28.159,5000,0
PICB.US,5,20211013,204500,28.168,28.168,28.168,28.168,2500,0
PICB.US,5,20211013,205000,28.17,28.17,28.17,28.17,188,0
PICB.US,5,20211013,205500,28.161,28.161,28.161,28.161,100,0
PICB.US,5,20211013,211500,28.18,28.18,28.18,28.18,100,0
PICB.US,5,20211013,212500,28.18,28.18,28.18,28.18,100,0
PICB.US,5,20211013,213000,28.189,28.19,28.189,28.19,721,0
PICB.US,5,20211013,213500,28.2,28.2,28.2,28.2,100,0
PICB.US,5,20211013,214500,28.2,28.2,28.2,28.2,100,0
PICB.US,5,20211013,215000,28.2,28.2,28.195,28.2,3569,0
PICB.US,5,20211013,215500,28.195,28.22,28.195,28.22,2253,0
PICB.US,5,20211014,153000,28.38,28.38,28.38,28.38,388,0
PICB.US,5,20211014,154000,28.36,28.36,28.341,28.341,1365,0
PICB.US,5,20211014,154500,28.36,28.36,28.36,28.36,495,0
PICB.US,5,20211014,163000,28.355,28.365,28.35,28.36,2000,0
PICB.US,5,20211014,163500,28.36,28.36,28.36,28.36,700,0
PICB.US,5,20211014,164000,28.35,28.35,28.34,28.34,800,0
PICB.US,5,20211014,165500,28.34,28.34,28.34,28.34,100,0
PICB.US,5,20211014,170500,28.34,28.34,28.34,28.34,700,0
PICB.US,5,20211014,171000,28.335,28.3385,28.33,28.33,970,0
PICB.US,5,20211014,171500,28.335,28.335,28.335,28.335,400,0
PICB.US,5,20211014,191000,28.37,28.37,28.37,28.37,205,0
PICB.US,5,20211014,200000,28.375,28.375,28.37,28.37,804,0
PICB.US,5,20211014,213000,28.38,28.38,28.38,28.38,594,0
PICB.US,5,20211014,214500,28.389,28.39,28.389,28.39,741,0
PICB.US,5,20211014,215500,28.375,28.4,28.375,28.4,510,0
PICB.US,5,20211015,153000,28.34,28.34,28.3224,28.3224,271,0
PICB.US,5,20211015,153500,28.315,28.315,28.315,28.315,600,0
PICB.US,5,20211015,154000,28.33,28.33,28.33,28.33,100,0
PICB.US,5,20211015,155000,28.335,28.335,28.335,28.335,100,0
PICB.US,5,20211015,155500,28.34,28.34,28.34,28.34,100,0
PICB.US,5,20211015,160500,28.345,28.345,28.345,28.345,100,0
PICB.US,5,20211015,161000,28.35,28.35,28.35,28.35,597,0
PICB.US,5,20211015,162000,28.34,28.34,28.34,28.34,126,0
PICB.US,5,20211015,163500,28.35,28.35,28.35,28.35,100,0
PICB.US,5,20211015,164500,28.375,28.38,28.37,28.37,1800,0
PICB.US,5,20211015,170000,28.38,28.38,28.38,28.38,100,0
PICB.US,5,20211015,173000,28.3699,28.3699,28.3699,28.3699,250,0
PICB.US,5,20211015,190500,28.335,28.35,28.335,28.35,400,0
PICB.US,5,20211015,191000,28.3276,28.3276,28.3276,28.3276,319,0
PICB.US,5,20211015,193000,28.321,28.321,28.321,28.321,375,0
PICB.US,5,20211015,201000,28.345,28.345,28.34,28.34,1089,0
PICB.US,5,20211015,203500,28.32,28.32,28.32,28.32,319,0
PICB.US,5,20211015,210500,28.32,28.32,28.31,28.31,4918,0
PICB.US,5,20211015,211000,28.311,28.311,28.31,28.31,1000,0
PICB.US,5,20211015,212000,28.31,28.31,28.31,28.31,1000,0
PICB.US,5,20211015,212500,28.33,28.33,28.33,28.33,100,0
PICB.US,5,20211015,213000,28.33,28.33,28.33,28.33,100,0
PICB.US,5,20211015,213500,28.3268,28.33,28.3268,28.33,400,0
PICB.US,5,20211015,214000,28.33,28.33,28.33,28.33,100,0
PICB.US,5,20211015,214500,28.34,28.34,28.34,28.34,100,0
PICB.US,5,20211015,215000,28.34,28.34,28.34,28.34,252,0
PICB.US,5,20211015,215500,28.34,28.34,28.34,28.34,600,0
PICB.US,5,20211018,153000,28.23,28.24,28.23,28.23,4693,0
PICB.US,5,20211018,153500,28.23,28.24,28.22,28.24,1610,0
PICB.US,5,20211018,154000,28.22,28.24,28.22,28.22,800,0
PICB.US,5,20211018,155000,28.23,28.23,28.22,28.22,1100,0
