<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXL.US,5,20210924,200000,128.5,128.5,128.48,128.48,300,0
FXL.US,5,20210924,201500,128.49,128.49,128.49,128.49,110,0
FXL.US,5,20210924,202500,128.53,128.53,128.53,128.53,100,0
FXL.US,5,20210924,203000,128.56,128.56,128.56,128.56,100,0
FXL.US,5,20210924,204000,128.609,128.609,128.609,128.609,120,0
FXL.US,5,20210924,204500,128.613,128.613,128.613,128.613,100,0
FXL.US,5,20210924,205500,128.83,128.83,128.83,128.83,300,0
FXL.US,5,20210924,210500,128.73,128.73,128.71,128.71,218,0
FXL.US,5,20210924,211500,128.76,128.76,128.76,128.76,100,0
FXL.US,5,20210924,212000,128.76,128.76,128.76,128.76,100,0
FXL.US,5,20210924,212500,128.825,128.825,128.825,128.825,170,0
FXL.US,5,20210924,213000,128.83,128.89,128.83,128.89,200,0
FXL.US,5,20210924,213500,128.853,128.853,128.815,128.815,200,0
FXL.US,5,20210924,214000,128.9,128.9,128.9,128.9,100,0
FXL.US,5,20210924,214500,128.94,128.99,128.92,128.98,700,0
FXL.US,5,20210924,215000,128.97,129,128.97,128.97,1200,0
FXL.US,5,20210924,215500,128.89,128.89,128.81,128.81,400,0
FXL.US,5,20210927,153000,128,128.19,128,128.03,338,0
FXL.US,5,20210927,153500,127.89,127.9,127.78,127.78,400,0
FXL.US,5,20210927,154000,127.22,127.25,127.19,127.25,500,0
FXL.US,5,20210927,154500,127.3,127.444,127.3,127.444,250,0
FXL.US,5,20210927,155500,127.325,127.325,127.325,127.325,229,0
FXL.US,5,20210927,160000,127.232,127.38,127.232,127.38,235,0
FXL.US,5,20210927,162500,127.81,127.84,127.81,127.84,300,0
FXL.US,5,20210927,163500,128.01,128.01,128.01,128.01,100,0
FXL.US,5,20210927,164000,128.04,128.06,128.02,128.04,600,0
FXL.US,5,20210927,164500,128.11,128.13,128.11,128.13,700,0
FXL.US,5,20210927,165000,128.13,128.13,128.107,128.107,434,0
FXL.US,5,20210927,165500,128.042,128.042,127.99,127.99,351,0
FXL.US,5,20210927,170000,128.08,128.09,128.08,128.09,592,0
FXL.US,5,20210927,171000,127.87,127.88,127.87,127.88,200,0
FXL.US,5,20210927,171500,127.88,127.88,127.86,127.86,337,0
FXL.US,5,20210927,174500,127.6,127.6,127.6,127.6,131,0
FXL.US,5,20210927,175500,127.682,127.682,127.682,127.682,235,0
FXL.US,5,20210927,180000,127.7,127.789,127.69,127.774,538,0
FXL.US,5,20210927,181500,127.771,127.87,127.771,127.87,444,0
FXL.US,5,20210927,182500,127.83,127.83,127.83,127.83,169,0
FXL.US,5,20210927,184500,127.63,127.63,127.63,127.63,100,0
FXL.US,5,20210927,185500,127.545,127.545,127.545,127.545,200,0
FXL.US,5,20210927,190000,127.64,127.64,127.64,127.64,100,0
FXL.US,5,20210927,191500,127.88,127.88,127.88,127.88,100,0
FXL.US,5,20210927,193000,127.89,127.89,127.859,127.859,252,0
FXL.US,5,20210927,194500,127.83,127.83,127.83,127.83,500,0
FXL.US,5,20210927,195000,127.906,127.906,127.906,127.906,296,0
FXL.US,5,20210927,200500,128.08,128.08,128.08,128.08,100,0
FXL.US,5,20210927,201000,128.079,128.079,128.079,128.079,100,0
FXL.US,5,20210927,203500,128.06,128.06,128.06,128.06,134,0
FXL.US,5,20210927,204000,128.04,128.04,128.04,128.04,100,0
FXL.US,5,20210927,205000,127.981,127.991,127.981,127.991,389,0
FXL.US,5,20210927,210500,127.914,127.914,127.914,127.914,145,0
FXL.US,5,20210927,211500,128.08,128.08,128.08,128.08,227,0
FXL.US,5,20210927,212000,128.077,128.077,128.077,128.077,130,0
FXL.US,5,20210927,213000,128.09,128.1,128.063,128.08,2182,0
FXL.US,5,20210927,213500,128.118,128.118,128.118,128.118,240,0
FXL.US,5,20210927,214000,128.09,128.09,128.089,128.089,393,0
FXL.US,5,20210927,215000,127.812,127.812,127.812,127.812,195,0
FXL.US,5,20210927,215500,127.84,127.89,127.79,127.79,1250,0
FXL.US,5,20210928,153000,126.41,126.41,126.04,126.04,1656,0
FXL.US,5,20210928,153500,125.92,126.01,125.92,126.01,400,0
FXL.US,5,20210928,154000,125.792,125.792,125.792,125.792,150,0
FXL.US,5,20210928,154500,125.45,125.45,125.45,125.45,100,0
FXL.US,5,20210928,155000,125.34,125.34,125.34,125.34,100,0
FXL.US,5,20210928,155500,125.56,125.56,125.56,125.56,300,0
FXL.US,5,20210928,160500,125.14,125.14,124.97,124.97,200,0
FXL.US,5,20210928,161000,124.91,124.94,124.91,124.94,200,0
FXL.US,5,20210928,161500,124.8,124.8,124.541,124.55,306,0
FXL.US,5,20210928,162000,124.48,124.57,124.48,124.57,200,0
FXL.US,5,20210928,162500,124.37,124.38,124.37,124.38,300,0
FXL.US,5,20210928,163000,124.63,124.63,124.63,124.63,100,0
FXL.US,5,20210928,163500,124.47,125.04,124.47,125.04,1300,0
FXL.US,5,20210928,164000,124.88,124.98,124.86,124.86,1500,0
FXL.US,5,20210928,164500,124.92,125,124.84,124.91,1961,0
FXL.US,5,20210928,165000,124.7,124.97,124.69,124.92,1800,0
FXL.US,5,20210928,165500,124.782,124.85,124.681,124.77,1655,0
FXL.US,5,20210928,170000,124.81,124.81,124.66,124.66,800,0
FXL.US,5,20210928,170500,124.61,124.61,124.414,124.414,540,0
FXL.US,5,20210928,171000,124.43,124.46,124.33,124.33,435,0
FXL.US,5,20210928,171500,124.27,124.27,124.225,124.26,544,0
FXL.US,5,20210928,172000,124.3,124.43,124.3,124.37,1100,0
FXL.US,5,20210928,172500,124.39,124.39,124.32,124.32,300,0
FXL.US,5,20210928,173000,124.38,124.38,124.23,124.35,1200,0
FXL.US,5,20210928,173500,124.39,124.45,124.39,124.45,200,0
FXL.US,5,20210928,174000,124.54,124.54,124.45,124.45,500,0
FXL.US,5,20210928,174500,124.38,124.47,124.314,124.47,306,0
FXL.US,5,20210928,175000,124.29,124.47,124.25,124.47,619,0
FXL.US,5,20210928,175500,124.58,124.6,124.58,124.6,200,0
FXL.US,5,20210928,180500,124.36,124.36,124.36,124.36,100,0
FXL.US,5,20210928,182500,124.76,124.765,124.691,124.765,1107,0
FXL.US,5,20210928,183000,124.68,124.68,124.68,124.68,100,0
FXL.US,5,20210928,183500,124.55,124.55,124.55,124.55,105,0
FXL.US,5,20210928,184000,124.353,124.353,124.353,124.353,100,0
FXL.US,5,20210928,185000,124.26,124.26,124.26,124.26,154,0
FXL.US,5,20210928,185500,124.265,124.27,124.265,124.27,254,0
FXL.US,5,20210928,190000,124.25,124.307,124.22,124.307,678,0
FXL.US,5,20210928,190500,124.321,124.321,124.321,124.321,147,0
FXL.US,5,20210928,191000,124.223,124.223,124.223,124.223,200,0
FXL.US,5,20210928,192000,124.57,124.57,124.57,124.57,300,0
FXL.US,5,20210928,192500,124.75,124.76,124.75,124.76,500,0
FXL.US,5,20210928,193000,124.62,124.62,124.62,124.62,100,0
FXL.US,5,20210928,193500,124.61,124.62,124.61,124.62,400,0
FXL.US,5,20210928,194000,124.72,124.72,124.72,124.72,224,0
FXL.US,5,20210928,194500,124.668,124.668,124.653,124.653,622,0
FXL.US,5,20210928,195000,124.55,124.56,124.54,124.56,600,0
FXL.US,5,20210928,195500,124.3,124.3,124.3,124.3,150,0
FXL.US,5,20210928,200000,124.213,124.213,124.213,124.213,171,0
FXL.US,5,20210928,200500,124.24,124.24,124.24,124.24,100,0
FXL.US,5,20210928,201000,124.12,124.157,124.12,124.157,298,0
FXL.US,5,20210928,201500,124.19,124.33,124.19,124.33,305,0
FXL.US,5,20210928,202500,124.7,124.7,124.7,124.7,100,0
FXL.US,5,20210928,203000,124.65,124.68,124.65,124.68,600,0
FXL.US,5,20210928,203500,124.44,124.527,124.44,124.527,339,0
FXL.US,5,20210928,204000,124.59,124.59,124.59,124.59,455,0
FXL.US,5,20210928,204500,124.88,124.88,124.88,124.88,137,0
FXL.US,5,20210928,205000,125.037,125.037,124.9,124.93,428,0
FXL.US,5,20210928,205500,124.91,124.92,124.89,124.92,300,0
FXL.US,5,20210928,210000,124.93,124.93,124.93,124.93,100,0
FXL.US,5,20210928,211000,124.983,124.983,124.983,124.983,240,0
FXL.US,5,20210928,211500,125.007,125.007,125.007,125.007,128,0
FXL.US,5,20210928,212000,124.9,124.953,124.79,124.79,476,0
FXL.US,5,20210928,212500,124.65,124.65,124.557,124.557,394,0
FXL.US,5,20210928,213500,124.41,124.52,124.37,124.37,300,0
FXL.US,5,20210928,214500,124.39,124.39,124.39,124.39,200,0
FXL.US,5,20210928,215000,123.92,124.05,123.91,124.05,519,0
FXL.US,5,20210928,215500,123.98,123.98,123.97,123.97,600,0
FXL.US,5,20210929,153000,124.48,125.11,124.48,125.11,540,0
FXL.US,5,20210929,153500,124.14,124.2,124.11,124.11,1080,0
FXL.US,5,20210929,154000,123.95,123.98,123.742,123.742,2261,0
FXL.US,5,20210929,154500,123.81,123.81,123.77,123.77,300,0
FXL.US,5,20210929,160000,124.43,124.58,124.17,124.17,788,0
FXL.US,5,20210929,160500,124.154,124.154,124.154,124.154,127,0
FXL.US,5,20210929,161000,124.307,124.307,124.061,124.061,289,0
FXL.US,5,20210929,161500,124.096,124.096,124.096,124.096,120,0
FXL.US,5,20210929,162000,124.362,124.362,124.362,124.362,100,0
FXL.US,5,20210929,162500,124.205,124.242,124.205,124.242,650,0
FXL.US,5,20210929,163000,123.82,123.82,123.82,123.82,120,0
FXL.US,5,20210929,164000,123.8,123.93,123.8,123.93,340,0
FXL.US,5,20210929,164500,124.05,124.05,123.96,123.96,500,0
FXL.US,5,20210929,165000,124.13,124.18,124.089,124.12,939,0
FXL.US,5,20210929,170000,124.08,124.08,123.91,123.91,1640,0
FXL.US,5,20210929,171500,123.75,123.75,123.75,123.75,279,0
FXL.US,5,20210929,172000,123.71,123.71,123.71,123.71,100,0
FXL.US,5,20210929,172500,123.621,123.621,123.621,123.621,167,0
FXL.US,5,20210929,173500,123.329,123.4,123.329,123.35,790,0
FXL.US,5,20210929,174000,123.3,123.3,123.26,123.26,600,0
FXL.US,5,20210929,174500,123.255,123.255,123.255,123.255,146,0
FXL.US,5,20210929,175500,123.447,123.447,123.447,123.447,150,0
FXL.US,5,20210929,180500,123.475,123.475,123.42,123.42,727,0
FXL.US,5,20210929,181000,123.24,123.24,123.24,123.24,100,0
FXL.US,5,20210929,181500,123.15,123.18,123.121,123.18,1558,0
FXL.US,5,20210929,182000,123.14,123.14,123.14,123.14,100,0
FXL.US,5,20210929,182500,122.97,122.97,122.95,122.97,1000,0
FXL.US,5,20210929,183000,123.19,123.19,123.19,123.19,100,0
FXL.US,5,20210929,183500,123.13,123.13,123.13,123.13,100,0
FXL.US,5,20210929,184500,123.06,123.06,123.06,123.06,100,0
FXL.US,5,20210929,185000,123.33,123.35,123.31,123.31,653,0
FXL.US,5,20210929,185500,123.35,123.35,123.35,123.35,100,0
FXL.US,5,20210929,190000,123.31,123.31,123.31,123.31,100,0
FXL.US,5,20210929,190500,123.22,123.25,123.22,123.25,200,0
FXL.US,5,20210929,191500,123.34,123.55,123.34,123.55,416,0
FXL.US,5,20210929,192000,123.52,123.532,123.52,123.532,224,0
FXL.US,5,20210929,192500,123.34,123.34,123.34,123.34,100,0
FXL.US,5,20210929,194000,123.15,123.281,123.15,123.281,829,0
FXL.US,5,20210929,195500,123.33,123.33,123.33,123.33,100,0
FXL.US,5,20210929,200000,123.46,123.47,123.46,123.47,200,0
FXL.US,5,20210929,200500,123.73,123.73,123.73,123.73,100,0
FXL.US,5,20210929,201000,123.815,123.9,123.815,123.89,3667,0
FXL.US,5,20210929,202000,123.8,123.8,123.78,123.78,200,0
FXL.US,5,20210929,202500,123.77,123.77,123.72,123.742,628,0
FXL.US,5,20210929,203000,123.84,123.84,123.84,123.84,100,0
FXL.US,5,20210929,204000,123.81,123.965,123.81,123.965,508,0
FXL.US,5,20210929,205500,123.992,123.992,123.97,123.97,319,0
FXL.US,5,20210929,210000,124.05,124.076,124.05,124.076,950,0
FXL.US,5,20210929,210500,123.93,123.93,123.93,123.93,200,0
FXL.US,5,20210929,211500,123.87,123.916,123.87,123.881,683,0
FXL.US,5,20210929,212000,123.818,123.818,123.818,123.818,217,0
FXL.US,5,20210929,213000,123.705,123.705,123.705,123.705,100,0
FXL.US,5,20210929,214000,123.58,123.58,123.58,123.58,202,0
FXL.US,5,20210929,214500,123.505,123.53,123.43,123.43,2641,0
FXL.US,5,20210929,215000,123.32,123.34,123.17,123.17,1100,0
FXL.US,5,20210929,215500,123.07,123.13,123.06,123.13,1233,0
FXL.US,5,20210930,153000,123.73,123.73,123.73,123.73,1835,0
FXL.US,5,20210930,154500,124.341,124.43,124.341,124.43,3768,0
FXL.US,5,20210930,155000,124.507,124.507,124.39,124.39,200,0
FXL.US,5,20210930,155500,124.36,124.36,124.36,124.36,595,0
FXL.US,5,20210930,160000,124.135,124.135,124.135,124.135,107,0
FXL.US,5,20210930,161500,123.9,124.16,123.9,124.16,200,0
FXL.US,5,20210930,162000,124.07,124.07,124.07,124.07,100,0
FXL.US,5,20210930,162500,123.961,123.961,123.961,123.961,253,0
FXL.US,5,20210930,163000,124.09,124.09,123.8,123.9,400,0
FXL.US,5,20210930,164000,123.85,124.11,123.85,124.04,2584,0
FXL.US,5,20210930,164500,124.05,124.1,124.05,124.1,200,0
FXL.US,5,20210930,165000,123.95,123.95,123.95,123.95,100,0
FXL.US,5,20210930,165500,123.71,123.71,123.71,123.71,100,0
FXL.US,5,20210930,170000,123.63,123.73,123.63,123.73,500,0
FXL.US,5,20210930,172000,124.1,124.1,124.1,124.1,100,0
FXL.US,5,20210930,173000,124.163,124.163,124.163,124.163,150,0
FXL.US,5,20210930,173500,123.68,123.69,123.61,123.61,753,0
FXL.US,5,20210930,174000,123.52,123.52,123.51,123.51,1200,0
FXL.US,5,20210930,174500,123.463,123.463,123.39,123.39,211,0
FXL.US,5,20210930,175000,123.29,123.29,123.23,123.23,200,0
FXL.US,5,20210930,180500,123.092,123.17,123.092,123.17,575,0
FXL.US,5,20210930,181000,123,123,122.895,122.94,400,0
FXL.US,5,20210930,181500,122.99,123.013,122.99,123.013,239,0
FXL.US,5,20210930,182000,123.018,123.018,122.94,122.94,287,0
FXL.US,5,20210930,182500,123.13,123.15,123.13,123.15,1200,0
FXL.US,5,20210930,183000,122.94,123,122.92,123,900,0
FXL.US,5,20210930,183500,123.25,123.25,123.25,123.25,100,0
FXL.US,5,20210930,184000,123.07,123.07,123.07,123.07,100,0
FXL.US,5,20210930,184500,123.13,123.13,123.13,123.13,100,0
FXL.US,5,20210930,190500,123.45,123.45,123.45,123.45,750,0
FXL.US,5,20210930,191000,123.505,123.505,123.46,123.46,600,0
FXL.US,5,20210930,191500,123.47,123.5,123.401,123.401,1369,0
FXL.US,5,20210930,193000,123.197,123.2,123.197,123.2,234,0
FXL.US,5,20210930,193500,123.197,123.34,123.19,123.34,1990,0
FXL.US,5,20210930,194500,123.23,123.23,123.23,123.23,100,0
FXL.US,5,20210930,195000,123.34,123.34,123.32,123.32,200,0
FXL.US,5,20210930,195500,123.43,123.432,123.43,123.432,293,0
FXL.US,5,20210930,200000,123.6,123.63,123.595,123.595,692,0
FXL.US,5,20210930,201000,123.855,123.855,123.855,123.855,162,0
FXL.US,5,20210930,201500,123.72,123.72,123.68,123.68,200,0
FXL.US,5,20210930,202000,123.61,123.63,123.61,123.63,200,0
FXL.US,5,20210930,202500,123.607,123.607,123.596,123.596,727,0
FXL.US,5,20210930,203000,123.67,123.67,123.67,123.67,1518,0
FXL.US,5,20210930,203500,123.66,123.66,123.61,123.61,200,0
FXL.US,5,20210930,204000,123.85,123.85,123.845,123.845,945,0
FXL.US,5,20210930,204500,123.832,123.84,123.82,123.84,300,0
FXL.US,5,20210930,205000,123.81,123.87,123.74,123.83,907,0
FXL.US,5,20210930,205500,123.67,123.67,123.67,123.67,100,0
FXL.US,5,20210930,210000,123.632,123.632,123.5,123.54,824,0
FXL.US,5,20210930,211000,123.75,123.84,123.75,123.84,1300,0
FXL.US,5,20210930,211500,123.86,123.9,123.86,123.9,230,0
FXL.US,5,20210930,212000,123.756,123.756,123.69,123.69,464,0
FXL.US,5,20210930,212500,123.73,123.75,123.71,123.75,600,0
FXL.US,5,20210930,213000,123.643,123.825,123.643,123.825,640,0
FXL.US,5,20210930,213500,123.82,123.82,123.73,123.73,999,0
FXL.US,5,20210930,214500,123.4,123.41,123.27,123.27,1707,0
FXL.US,5,20210930,215000,123.25,123.25,123.114,123.114,1500,0
FXL.US,5,20210930,215500,123.03,123.03,122.87,122.87,1761,0
FXL.US,5,20211001,153000,123.31,123.49,123.31,123.45,3865,0
FXL.US,5,20211001,153500,123.4,123.4,123.4,123.4,100,0
FXL.US,5,20211001,154000,123.01,123.01,123.01,123.01,100,0
FXL.US,5,20211001,155000,123.076,123.076,123.076,123.076,100,0
FXL.US,5,20211001,155500,122.86,122.96,122.83,122.96,5200,0
FXL.US,5,20211001,160000,123.15,123.27,123.13,123.27,7157,0
FXL.US,5,20211001,160500,123.057,123.057,122.85,122.85,1239,0
FXL.US,5,20211001,161000,122.91,123.06,122.91,123.03,15100,0
FXL.US,5,20211001,161500,122.541,122.64,122.51,122.51,6223,0
FXL.US,5,20211001,162000,122.5,122.5,122.45,122.45,11989,0
FXL.US,5,20211001,162500,122.37,122.403,122.37,122.403,409,0
FXL.US,5,20211001,163000,122.18,122.28,122.143,122.143,8060,0
FXL.US,5,20211001,164500,122.371,122.715,122.371,122.715,753,0
FXL.US,5,20211001,165000,122.69,122.69,122.69,122.69,100,0
FXL.US,5,20211001,165500,122.72,122.976,122.72,122.96,590,0
FXL.US,5,20211001,170000,122.93,123.06,122.93,123.02,830,0
FXL.US,5,20211001,170500,122.888,122.93,122.73,122.73,1478,0
FXL.US,5,20211001,171000,122.82,123.11,122.82,123.11,1019,0
FXL.US,5,20211001,171500,123.191,123.29,123.131,123.29,12970,0
FXL.US,5,20211001,172000,123.25,123.46,123.25,123.46,896,0
FXL.US,5,20211001,172500,123.395,123.395,123.395,123.395,171,0
FXL.US,5,20211001,173000,123.39,123.39,123.354,123.354,392,0
