<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,5,20211012,173000,54.1501,54.1501,54.1501,54.1501,400,0
LEAD.US,5,20211012,183000,54.189,54.189,54.189,54.189,300,0
LEAD.US,5,20211012,184500,54.149,54.149,54.149,54.149,320,0
LEAD.US,5,20211012,185500,54.12,54.12,54.12,54.12,188,0
LEAD.US,5,20211012,212500,53.97,53.97,53.97,53.97,100,0
LEAD.US,5,20211013,182000,53.909,53.909,53.909,53.909,200,0
LEAD.US,5,20211014,170000,54.81,54.81,54.81,54.81,200,0
LEAD.US,5,20211014,170500,54.85,54.85,54.85,54.85,200,0
LEAD.US,5,20211014,172500,54.84,54.84,54.84,54.84,353,0
LEAD.US,5,20211015,161000,55.43,55.43,55.43,55.43,198,0
LEAD.US,5,20211015,164000,55.38,55.393,55.37,55.37,564,0
LEAD.US,5,20211015,183500,55.32,55.32,55.32,55.32,350,0
LEAD.US,5,20211015,184500,55.36,55.36,55.36,55.36,300,0
LEAD.US,5,20211015,185000,55.35,55.35,55.35,55.35,200,0
LEAD.US,5,20211015,202000,55.3886,55.3886,55.3886,55.3886,130,0
LEAD.US,5,20211015,213000,55.29,55.29,55.29,55.29,1000,0
LEAD.US,5,20211015,213500,55.29,55.29,55.29,55.29,1000,0
LEAD.US,5,20211018,213500,55.52,55.52,55.52,55.52,100,0
LEAD.US,5,20211018,215000,55.57,55.57,55.57,55.57,100,0
LEAD.US,5,20211019,170500,55.77,55.77,55.77,55.77,200,0
LEAD.US,5,20211019,175500,55.83,55.83,55.83,55.83,500,0
LEAD.US,5,20211019,210500,55.89,55.89,55.89,55.89,500,0
LEAD.US,5,20211020,154000,56.1,56.1,56.1,56.1,100,0
LEAD.US,5,20211020,155000,56.1,56.1,56.1,56.1,100,0
LEAD.US,5,20211020,155500,56.1,56.1,56.1,56.1,500,0
LEAD.US,5,20211020,212500,56.01,56.01,56.01,56.01,400,0
LEAD.US,5,20211021,153000,55.83,55.83,55.83,55.83,414,0
LEAD.US,5,20211021,172000,56.23,56.23,56.23,56.23,600,0
LEAD.US,5,20211021,174000,56.14,56.14,56.14,56.14,600,0
LEAD.US,5,20211021,174500,56.16,56.16,56.16,56.16,150,0
LEAD.US,5,20211021,194500,56.36,56.36,56.36,56.36,200,0
LEAD.US,5,20211022,181000,56.72,56.72,56.72,56.72,200,0
LEAD.US,5,20211022,204000,56.83,56.83,56.83,56.83,260,0
LEAD.US,5,20211022,215500,56.73,56.73,56.73,56.73,220,0
LEAD.US,5,20211025,160000,56.81,56.81,56.81,56.81,100,0
LEAD.US,5,20211025,194000,57.0955,57.0955,57.0955,57.0955,100,0
LEAD.US,5,20211025,212000,57.02,57.02,57.02,57.02,1000,0
LEAD.US,5,20211025,214000,57,57,57,57,100,0
LEAD.US,5,20211025,215000,56.95,56.95,56.95,56.95,200,0
LEAD.US,5,20211026,161500,57.25,57.25,57.25,57.25,200,0
LEAD.US,5,20211026,180000,57.11,57.12,57.08,57.08,1900,0
LEAD.US,5,20211026,184500,57.005,57.005,57.005,57.005,100,0
LEAD.US,5,20211026,195000,57.07,57.07,57.07,57.07,176,0
LEAD.US,5,20211026,203500,57.11,57.111,57.11,57.11,1900,0
LEAD.US,5,20211027,153000,57.05,57.05,57.05,57.05,130,0
LEAD.US,5,20211027,155500,57.11,57.11,57.11,57.11,150,0
LEAD.US,5,20211027,160000,57.05,57.05,57.05,57.05,100,0
LEAD.US,5,20211027,161500,56.96,56.96,56.96,56.96,200,0
LEAD.US,5,20211027,172000,56.94,56.94,56.94,56.94,1000,0
LEAD.US,5,20211027,174500,56.96,56.96,56.96,56.96,700,0
LEAD.US,5,20211027,190000,56.92,56.92,56.92,56.92,300,0
LEAD.US,5,20211027,203500,56.98,56.98,56.98,56.98,200,0
LEAD.US,5,20211027,204500,56.96,56.96,56.96,56.96,200,0
LEAD.US,5,20211027,210000,56.94,56.95,56.94,56.95,1400,0
LEAD.US,5,20211027,210500,56.94,56.94,56.94,56.94,300,0
LEAD.US,5,20211027,211000,56.86,56.86,56.86,56.86,400,0
LEAD.US,5,20211027,213000,56.87,56.87,56.87,56.87,1000,0
LEAD.US,5,20211027,213500,56.88,56.88,56.88,56.88,800,0
LEAD.US,5,20211027,214000,56.84,56.84,56.81,56.81,1238,0
LEAD.US,5,20211027,214500,56.82,56.82,56.82,56.82,1500,0
LEAD.US,5,20211028,153000,56.99,56.99,56.99,56.99,150,0
LEAD.US,5,20211028,153500,57.08,57.08,57.08,57.08,100,0
LEAD.US,5,20211028,154000,57.1399,57.1399,57.1399,57.1399,200,0
LEAD.US,5,20211028,154500,57.2,57.2,57.2,57.2,1000,0
LEAD.US,5,20211028,155000,57.21,57.21,57.21,57.21,1200,0
LEAD.US,5,20211028,160000,57.22,57.22,57.22,57.22,1000,0
LEAD.US,5,20211028,160500,57.31,57.31,57.31,57.31,1000,0
LEAD.US,5,20211028,163500,57.38,57.39,57.38,57.39,500,0
LEAD.US,5,20211028,165000,57.33,57.34,57.33,57.34,1000,0
LEAD.US,5,20211028,165500,57.36,57.37,57.34,57.34,600,0
LEAD.US,5,20211028,170000,57.34,57.34,57.34,57.34,500,0
LEAD.US,5,20211028,171000,57.38,57.4,57.38,57.4,1400,0
LEAD.US,5,20211028,172500,57.36,57.37,57.36,57.37,1500,0
LEAD.US,5,20211028,173000,57.36,57.36,57.35,57.35,850,0
LEAD.US,5,20211028,192500,57.27,57.28,57.27,57.28,1175,0
LEAD.US,5,20211028,194500,57.32,57.32,57.32,57.32,500,0
LEAD.US,5,20211028,195000,57.32,57.32,57.32,57.32,350,0
LEAD.US,5,20211028,195500,57.32,57.32,57.32,57.32,700,0
LEAD.US,5,20211028,200000,57.33,57.33,57.33,57.33,300,0
LEAD.US,5,20211028,200500,57.33,57.33,57.33,57.33,650,0
LEAD.US,5,20211028,201000,57.32,57.32,57.32,57.32,1000,0
LEAD.US,5,20211028,202500,57.33,57.34,57.33,57.34,2150,0
LEAD.US,5,20211028,203000,57.33,57.34,57.33,57.34,2200,0
LEAD.US,5,20211028,203500,57.329,57.329,57.329,57.329,190,0
LEAD.US,5,20211028,204000,57.319,57.319,57.319,57.319,400,0
LEAD.US,5,20211028,212500,57.309,57.32,57.309,57.32,1200,0
LEAD.US,5,20211028,213000,57.339,57.34,57.339,57.34,500,0
LEAD.US,5,20211028,213500,57.329,57.329,57.329,57.329,300,0
LEAD.US,5,20211028,214500,57.329,57.33,57.329,57.33,500,0
LEAD.US,5,20211028,215000,57.37,57.39,57.37,57.39,4000,0
LEAD.US,5,20211029,155000,57.56,57.56,57.55,57.55,800,0
LEAD.US,5,20211029,170000,57.73,57.78,57.73,57.78,1724,0
LEAD.US,5,20211029,171000,57.849,57.849,57.81,57.81,349,0
LEAD.US,5,20211029,171500,57.819,57.839,57.819,57.839,304,0
LEAD.US,5,20211029,172000,57.829,57.829,57.8117,57.8117,250,0
LEAD.US,5,20211029,181000,57.869,57.869,57.869,57.869,425,0
LEAD.US,5,20211029,200000,57.91,57.92,57.91,57.92,1500,0
LEAD.US,5,20211029,201500,57.88,57.89,57.88,57.89,3500,0
LEAD.US,5,20211029,202000,57.839,57.84,57.839,57.84,600,0
LEAD.US,5,20211029,202500,57.809,57.81,57.809,57.81,850,0
LEAD.US,5,20211029,205500,57.84,57.84,57.84,57.84,430,0
LEAD.US,5,20211029,210000,57.839,57.839,57.82,57.82,610,0
LEAD.US,5,20211029,210500,57.82,57.82,57.78,57.78,644,0
LEAD.US,5,20211029,211000,57.839,57.839,57.839,57.839,200,0
LEAD.US,5,20211029,212500,57.82,57.82,57.82,57.82,210,0
LEAD.US,5,20211029,214500,57.89,57.9,57.89,57.9,2000,0
LEAD.US,5,20211101,144000,58,58,58,58,100,0
LEAD.US,5,20211101,145000,57.84,57.84,57.84,57.84,200,0
LEAD.US,5,20211101,145500,57.79,57.79,57.79,57.79,500,0
LEAD.US,5,20211101,151500,57.61,57.61,57.61,57.61,100,0
LEAD.US,5,20211101,165500,57.63,57.63,57.63,57.63,700,0
LEAD.US,5,20211101,173000,57.68,57.69,57.68,57.69,1750,0
LEAD.US,5,20211101,173500,57.7,57.7,57.7,57.7,200,0
LEAD.US,5,20211101,174500,57.7,57.7,57.7,57.7,200,0
LEAD.US,5,20211101,180000,57.68,57.68,57.68,57.68,150,0
LEAD.US,5,20211101,182000,57.65,57.65,57.65,57.65,500,0
LEAD.US,5,20211101,183000,57.62,57.62,57.62,57.62,200,0
LEAD.US,5,20211102,164000,58.02,58.02,58.02,58.02,600,0
LEAD.US,5,20211102,164500,58.05,58.05,58.05,58.05,360,0
LEAD.US,5,20211102,190500,58.03,58.03,58.02,58.02,325,0
LEAD.US,5,20211102,192000,58.02,58.02,58.02,58.02,300,0
LEAD.US,5,20211102,195000,58.06,58.06,58.06,58.06,200,0
LEAD.US,5,20211102,201000,58.04,58.04,58.04,58.04,150,0
LEAD.US,5,20211102,201500,58.03,58.03,58.03,58.03,300,0
LEAD.US,5,20211103,143000,58.03,58.03,58.03,58.03,117,0
LEAD.US,5,20211103,145000,57.91,57.91,57.89,57.89,500,0
LEAD.US,5,20211103,145500,57.89,57.9,57.89,57.9,400,0
LEAD.US,5,20211103,150000,57.9,57.9,57.9,57.9,300,0
LEAD.US,5,20211103,150500,57.795,57.795,57.795,57.795,146,0
LEAD.US,5,20211103,151000,57.83,57.83,57.82,57.82,373,0
LEAD.US,5,20211103,152500,57.83,57.83,57.83,57.83,400,0
LEAD.US,5,20211103,153500,57.87,57.87,57.87,57.87,130,0
LEAD.US,5,20211103,163000,57.84,57.84,57.84,57.84,430,0
LEAD.US,5,20211103,163500,57.85,57.85,57.85,57.85,500,0
LEAD.US,5,20211103,172500,57.83,57.83,57.83,57.83,350,0
LEAD.US,5,20211103,173500,57.81,57.81,57.81,57.81,195,0
LEAD.US,5,20211103,191500,57.9,57.9,57.9,57.9,200,0
LEAD.US,5,20211103,194500,58.005,58.04,57.98,58.04,714,0
LEAD.US,5,20211104,143000,58.22,58.22,58.22,58.22,107,0
LEAD.US,5,20211104,145500,58.42,58.42,58.42,58.42,200,0
LEAD.US,5,20211104,150500,58.45,58.46,58.45,58.46,625,0
LEAD.US,5,20211104,151000,58.44,58.44,58.44,58.44,300,0
LEAD.US,5,20211104,152500,58.5,58.5,58.5,58.5,350,0
LEAD.US,5,20211104,173500,58.5,58.5,58.5,58.5,200,0
LEAD.US,5,20211104,204000,58.55,58.55,58.55,58.55,250,0
LEAD.US,5,20211104,204500,58.64,58.66,58.64,58.66,3000,0
LEAD.US,5,20211104,205500,58.7,58.7,58.69,58.69,573,0
LEAD.US,5,20211105,143000,58.93,58.93,58.93,58.93,197,0
LEAD.US,5,20211105,143500,58.9,58.9,58.9,58.9,200,0
LEAD.US,5,20211105,151000,58.69,58.69,58.69,58.69,171,0
LEAD.US,5,20211105,161500,58.59,58.59,58.59,58.59,100,0
LEAD.US,5,20211105,182500,58.23,58.23,58.21,58.21,300,0
LEAD.US,5,20211105,191000,58.405,58.405,58.405,58.405,150,0
LEAD.US,5,20211105,205500,58.43,58.43,58.43,58.43,396,0
LEAD.US,5,20211108,153000,58.82,58.82,58.82,58.82,1511,0
LEAD.US,5,20211108,153500,58.63,58.63,58.63,58.63,224,0
LEAD.US,5,20211108,162500,58.476,58.476,58.476,58.476,200,0
LEAD.US,5,20211108,190000,58.46,58.46,58.46,58.46,100,0
LEAD.US,5,20211108,193000,58.55,58.55,58.55,58.55,600,0
LEAD.US,5,20211108,201000,58.65,58.65,58.64,58.64,225,0
LEAD.US,5,20211109,153000,58.69,58.69,58.69,58.69,250,0
LEAD.US,5,20211109,154500,59.01,59.019,59.01,59.019,560,0
LEAD.US,5,20211109,162500,58.83,58.83,58.83,58.83,100,0
LEAD.US,5,20211109,165500,58.85,58.85,58.85,58.85,100,0
LEAD.US,5,20211109,204000,58.75,58.75,58.75,58.75,300,0
LEAD.US,5,20211110,163000,58.6363,58.6363,58.6363,58.6363,295,0
LEAD.US,5,20211110,174500,58.63,58.64,58.63,58.64,1000,0
LEAD.US,5,20211110,180500,58.63,58.63,58.63,58.63,100,0
LEAD.US,5,20211110,200500,58.44,58.44,58.44,58.44,100,0
LEAD.US,5,20211110,215000,58.38,58.38,58.38,58.38,200,0
LEAD.US,5,20211111,205500,58.65,58.66,58.65,58.66,800,0
LEAD.US,5,20211111,215000,58.67,58.67,58.67,58.67,205,0
