<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSRT.US,5,20211104,181500,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,182000,40.76,40.82,40.76,40.77,842,0
HSRT.US,5,20211104,182500,40.77,40.77,40.77,40.77,600,0
HSRT.US,5,20211104,183000,40.77,40.77,40.77,40.77,600,0
HSRT.US,5,20211104,183500,40.77,40.77,40.77,40.77,600,0
HSRT.US,5,20211104,184000,40.77,40.77,40.77,40.77,500,0
HSRT.US,5,20211104,184500,40.77,40.77,40.77,40.77,500,0
HSRT.US,5,20211104,185000,40.78,40.78,40.78,40.78,600,0
HSRT.US,5,20211104,185500,40.78,40.78,40.78,40.78,500,0
HSRT.US,5,20211104,190000,40.78,40.78,40.77,40.77,500,0
HSRT.US,5,20211104,190500,40.77,40.77,40.77,40.77,500,0
HSRT.US,5,20211104,191000,40.77,40.77,40.77,40.77,700,0
HSRT.US,5,20211104,191500,40.77,40.77,40.77,40.77,500,0
HSRT.US,5,20211104,192000,40.78,40.78,40.77,40.77,600,0
HSRT.US,5,20211104,192500,40.77,40.78,40.77,40.77,600,0
HSRT.US,5,20211104,193000,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,205500,40.77,40.77,40.75,40.75,3400,0
HSRT.US,5,20211105,143000,40.89,40.89,40.89,40.89,1000,0
HSRT.US,5,20211105,144500,40.76,40.77,40.76,40.77,700,0
HSRT.US,5,20211105,145000,40.77,40.77,40.77,40.77,1500,0
HSRT.US,5,20211105,145500,40.77,40.77,40.77,40.77,1100,0
HSRT.US,5,20211105,150000,40.77,40.77,40.77,40.77,1200,0
HSRT.US,5,20211105,150500,40.77,40.77,40.77,40.77,800,0
HSRT.US,5,20211105,151000,40.76,40.76,40.76,40.76,1000,0
HSRT.US,5,20211105,153500,40.82,40.82,40.82,40.82,2000,0
HSRT.US,5,20211105,174000,40.87,40.87,40.87,40.87,210,0
HSRT.US,5,20211105,183000,40.86,40.87,40.86,40.87,200,0
HSRT.US,5,20211105,203500,40.8548,40.8548,40.8548,40.8548,100,0
HSRT.US,5,20211105,205000,40.85,40.85,40.85,40.85,100,0
HSRT.US,5,20211108,153000,40.8,40.8,40.8,40.8,272,0
HSRT.US,5,20211108,163500,40.8,40.8,40.8,40.8,100,0
HSRT.US,5,20211108,183500,40.79,40.79,40.79,40.79,185,0
HSRT.US,5,20211108,190500,40.815,40.815,40.815,40.815,738,0
HSRT.US,5,20211108,202500,40.8145,40.8145,40.8145,40.8145,2450,0
HSRT.US,5,20211108,204000,40.7901,40.7901,40.7901,40.7901,2255,0
HSRT.US,5,20211108,211500,40.815,40.815,40.76,40.76,7675,0
HSRT.US,5,20211109,162500,40.8277,40.8277,40.8277,40.8277,148,0
HSRT.US,5,20211109,172500,40.85,40.86,40.85,40.85,11338,0
HSRT.US,5,20211109,185000,40.86,40.86,40.86,40.86,300,0
HSRT.US,5,20211110,160500,40.761,40.761,40.761,40.761,940,0
HSRT.US,5,20211110,170000,40.7367,40.7367,40.7367,40.7367,305,0
HSRT.US,5,20211110,171000,40.7,40.7,40.68,40.68,600,0
HSRT.US,5,20211110,203500,40.7391,40.7391,40.7391,40.7391,1229,0
HSRT.US,5,20211110,213500,40.69,40.7031,40.69,40.7031,5300,0
HSRT.US,5,20211110,214500,40.7284,40.7284,40.7284,40.7284,115,0
HSRT.US,5,20211110,215000,40.74,40.74,40.74,40.74,100,0
HSRT.US,5,20211111,155500,40.8,40.809,40.771,40.8087,2704,0
HSRT.US,5,20211111,170500,40.8,40.8,40.8,40.8,100,0
HSRT.US,5,20211111,172000,40.8,40.8,40.745,40.745,370,0
HSRT.US,5,20211111,173000,40.745,40.745,40.745,40.745,111,0
HSRT.US,5,20211111,175000,40.7713,40.7713,40.7713,40.7713,1002,0
HSRT.US,5,20211111,195000,40.79,40.79,40.79,40.79,120,0
HSRT.US,5,20211111,201500,40.79,40.79,40.79,40.79,270,0
HSRT.US,5,20211111,202500,40.79,40.79,40.79,40.79,200,0
HSRT.US,5,20211111,203500,40.79,40.79,40.79,40.79,100,0
HSRT.US,5,20211111,204500,40.79,40.79,40.79,40.79,300,0
