<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNV.US,5,20211004,165500,28.33,28.33,28.33,28.33,1386,0
DFNV.US,5,20211004,173500,28.31,28.31,28.31,28.31,400,0
DFNV.US,5,20211004,184000,28.28,28.28,28.28,28.28,100,0
DFNV.US,5,20211004,201500,28.35,28.3724,28.35,28.3724,1816,0
DFNV.US,5,20211005,165500,28.8,28.825,28.8,28.8207,1115,0
DFNV.US,5,20211005,182000,28.775,28.775,28.775,28.775,214,0
DFNV.US,5,20211005,191500,28.78,28.78,28.78,28.78,100,0
DFNV.US,5,20211005,195000,28.82,28.82,28.82,28.82,200,0
DFNV.US,5,20211006,163500,28.63,28.63,28.63,28.63,590,0
DFNV.US,5,20211006,175000,28.45,28.5,28.45,28.49,2618,0
DFNV.US,5,20211006,210000,28.61,28.61,28.61,28.61,400,0
DFNV.US,5,20211006,211000,28.59,28.59,28.59,28.59,1416,0
DFNV.US,5,20211006,213000,28.59,28.6107,28.59,28.6107,1264,0
DFNV.US,5,20211007,163000,29.17,29.1707,29.17,29.1707,1432,0
DFNV.US,5,20211007,175500,29.235,29.25,29.235,29.25,400,0
DFNV.US,5,20211007,181000,29.21,29.21,29.21,29.21,3524,0
DFNV.US,5,20211007,193000,29.26,29.26,29.26,29.26,1005,0
DFNV.US,5,20211007,201500,29.155,29.155,29.155,29.155,1239,0
DFNV.US,5,20211008,164000,28.84,28.84,28.84,28.84,100,0
DFNV.US,5,20211008,180500,28.82,28.82,28.81,28.81,600,0
DFNV.US,5,20211008,191000,28.8,28.8,28.8,28.8,1023,0
DFNV.US,5,20211008,191500,28.815,28.815,28.79,28.79,519,0
DFNV.US,5,20211008,194500,28.7701,28.7701,28.7701,28.7701,284,0
DFNV.US,5,20211011,165500,28.89,28.89,28.89,28.89,166,0
DFNV.US,5,20211011,170000,28.895,28.895,28.895,28.895,133,0
DFNV.US,5,20211011,171000,28.9001,28.91,28.9001,28.91,657,0
DFNV.US,5,20211011,195000,28.77,28.77,28.77,28.77,300,0
DFNV.US,5,20211011,202000,28.8,28.8,28.8,28.8,133691,0
DFNV.US,5,20211011,205500,28.78,28.78,28.78,28.78,1585,0
DFNV.US,5,20211011,210500,28.76,28.76,28.76,28.76,100,0
DFNV.US,5,20211012,164000,28.61,28.61,28.61,28.61,600,0
DFNV.US,5,20211012,203000,28.79,28.8,28.79,28.79,2173,0
DFNV.US,5,20211012,205500,28.71,28.71,28.71,28.71,182,0
DFNV.US,5,20211012,210000,28.7,28.7,28.7,28.7,241,0
DFNV.US,5,20211012,214000,28.675,28.675,28.67,28.67,1509,0
DFNV.US,5,20211013,154500,28.9334,28.9334,28.9334,28.9334,281,0
DFNV.US,5,20211013,160500,28.92,28.92,28.91,28.92,3257,0
DFNV.US,5,20211013,161000,28.91,28.91,28.84,28.84,1800,0
DFNV.US,5,20211013,161500,28.84,28.84,28.84,28.84,457,0
DFNV.US,5,20211013,163500,28.885,28.885,28.885,28.885,220,0
DFNV.US,5,20211013,170000,28.8201,28.85,28.8201,28.85,3686,0
DFNV.US,5,20211013,175500,28.88,28.88,28.88,28.88,119,0
DFNV.US,5,20211013,180500,28.9,28.91,28.858,28.91,1215,0
DFNV.US,5,20211013,181000,28.92,28.92,28.91,28.91,200,0
DFNV.US,5,20211013,181500,28.9,28.9,28.88,28.88,300,0
DFNV.US,5,20211013,182000,28.89,28.89,28.88,28.89,300,0
DFNV.US,5,20211013,182500,28.91,28.91,28.91,28.91,100,0
DFNV.US,5,20211013,183000,28.92,28.92,28.9,28.9,300,0
DFNV.US,5,20211013,183500,28.92,28.92,28.92,28.92,200,0
DFNV.US,5,20211013,184000,28.93,28.94,28.93,28.94,200,0
DFNV.US,5,20211013,184500,28.93,28.93,28.89,28.89,200,0
DFNV.US,5,20211013,185000,28.91,28.91,28.91,28.91,300,0
DFNV.US,5,20211013,185500,28.91,28.92,28.91,28.92,300,0
DFNV.US,5,20211013,190000,28.93,28.93,28.93,28.93,200,0
DFNV.US,5,20211013,190500,28.95,28.95,28.93,28.93,300,0
DFNV.US,5,20211013,191000,28.95,28.96,28.95,28.95,300,0
DFNV.US,5,20211014,182000,29.535,29.535,29.535,29.535,173,0
DFNV.US,5,20211015,175000,29.55,29.55,29.54,29.54,1329,0
DFNV.US,5,20211018,165500,29.61,29.61,29.61,29.61,399,0
DFNV.US,5,20211018,174000,29.66,29.66,29.66,29.66,135,0
DFNV.US,5,20211018,214500,29.7021,29.7021,29.7021,29.7021,147,0
DFNV.US,5,20211019,170000,30.05,30.05,30.05,30.05,208,0
DFNV.US,5,20211019,204000,30,30,29.98,29.98,324,0
DFNV.US,5,20211020,170000,29.98,30.0394,29.98,30.0394,3071,0
DFNV.US,5,20211020,184000,30.0506,30.0506,30.0506,30.0506,1054,0
DFNV.US,5,20211020,184500,30.05,30.07,30.05,30.07,854,0
DFNV.US,5,20211020,190500,30,30,30,30,1160,0
DFNV.US,5,20211020,191500,29.96,29.96,29.96,29.96,100,0
DFNV.US,5,20211020,195000,30.039,30.05,30.025,30.0325,2083,0
DFNV.US,5,20211020,202000,30.04,30.04,30.04,30.04,189,0
DFNV.US,5,20211021,153500,30,30,30,30,150,0
DFNV.US,5,20211022,180000,30.15,30.15,30.15,30.15,5332,0
DFNV.US,5,20211025,165000,30.3,30.3,30.3,30.3,252,0
DFNV.US,5,20211025,182500,30.385,30.385,30.385,30.385,140,0
DFNV.US,5,20211025,211500,30.34,30.36,30.34,30.36,632,0
DFNV.US,5,20211025,215000,30.2909,30.2909,30.2909,30.2909,261,0
DFNV.US,5,20211026,165000,30.465,30.465,30.465,30.465,1041,0
DFNV.US,5,20211026,212500,30.27,30.27,30.27,30.27,309,0
DFNV.US,5,20211027,165000,29.995,29.995,29.995,29.995,123,0
DFNV.US,5,20211027,182500,30.0005,30.0005,30.0005,30.0005,134,0
DFNV.US,5,20211027,203000,30.07,30.07,30.07,30.07,263,0
DFNV.US,5,20211027,210500,30.0003,30.0003,30,30.0002,1944,0
DFNV.US,5,20211027,211500,29.9,29.9,29.9,29.9,100,0
DFNV.US,5,20211028,154000,30.04,30.04,30.04,30.04,200,0
DFNV.US,5,20211028,163500,30.1709,30.2343,30.1709,30.2343,385,0
DFNV.US,5,20211028,174000,30.18,30.18,30.18,30.18,342,0
DFNV.US,5,20211028,182500,30.212,30.212,30.212,30.212,481,0
DFNV.US,5,20211028,185000,30.13,30.2,30.13,30.2,3575,0
DFNV.US,5,20211029,160500,30.23,30.23,30.23,30.23,400,0
DFNV.US,5,20211029,175000,30.27,30.27,30.27,30.27,100,0
DFNV.US,5,20211101,155000,30.34,30.3632,30.33,30.3632,618,0
DFNV.US,5,20211101,165000,30.41,30.42,30.41,30.42,284,0
DFNV.US,5,20211102,143000,30.42,30.62,30.42,30.62,832,0
DFNV.US,5,20211102,163500,30.68,30.68,30.68,30.68,900,0
DFNV.US,5,20211102,164500,30.73,30.73,30.73,30.73,600,0
DFNV.US,5,20211102,182500,30.68,30.68,30.68,30.68,327,0
DFNV.US,5,20211102,194500,30.74,30.74,30.72,30.72,545,0
DFNV.US,5,20211103,153000,30.64,30.685,30.64,30.685,993,0
DFNV.US,5,20211103,154000,30.66,30.66,30.62,30.62,302,0
DFNV.US,5,20211103,170000,30.69,30.69,30.69,30.69,423,0
DFNV.US,5,20211103,185500,30.61,30.6349,30.61,30.6349,814,0
DFNV.US,5,20211103,190000,30.69,30.69,30.69,30.69,100,0
DFNV.US,5,20211103,192000,30.75,30.75,30.75,30.75,135,0
DFNV.US,5,20211103,193500,30.75,30.75,30.75,30.75,3208,0
DFNV.US,5,20211103,204500,30.88,30.88,30.88,30.88,100,0
DFNV.US,5,20211104,150000,31,31,31,31,500,0
DFNV.US,5,20211104,170500,31.03,31.03,31.03,31.03,436,0
DFNV.US,5,20211104,182000,31.029,31.029,31.029,31.029,101,0
DFNV.US,5,20211104,194000,31.07,31.08,31.07,31.08,1100,0
DFNV.US,5,20211104,200000,31.0101,31.0101,31,31,373,0
DFNV.US,5,20211104,202500,31.04,31.065,31.04,31.065,1168,0
DFNV.US,5,20211104,204500,31.02,31.02,31.02,31.02,200,0
DFNV.US,5,20211105,153000,31.04,31.04,31.04,31.04,415,0
DFNV.US,5,20211105,154000,31.065,31.065,31.065,31.065,349,0
DFNV.US,5,20211105,185000,30.83,30.83,30.83,30.83,200,0
DFNV.US,5,20211108,162000,31.18,31.18,31.18,31.18,400,0
DFNV.US,5,20211108,165000,31.225,31.225,31.225,31.225,210,0
DFNV.US,5,20211108,173500,31.2,31.2,31.19,31.19,1005,0
DFNV.US,5,20211108,174500,31.18,31.18,31.18,31.18,104,0
DFNV.US,5,20211108,191000,31.2572,31.2572,31.2572,31.2572,122,0
DFNV.US,5,20211108,200000,31.27,31.27,31.24,31.24,3433,0
DFNV.US,5,20211108,215500,31.23,31.23,31.23,31.23,693,0
DFNV.US,5,20211109,185000,31.28,31.28,31.28,31.28,108,0
DFNV.US,5,20211109,201000,31.1746,31.1746,31.1746,31.1746,558,0
DFNV.US,5,20211109,204000,31.22,31.22,31.22,31.22,100,0
DFNV.US,5,20211109,205500,31.22,31.22,31.22,31.22,1575,0
DFNV.US,5,20211109,210500,31.25,31.25,31.25,31.25,1689,0
DFNV.US,5,20211109,211500,31.21,31.21,31.21,31.21,130,0
DFNV.US,5,20211109,214500,31.26,31.26,31.26,31.26,100,0
DFNV.US,5,20211110,154500,31.15,31.15,31.15,31.15,760,0
DFNV.US,5,20211110,165000,31.13,31.13,31.13,31.13,594,0
DFNV.US,5,20211110,170500,31.13,31.13,31.13,31.13,200,0
DFNV.US,5,20211110,190000,30.92,30.92,30.92,30.92,802,0
DFNV.US,5,20211110,195500,30.77,30.77,30.77,30.77,162,0
DFNV.US,5,20211110,205500,30.67,30.67,30.65,30.65,3028,0
DFNV.US,5,20211110,215500,30.68,30.68,30.68,30.68,381,0
DFNV.US,5,20211111,164500,30.88,30.88,30.88,30.88,700,0
DFNV.US,5,20211111,173500,30.89,30.89,30.89,30.89,100,0
DFNV.US,5,20211111,184000,30.85,30.85,30.85,30.85,119,0
DFNV.US,5,20211111,201000,30.91,30.945,30.91,30.945,407,0
DFNV.US,5,20211111,201500,30.94,30.94,30.94,30.94,762,0
DFNV.US,5,20211111,204500,30.89,30.89,30.89,30.89,298,0
DFNV.US,5,20211111,214500,30.85,30.85,30.85,30.85,200,0
