<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVB.US,5,20211001,200000,26.09,26.09,26.075,26.075,2269,0
OVB.US,5,20211001,201000,26.0501,26.1,26.0501,26.1,400,0
OVB.US,5,20211001,205500,26.095,26.095,26.095,26.095,200,0
OVB.US,5,20211001,213000,26.0996,26.0996,26.088,26.088,500,0
OVB.US,5,20211001,214500,26.1,26.1,26.1,26.1,380,0
OVB.US,5,20211004,155500,25.76,25.76,25.73,25.73,952,0
OVB.US,5,20211004,161000,25.7632,25.7632,25.7632,25.7632,520,0
OVB.US,5,20211004,175000,25.63,25.63,25.63,25.63,100,0
OVB.US,5,20211004,182500,25.75,25.76,25.75,25.76,1350,0
OVB.US,5,20211004,185000,25.61,25.61,25.61,25.61,140,0
OVB.US,5,20211004,193000,25.695,25.695,25.685,25.685,390,0
OVB.US,5,20211004,194000,25.695,25.695,25.695,25.695,284,0
OVB.US,5,20211004,205500,25.63,25.63,25.61,25.61,1844,0
OVB.US,5,20211004,210500,25.7663,25.7663,25.7663,25.7663,150,0
OVB.US,5,20211004,212500,25.63,25.63,25.6,25.6,2000,0
OVB.US,5,20211005,161000,25.68,25.68,25.68,25.68,1000,0
OVB.US,5,20211005,172000,25.7741,25.7741,25.7741,25.7741,2000,0
OVB.US,5,20211005,173000,25.6901,25.83,25.6901,25.83,411,0
OVB.US,5,20211005,173500,25.69,25.7,25.69,25.69,3548,0
OVB.US,5,20211005,182000,25.69,25.7481,25.69,25.69,1076,0
OVB.US,5,20211006,155000,25.75,25.75,25.6701,25.6701,945,0
OVB.US,5,20211006,155500,25.83,25.83,25.83,25.83,1246,0
OVB.US,5,20211006,161000,25.81,25.81,25.81,25.81,100,0
OVB.US,5,20211006,163000,25.69,25.69,25.69,25.69,365,0
OVB.US,5,20211006,163500,25.82,25.82,25.82,25.82,100,0
OVB.US,5,20211006,170000,25.82,25.82,25.82,25.82,100,0
OVB.US,5,20211006,172500,25.81,25.81,25.81,25.81,100,0
OVB.US,5,20211006,174500,25.81,25.81,25.81,25.81,100,0
OVB.US,5,20211006,175000,25.68,25.68,25.68,25.68,993,0
OVB.US,5,20211006,181000,25.82,25.82,25.66,25.66,672,0
OVB.US,5,20211006,183000,25.81,25.8199,25.745,25.8199,3585,0
OVB.US,5,20211006,185000,25.82,25.82,25.82,25.82,100,0
OVB.US,5,20211006,190000,25.6701,25.6701,25.6701,25.6701,117,0
OVB.US,5,20211006,191000,25.81,25.81,25.81,25.81,100,0
OVB.US,5,20211006,191500,25.7577,25.82,25.745,25.82,1518,0
OVB.US,5,20211006,193500,25.82,25.82,25.68,25.68,532,0
OVB.US,5,20211006,195500,25.82,25.82,25.82,25.82,100,0
OVB.US,5,20211006,202000,25.82,25.84,25.82,25.84,1765,0
OVB.US,5,20211006,204000,25.84,25.84,25.84,25.84,100,0
OVB.US,5,20211006,205000,25.84,25.84,25.775,25.775,1995,0
OVB.US,5,20211006,205500,25.84,25.84,25.84,25.84,203,0
OVB.US,5,20211007,153000,25.91,25.91,25.91,25.91,100,0
OVB.US,5,20211007,155000,25.83,25.84,25.83,25.83,558,0
OVB.US,5,20211007,160000,25.83,25.83,25.83,25.83,1535,0
OVB.US,5,20211007,161500,25.7015,25.7015,25.7015,25.7015,1000,0
OVB.US,5,20211007,162500,25.71,25.77,25.7,25.7,1500,0
OVB.US,5,20211007,172000,25.71,25.71,25.71,25.71,8611,0
OVB.US,5,20211007,175500,25.765,25.765,25.765,25.765,171,0
OVB.US,5,20211007,183500,25.7,25.83,25.7,25.83,625,0
OVB.US,5,20211007,185500,25.82,25.82,25.82,25.82,4037,0
OVB.US,5,20211007,195000,25.71,25.71,25.71,25.71,1000,0
OVB.US,5,20211007,195500,25.7,25.7,25.7,25.7,750,0
OVB.US,5,20211007,202000,25.7,25.7,25.7,25.7,224,0
OVB.US,5,20211007,204500,25.6601,25.6601,25.6601,25.6601,1125,0
OVB.US,5,20211007,205000,25.745,25.745,25.67,25.67,1490,0
OVB.US,5,20211007,211500,25.74,25.74,25.74,25.74,163,0
OVB.US,5,20211008,170000,25.77,25.78,25.77,25.78,7068,0
OVB.US,5,20211008,180500,25.67,25.67,25.65,25.65,54656,0
OVB.US,5,20211008,181000,25.63,25.63,25.62,25.62,548,0
OVB.US,5,20211008,194500,25.6989,25.6989,25.6989,25.6989,2000,0
OVB.US,5,20211008,203500,25.69,25.69,25.69,25.69,942,0
OVB.US,5,20211008,205000,25.75,25.75,25.75,25.75,2278,0
OVB.US,5,20211008,211500,25.63,25.63,25.63,25.63,525,0
OVB.US,5,20211008,212500,25.63,25.63,25.61,25.61,1000,0
OVB.US,5,20211008,214500,25.69,25.75,25.69,25.69,1400,0
OVB.US,5,20211011,153000,25.81,25.81,25.81,25.81,213,0
OVB.US,5,20211011,155000,25.6901,25.6901,25.6901,25.6901,325,0
OVB.US,5,20211011,163000,25.73,25.73,25.73,25.73,500,0
OVB.US,5,20211011,170500,25.725,25.725,25.725,25.725,130,0
OVB.US,5,20211011,181000,25.75,25.75,25.75,25.75,2712,0
OVB.US,5,20211011,194500,25.69,25.69,25.69,25.69,205,0
OVB.US,5,20211011,213000,25.58,25.58,25.58,25.58,900,0
OVB.US,5,20211011,213500,25.5751,25.58,25.5751,25.58,1642,0
OVB.US,5,20211011,215000,25.61,25.62,25.61,25.62,876,0
OVB.US,5,20211011,215500,25.62,25.62,25.62,25.62,300,0
OVB.US,5,20211012,174000,25.71,25.71,25.71,25.71,8517,0
OVB.US,5,20211012,202500,25.63,25.63,25.63,25.63,122,0
OVB.US,5,20211012,204000,25.73,25.73,25.73,25.73,122,0
OVB.US,5,20211013,162000,25.75,25.75,25.75,25.75,230,0
OVB.US,5,20211013,163500,25.69,25.69,25.69,25.69,900,0
OVB.US,5,20211013,180000,25.68,25.68,25.68,25.68,1386,0
OVB.US,5,20211013,182500,25.7381,25.75,25.68,25.75,615,0
OVB.US,5,20211013,183500,25.815,25.83,25.75,25.83,32200,0
OVB.US,5,20211013,192500,25.8199,25.8199,25.8199,25.8199,963,0
OVB.US,5,20211013,193000,25.71,25.71,25.71,25.71,300,0
OVB.US,5,20211013,195500,25.743,25.82,25.743,25.82,759,0
OVB.US,5,20211013,200000,25.72,25.72,25.72,25.72,800,0
OVB.US,5,20211013,203000,25.71,25.71,25.71,25.71,100,0
OVB.US,5,20211013,203500,25.71,25.71,25.71,25.71,800,0
OVB.US,5,20211014,155500,25.77,25.78,25.77,25.77,1100,0
OVB.US,5,20211014,162500,25.79,25.79,25.79,25.79,200,0
OVB.US,5,20211014,163500,25.79,25.79,25.79,25.79,100,0
OVB.US,5,20211014,164000,25.79,25.79,25.79,25.79,300,0
OVB.US,5,20211014,164500,25.79,25.79,25.79,25.79,400,0
OVB.US,5,20211014,165000,25.79,25.79,25.79,25.79,300,0
OVB.US,5,20211014,165500,25.79,25.79,25.79,25.79,1000,0
OVB.US,5,20211014,174500,25.785,25.785,25.785,25.785,2200,0
OVB.US,5,20211014,181000,25.79,25.79,25.79,25.79,3626,0
OVB.US,5,20211014,184500,25.82,25.82,25.82,25.82,2501,0
OVB.US,5,20211014,191000,25.88,25.88,25.86,25.86,13188,0
OVB.US,5,20211014,201500,25.9099,25.9099,25.9099,25.9099,225,0
OVB.US,5,20211014,204500,25.9,25.9,25.9,25.9,2363,0
OVB.US,5,20211014,214500,25.81,25.81,25.81,25.81,100,0
OVB.US,5,20211015,155500,25.83,25.83,25.83,25.83,600,0
OVB.US,5,20211015,170000,25.814,25.814,25.814,25.814,100,0
OVB.US,5,20211015,171000,25.79,25.79,25.79,25.79,135,0
OVB.US,5,20211015,173500,25.791,25.791,25.791,25.791,1170,0
OVB.US,5,20211015,195000,25.91,25.91,25.91,25.91,1100,0
OVB.US,5,20211015,210500,25.835,25.835,25.835,25.835,1351,0
OVB.US,5,20211015,211500,25.8561,25.8561,25.8561,25.8561,960,0
OVB.US,5,20211018,155500,25.73,25.73,25.73,25.73,845,0
OVB.US,5,20211018,170000,25.76,25.76,25.76,25.76,100,0
OVB.US,5,20211018,173000,25.83,25.83,25.83,25.83,420,0
OVB.US,5,20211018,190000,25.7927,25.7927,25.7927,25.7927,1793,0
OVB.US,5,20211018,190500,25.7401,25.7401,25.7401,25.7401,180,0
OVB.US,5,20211018,191000,25.8601,25.8601,25.8601,25.8601,7027,0
OVB.US,5,20211018,194000,25.88,25.88,25.88,25.88,157,0
OVB.US,5,20211018,201000,25.84,25.84,25.84,25.84,2000,0
OVB.US,5,20211018,211000,25.91,25.91,25.91,25.91,965,0
OVB.US,5,20211018,211500,25.92,25.9299,25.92,25.9299,7110,0
OVB.US,5,20211018,212500,25.79,25.79,25.79,25.79,100,0
OVB.US,5,20211018,213500,25.7801,25.7801,25.7801,25.7801,400,0
OVB.US,5,20211019,154500,25.73,25.73,25.73,25.73,749,0
OVB.US,5,20211019,164000,25.805,25.805,25.7405,25.7405,1400,0
OVB.US,5,20211019,181500,25.86,25.86,25.86,25.86,199,0
OVB.US,5,20211019,185000,25.72,25.72,25.72,25.72,312,0
OVB.US,5,20211019,191000,25.78,25.78,25.78,25.78,1231,0
OVB.US,5,20211019,192500,25.74,25.74,25.74,25.74,430,0
OVB.US,5,20211019,200000,25.72,25.72,25.7,25.7,1407,0
OVB.US,5,20211019,214500,25.815,25.815,25.785,25.785,690,0
OVB.US,5,20211019,215000,25.71,25.71,25.71,25.71,200,0
OVB.US,5,20211020,163500,25.85,25.86,25.85,25.86,300,0
OVB.US,5,20211020,174500,25.785,25.785,25.785,25.785,348,0
OVB.US,5,20211020,175000,25.84,25.84,25.84,25.84,694,0
OVB.US,5,20211020,175500,25.759,25.759,25.759,25.759,127,0
OVB.US,5,20211020,185000,25.73,25.73,25.72,25.72,2127,0
OVB.US,5,20211020,191000,25.84,25.84,25.84,25.84,1779,0
OVB.US,5,20211020,193500,25.7072,25.7072,25.7072,25.7072,310,0
OVB.US,5,20211020,195000,25.82,25.82,25.82,25.82,50964,0
OVB.US,5,20211020,202000,25.7408,25.7408,25.69,25.69,4465,0
OVB.US,5,20211020,210000,25.71,25.71,25.69,25.69,2092,0
OVB.US,5,20211020,214000,25.7256,25.75,25.7256,25.75,2246,0
OVB.US,5,20211020,214500,25.69,25.69,25.69,25.69,200,0
OVB.US,5,20211021,160000,25.702,25.72,25.678,25.678,1937,0
OVB.US,5,20211021,160500,25.72,25.72,25.6967,25.6967,4608,0
OVB.US,5,20211021,163000,25.73,25.74,25.695,25.695,4890,0
OVB.US,5,20211021,165000,25.66,25.72,25.66,25.718,2938,0
OVB.US,5,20211021,170500,25.66,25.6612,25.63,25.66,2714,0
OVB.US,5,20211021,171000,25.675,25.675,25.675,25.675,1740,0
OVB.US,5,20211021,171500,25.63,25.6921,25.63,25.6921,819,0
OVB.US,5,20211021,172000,25.667,25.667,25.667,25.667,101,0
OVB.US,5,20211021,173500,25.685,25.685,25.685,25.685,158,0
OVB.US,5,20211021,183000,25.72,25.73,25.63,25.64,2258,0
OVB.US,5,20211021,184500,25.63,25.63,25.63,25.63,745,0
OVB.US,5,20211021,193500,25.63,25.675,25.63,25.675,1000,0
OVB.US,5,20211021,195000,25.63,25.63,25.63,25.63,1466,0
OVB.US,5,20211022,155500,25.75,25.75,25.74,25.74,551,0
OVB.US,5,20211022,161500,25.65,25.65,25.65,25.65,1612,0
OVB.US,5,20211022,163000,25.75,25.75,25.75,25.75,100,0
OVB.US,5,20211022,163500,25.71,25.75,25.7041,25.7041,500,0
OVB.US,5,20211022,170000,25.68,25.68,25.68,25.68,100,0
OVB.US,5,20211022,171000,25.67,25.75,25.66,25.66,3172,0
OVB.US,5,20211022,184000,25.725,25.73,25.725,25.73,6354,0
OVB.US,5,20211022,191000,25.715,25.715,25.715,25.715,127,0
OVB.US,5,20211022,215000,25.67,25.67,25.67,25.67,200,0
OVB.US,5,20211025,162000,25.755,25.755,25.755,25.755,500,0
OVB.US,5,20211025,165000,25.8,25.8,25.79,25.798,1700,0
OVB.US,5,20211025,170500,25.8,25.81,25.8,25.81,3343,0
OVB.US,5,20211025,171000,25.8084,25.8084,25.8084,25.8084,220,0
OVB.US,5,20211025,172000,25.76,25.76,25.76,25.76,609,0
OVB.US,5,20211025,174000,25.7999,25.8,25.7999,25.8,1270,0
OVB.US,5,20211025,183500,25.81,25.83,25.81,25.83,7204,0
OVB.US,5,20211025,184500,25.83,25.83,25.83,25.83,284,0
OVB.US,5,20211025,185000,25.72,25.72,25.71,25.71,1532,0
OVB.US,5,20211025,203500,25.775,25.775,25.775,25.775,639,0
OVB.US,5,20211025,211000,25.72,25.72,25.72,25.72,306,0
OVB.US,5,20211025,213000,25.82,25.82,25.82,25.82,500,0
OVB.US,5,20211026,155000,25.7335,25.7335,25.7335,25.7335,300,0
OVB.US,5,20211026,165000,25.72,25.7573,25.72,25.7573,1198,0
OVB.US,5,20211026,171500,25.72,25.7214,25.72,25.7214,1250,0
OVB.US,5,20211026,172000,25.7,25.71,25.694,25.694,400,0
OVB.US,5,20211026,172500,25.72,25.72,25.72,25.72,100,0
OVB.US,5,20211026,173500,25.72,25.72,25.72,25.72,870,0
OVB.US,5,20211026,193500,25.7509,25.7509,25.7509,25.7509,992,0
OVB.US,5,20211026,201000,25.785,25.785,25.785,25.785,171,0
OVB.US,5,20211026,205500,25.777,25.777,25.777,25.777,1600,0
OVB.US,5,20211026,210500,25.8256,25.84,25.8256,25.84,3200,0
OVB.US,5,20211026,211000,25.84,25.84,25.84,25.84,1400,0
OVB.US,5,20211026,214500,25.75,25.75,25.75,25.75,100,0
OVB.US,5,20211027,153000,25.9,25.9,25.9,25.9,281,0
OVB.US,5,20211027,171000,25.8,25.8,25.8,25.8,214,0
OVB.US,5,20211027,172000,25.855,25.855,25.855,25.855,555,0
OVB.US,5,20211027,172500,25.81,25.81,25.81,25.81,1957,0
OVB.US,5,20211027,182000,25.903,25.903,25.903,25.903,100,0
OVB.US,5,20211027,190000,25.84,25.84,25.84,25.84,173,0
OVB.US,5,20211027,191500,25.85,25.85,25.85,25.85,400,0
OVB.US,5,20211027,195000,25.86,25.86,25.86,25.86,100,0
OVB.US,5,20211027,201000,25.905,25.905,25.905,25.905,256,0
OVB.US,5,20211027,201500,25.905,25.905,25.905,25.905,430,0
OVB.US,5,20211027,202000,25.8708,25.8708,25.8708,25.8708,1000,0
OVB.US,5,20211027,204500,25.91,25.91,25.91,25.91,298,0
OVB.US,5,20211027,211500,25.9399,25.9399,25.9399,25.9399,200,0
OVB.US,5,20211027,214000,25.92,25.92,25.92,25.92,287,0
OVB.US,5,20211027,215000,25.93,25.93,25.93,25.93,600,0
OVB.US,5,20211027,215500,25.88,25.88,25.88,25.88,1000,0
OVB.US,5,20211028,163000,25.82,25.82,25.82,25.82,250,0
OVB.US,5,20211028,172500,25.85,25.85,25.85,25.85,600,0
OVB.US,5,20211028,173000,25.895,25.8981,25.895,25.8981,840,0
OVB.US,5,20211028,174000,25.84,25.92,25.84,25.92,2450,0
OVB.US,5,20211028,180500,25.83,25.83,25.82,25.82,1000,0
OVB.US,5,20211028,185500,25.8463,25.8463,25.8463,25.8463,148,0
OVB.US,5,20211028,201000,25.83,25.83,25.83,25.83,548,0
OVB.US,5,20211028,214500,25.82,25.82,25.82,25.82,200,0
OVB.US,5,20211029,162500,25.8596,25.8596,25.8596,25.8596,190,0
OVB.US,5,20211029,163500,25.8999,25.8999,25.8999,25.8999,3861,0
OVB.US,5,20211029,170500,25.845,25.89,25.845,25.89,1146,0
OVB.US,5,20211029,171500,25.89,25.89,25.89,25.89,275,0
OVB.US,5,20211029,195000,25.82,25.82,25.82,25.82,206,0
OVB.US,5,20211029,201000,25.86,25.86,25.86,25.86,557,0
OVB.US,5,20211029,213000,25.93,25.93,25.93,25.93,1300,0
OVB.US,5,20211029,214500,25.94,25.94,25.9098,25.9098,2000,0
OVB.US,5,20211029,215000,25.9144,25.93,25.885,25.885,3900,0
OVB.US,5,20211029,215500,25.9052,25.9052,25.9052,25.9052,1350,0
OVB.US,5,20211101,153000,25.78,25.78,25.78,25.78,100,0
OVB.US,5,20211101,153500,25.86,25.86,25.86,25.86,200,0
OVB.US,5,20211101,160500,25.87,25.87,25.82,25.82,3176,0
OVB.US,5,20211101,162000,25.825,25.825,25.825,25.825,340,0
OVB.US,5,20211101,163500,25.85,25.86,25.85,25.8593,504,0
OVB.US,5,20211101,174000,25.83,25.83,25.83,25.83,3017,0
OVB.US,5,20211101,175000,25.79,25.8,25.79,25.7903,3133,0
OVB.US,5,20211101,181000,25.86,25.86,25.86,25.86,100,0
OVB.US,5,20211101,183000,25.81,25.81,25.81,25.81,118,0
OVB.US,5,20211101,184500,25.835,25.88,25.8,25.8542,6100,0
OVB.US,5,20211102,144500,25.92,25.92,25.92,25.92,200,0
OVB.US,5,20211102,151000,25.885,25.885,25.885,25.885,1000,0
OVB.US,5,20211102,153500,25.87,25.87,25.86,25.86,2000,0
OVB.US,5,20211102,154000,25.86,25.86,25.86,25.86,2102,0
OVB.US,5,20211102,161500,25.87,25.87,25.87,25.87,4100,0
OVB.US,5,20211102,163500,25.87,25.87,25.87,25.87,400,0
OVB.US,5,20211102,164000,25.88,25.88,25.88,25.88,1000,0
OVB.US,5,20211102,165000,25.9305,25.9305,25.88,25.88,2443,0
OVB.US,5,20211102,170500,25.87,25.87,25.87,25.87,1000,0
OVB.US,5,20211102,172000,25.91,25.91,25.91,25.91,2124,0
OVB.US,5,20211102,175500,25.86,25.8609,25.86,25.8609,1100,0
OVB.US,5,20211102,183500,25.86,25.86,25.86,25.86,2000,0
OVB.US,5,20211102,190000,25.91,25.91,25.91,25.91,9927,0
OVB.US,5,20211102,191000,25.87,25.87,25.87,25.87,167,0
OVB.US,5,20211102,201000,25.905,25.905,25.905,25.905,430,0
OVB.US,5,20211102,202000,25.86,25.86,25.86,25.86,100,0
OVB.US,5,20211103,153000,25.895,25.895,25.895,25.895,501,0
OVB.US,5,20211103,191000,25.855,25.89,25.855,25.89,496,0
OVB.US,5,20211103,201000,25.81,25.81,25.81,25.81,194,0
OVB.US,5,20211103,201500,25.865,25.865,25.82,25.83,2080,0
OVB.US,5,20211103,205000,25.93,25.93,25.9298,25.9298,3100,0
OVB.US,5,20211103,205500,25.93,25.9499,25.895,25.9499,4010,0
OVB.US,5,20211104,143500,25.88,25.88,25.87,25.87,1000,0
OVB.US,5,20211104,150000,25.93,25.93,25.93,25.93,1000,0
OVB.US,5,20211104,150500,25.97,25.97,25.97,25.97,595,0
OVB.US,5,20211104,160500,25.965,25.965,25.965,25.965,2000,0
OVB.US,5,20211104,172000,25.9307,25.9307,25.9307,25.9307,1000,0
OVB.US,5,20211104,173000,25.99,25.99,25.99,25.99,281,0
OVB.US,5,20211104,174000,25.9301,25.9301,25.9301,25.9301,2000,0
OVB.US,5,20211104,192000,26,26.01,26,26.01,4324,0
OVB.US,5,20211104,192500,26.02,26.04,26.02,26.03,9674,0
OVB.US,5,20211104,193000,25.965,25.965,25.965,25.965,753,0
OVB.US,5,20211104,204500,26.01,26.01,26.01,26.01,400,0
OVB.US,5,20211105,180000,26.03,26.03,26.03,26.03,4100,0
OVB.US,5,20211105,180500,26.05,26.05,26.05,26.05,2047,0
OVB.US,5,20211105,192000,26.03,26.03,26.03,26.03,300,0
OVB.US,5,20211105,204000,26.085,26.085,26.085,26.085,807,0
OVB.US,5,20211108,153000,26.01,26.01,26,26,400,0
OVB.US,5,20211108,160000,26.0043,26.0043,26.0043,26.0043,2432,0
OVB.US,5,20211108,163500,26.07,26.07,26.07,26.07,200,0
OVB.US,5,20211108,164000,26.07,26.07,26.07,26.07,400,0
OVB.US,5,20211108,173500,26.07,26.07,26.07,26.07,1185,0
OVB.US,5,20211108,181000,26.0201,26.035,25.9901,25.9901,1875,0
OVB.US,5,20211108,183000,25.98,25.98,25.98,25.98,206,0
OVB.US,5,20211108,183500,26.02,26.02,26.02,26.02,3460,0
OVB.US,5,20211108,202500,26.0217,26.0217,26.0217,26.0217,2000,0
OVB.US,5,20211108,204000,26.07,26.07,26.07,26.07,100,0
OVB.US,5,20211108,204500,26.0688,26.0688,26,26,891,0
OVB.US,5,20211108,210500,26.06,26.06,26.06,26.06,100,0
OVB.US,5,20211108,214000,26.06,26.07,26.06,26.07,743,0
OVB.US,5,20211109,153000,25.81,26.1103,25.81,26.07,1000,0
OVB.US,5,20211109,155500,26.0701,26.0701,26.0701,26.0701,164,0
OVB.US,5,20211109,160000,26.0613,26.0613,26.0613,26.0613,506,0
OVB.US,5,20211109,162500,26.13,26.14,26.095,26.095,2660,0
OVB.US,5,20211109,180000,26.17,26.21,26.17,26.21,10600,0
OVB.US,5,20211109,180500,26.125,26.17,26.125,26.17,451,0
OVB.US,5,20211109,192500,26.115,26.115,26.115,26.115,1601,0
OVB.US,5,20211109,204000,26.16,26.16,26.16,26.16,1400,0
OVB.US,5,20211109,212500,26.095,26.095,26.095,26.095,360,0
OVB.US,5,20211110,160000,26.02,26.0597,26.015,26.0597,2231,0
OVB.US,5,20211110,162500,26.06,26.06,26.06,26.06,701,0
OVB.US,5,20211110,165000,25.985,25.985,25.985,25.985,1750,0
OVB.US,5,20211110,174500,26.01,26.02,26.01,26.02,296,0
OVB.US,5,20211110,175000,25.93,25.93,25.93,25.93,1901,0
OVB.US,5,20211110,181000,25.97,25.97,25.97,25.97,2000,0
OVB.US,5,20211110,181500,26.0106,26.0106,26.0106,26.0106,2268,0
OVB.US,5,20211110,182000,26.0049,26.0049,26.0049,26.0049,1000,0
OVB.US,5,20211110,212000,25.86,25.86,25.842,25.842,2045,0
OVB.US,5,20211110,213000,25.85,25.85,25.85,25.85,172,0
OVB.US,5,20211110,215000,25.86,25.86,25.86,25.86,300,0
OVB.US,5,20211111,155000,25.94,25.95,25.905,25.905,1405,0
OVB.US,5,20211111,180000,25.85,25.85,25.85,25.85,100,0
OVB.US,5,20211111,195000,25.83,25.83,25.82,25.82,240,0
OVB.US,5,20211111,200000,25.865,25.865,25.865,25.865,442,0
OVB.US,5,20211111,200500,25.82,25.82,25.82,25.82,2000,0
OVB.US,5,20211111,204000,25.8739,25.8739,25.8739,25.8739,2000,0
OVB.US,5,20211111,211000,25.81,25.81,25.81,25.81,1388,0
