<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGOX.US,5,20211005,215000,25.96,25.96,25.96,25.96,300,0
AGOX.US,5,20211005,215500,25.88,25.88,25.88,25.88,100,0
AGOX.US,5,20211006,153000,25.86,25.86,25.67,25.7494,5263,0
AGOX.US,5,20211006,153500,25.77,25.77,25.77,25.77,200,0
AGOX.US,5,20211006,155000,25.64,25.64,25.64,25.64,1000,0
AGOX.US,5,20211006,162000,25.62,25.62,25.62,25.62,172,0
AGOX.US,5,20211006,164500,25.652,25.6591,25.652,25.6591,1250,0
AGOX.US,5,20211006,165500,25.675,25.675,25.675,25.675,250,0
AGOX.US,5,20211006,170000,25.7185,25.7185,25.7185,25.7185,3500,0
AGOX.US,5,20211006,170500,25.705,25.71,25.705,25.71,415,0
AGOX.US,5,20211006,171000,25.655,25.655,25.655,25.655,390,0
AGOX.US,5,20211006,175500,25.671,25.729,25.66,25.729,2209,0
AGOX.US,5,20211006,180000,25.68,25.705,25.67,25.705,2393,0
AGOX.US,5,20211006,181500,25.66,25.66,25.66,25.66,203,0
AGOX.US,5,20211006,182500,25.67,25.67,25.635,25.635,512,0
AGOX.US,5,20211006,183000,25.6,25.6,25.6,25.6,100,0
AGOX.US,5,20211006,184000,25.6467,25.6467,25.6467,25.6467,1360,0
AGOX.US,5,20211006,185000,25.655,25.655,25.655,25.655,279,0
AGOX.US,5,20211006,190000,25.62,25.62,25.62,25.62,100,0
AGOX.US,5,20211006,193000,25.766,25.77,25.76,25.77,902,0
AGOX.US,5,20211006,193500,25.81,25.82,25.81,25.82,6411,0
AGOX.US,5,20211006,194000,25.81,25.81,25.81,25.81,2230,0
AGOX.US,5,20211006,194500,25.795,25.82,25.77,25.77,2408,0
AGOX.US,5,20211006,201500,25.87,25.87,25.87,25.87,1300,0
AGOX.US,5,20211006,203500,25.855,25.855,25.855,25.855,423,0
AGOX.US,5,20211006,204500,25.875,25.875,25.875,25.875,292,0
AGOX.US,5,20211006,205500,25.845,25.845,25.81,25.81,274,0
AGOX.US,5,20211006,210500,25.81,25.81,25.81,25.81,100,0
AGOX.US,5,20211006,212000,25.8,25.8,25.8,25.8,119,0
AGOX.US,5,20211006,213000,25.84,25.84,25.84,25.84,1182,0
AGOX.US,5,20211006,213500,25.82,25.845,25.82,25.845,921,0
AGOX.US,5,20211006,214500,25.87,25.87,25.87,25.87,500,0
AGOX.US,5,20211006,215500,25.85,25.85,25.84,25.85,827,0
AGOX.US,5,20211007,153000,26.15,26.15,26.15,26.15,303,0
AGOX.US,5,20211007,153500,26.135,26.15,26.135,26.15,806,0
AGOX.US,5,20211007,155000,26.18,26.18,26.18,26.18,137,0
AGOX.US,5,20211007,160000,26.22,26.22,26.22,26.22,100,0
AGOX.US,5,20211007,160500,26.24,26.24,26.24,26.24,100,0
AGOX.US,5,20211007,161000,26.24,26.24,26.24,26.24,317,0
AGOX.US,5,20211007,162500,26.29,26.29,26.29,26.29,296,0
AGOX.US,5,20211007,163500,26.31,26.31,26.31,26.31,127,0
AGOX.US,5,20211007,173000,26.31,26.31,26.26,26.26,5260,0
AGOX.US,5,20211007,173500,26.32,26.32,26.32,26.32,1000,0
AGOX.US,5,20211007,180500,26.27,26.27,26.27,26.27,710,0
AGOX.US,5,20211007,182500,26.315,26.32,26.315,26.32,300,0
AGOX.US,5,20211007,184500,26.31,26.31,26.3,26.3,1877,0
AGOX.US,5,20211007,185500,26.3298,26.3298,26.3298,26.3298,100,0
AGOX.US,5,20211007,191500,26.2961,26.2961,26.2961,26.2961,273,0
AGOX.US,5,20211007,193000,26.33,26.33,26.33,26.33,441,0
AGOX.US,5,20211007,193500,26.32,26.32,26.32,26.32,100,0
AGOX.US,5,20211007,195500,26.29,26.29,26.29,26.29,271,0
AGOX.US,5,20211007,200500,26.28,26.28,26.28,26.28,105,0
AGOX.US,5,20211007,204500,26.18,26.18,26.18,26.18,100,0
AGOX.US,5,20211007,212500,26.23,26.23,26.23,26.23,200,0
AGOX.US,5,20211007,213000,26.215,26.24,26.215,26.24,500,0
AGOX.US,5,20211007,213500,26.21,26.21,26.21,26.21,4943,0
AGOX.US,5,20211007,214500,26.175,26.175,26.13,26.13,5345,0
AGOX.US,5,20211007,215500,26.14,26.14,26.14,26.14,215,0
AGOX.US,5,20211008,153000,26.39,26.39,26.39,26.39,501,0
AGOX.US,5,20211008,153500,26.2,26.2,26.2,26.2,100,0
AGOX.US,5,20211008,160000,26.235,26.235,26.235,26.235,100,0
AGOX.US,5,20211008,160500,26.23,26.23,26.23,26.23,100,0
AGOX.US,5,20211008,161500,26.22,26.22,26.22,26.22,154,0
AGOX.US,5,20211008,164000,26.21,26.21,26.21,26.21,100,0
AGOX.US,5,20211008,170500,26.201,26.201,26.201,26.201,200,0
AGOX.US,5,20211008,173000,26.239,26.239,26.22,26.22,560,0
AGOX.US,5,20211008,175000,26.18,26.18,26.18,26.18,100,0
AGOX.US,5,20211008,182000,26.11,26.11,26.11,26.11,251,0
AGOX.US,5,20211008,195000,26.11,26.11,26.11,26.11,1000,0
AGOX.US,5,20211008,195500,26.15,26.15,26.15,26.15,383,0
AGOX.US,5,20211008,204000,26.165,26.165,26.165,26.165,200,0
AGOX.US,5,20211008,205000,26.155,26.155,26.155,26.155,418,0
AGOX.US,5,20211008,210500,26.17,26.17,26.17,26.17,200,0
AGOX.US,5,20211008,214000,26.16,26.16,26.13,26.13,20776,0
AGOX.US,5,20211008,214500,26.1,26.1,26.1,26.1,250,0
AGOX.US,5,20211008,215000,26.12,26.12,26.12,26.12,400,0
AGOX.US,5,20211008,215500,26.1185,26.1185,26.08,26.08,525,0
AGOX.US,5,20211011,153000,26.3,26.3,26.18,26.19,1925,0
AGOX.US,5,20211011,153500,26.165,26.165,26.165,26.165,115,0
AGOX.US,5,20211011,155500,26.21,26.21,26.2,26.2,751,0
AGOX.US,5,20211011,171500,26.27,26.27,26.27,26.27,228,0
AGOX.US,5,20211011,175000,26.2473,26.2526,26.2473,26.2526,495,0
AGOX.US,5,20211011,175500,26.2436,26.2436,26.2436,26.2436,165,0
AGOX.US,5,20211011,180000,26.2401,26.2401,26.2401,26.2401,336,0
AGOX.US,5,20211011,180500,26.24,26.24,26.24,26.24,100,0
AGOX.US,5,20211011,181000,26.24,26.24,26.24,26.24,700,0
AGOX.US,5,20211011,182500,26.2,26.2,26.2,26.2,683,0
AGOX.US,5,20211011,184000,26.18,26.18,26.18,26.18,397,0
AGOX.US,5,20211011,191500,26.1376,26.1376,26.11,26.11,938,0
AGOX.US,5,20211011,193000,26.071,26.071,26.071,26.071,451,0
AGOX.US,5,20211011,193500,26.095,26.095,26.095,26.095,133,0
AGOX.US,5,20211011,195000,26.1,26.1,26.1,26.1,295,0
AGOX.US,5,20211011,201500,26.105,26.105,26.105,26.105,564,0
AGOX.US,5,20211011,205500,26.1,26.1,26.1,26.1,683,0
AGOX.US,5,20211011,211000,26.0854,26.0854,26.0854,26.0854,380,0
AGOX.US,5,20211011,212500,26.06,26.06,26.0543,26.0543,4483,0
AGOX.US,5,20211011,215000,26.02,26.02,26.02,26.02,200,0
AGOX.US,5,20211011,215500,25.93,25.93,25.93,25.93,180,0
AGOX.US,5,20211012,153000,26,26,26,26,100,0
AGOX.US,5,20211012,154500,26.01,26.01,26.01,26.01,200,0
AGOX.US,5,20211012,160000,26,26,26,26,166,0
AGOX.US,5,20211012,161000,25.975,25.975,25.975,25.975,1500,0
AGOX.US,5,20211012,165000,26.04,26.04,26.04,26.04,2284,0
AGOX.US,5,20211012,165500,26.02,26.02,26.02,26.02,2000,0
AGOX.US,5,20211012,174500,26.03,26.03,26.02,26.0294,3100,0
AGOX.US,5,20211012,180500,26.0553,26.0553,26.0553,26.0553,200,0
AGOX.US,5,20211012,181000,26.08,26.08,26.0651,26.0651,400,0
AGOX.US,5,20211012,181500,26.055,26.055,26.05,26.05,250,0
AGOX.US,5,20211012,182000,26.045,26.045,26.045,26.045,200,0
AGOX.US,5,20211012,182500,26.02,26.02,26.02,26.02,200,0
AGOX.US,5,20211012,183500,26.01,26.01,26.01,26.01,100,0
AGOX.US,5,20211012,192000,26.01,26.01,25.97,25.97,1326,0
AGOX.US,5,20211012,192500,25.99,25.99,25.99,25.99,1088,0
AGOX.US,5,20211012,201500,26.06,26.07,26.035,26.06,17059,0
AGOX.US,5,20211012,203500,25.99,25.99,25.98,25.98,325,0
AGOX.US,5,20211012,205000,26.04,26.04,26.04,26.04,100,0
AGOX.US,5,20211012,211000,25.98,26,25.98,26,318,0
AGOX.US,5,20211012,212000,25.99,25.99,25.99,25.99,1000,0
AGOX.US,5,20211012,213500,26,26,26,26,250,0
AGOX.US,5,20211012,214500,25.93,25.93,25.93,25.93,1516,0
AGOX.US,5,20211012,215500,25.98,25.98,25.98,25.98,280,0
AGOX.US,5,20211013,153000,26.045,26.045,26.045,26.045,152,0
AGOX.US,5,20211013,154000,26.12,26.12,26.1032,26.1032,1700,0
AGOX.US,5,20211013,154500,26.05,26.05,26.05,26.05,100,0
AGOX.US,5,20211013,163000,25.924,25.955,25.92,25.955,3182,0
AGOX.US,5,20211013,163500,26.0299,26.0299,26.0299,26.0299,303,0
AGOX.US,5,20211013,164500,26.04,26.04,26.0005,26.0005,874,0
AGOX.US,5,20211013,165000,26.03,26.03,26.03,26.03,1180,0
AGOX.US,5,20211013,171000,26.04,26.04,26.04,26.04,392,0
AGOX.US,5,20211013,172000,26.09,26.09,26.09,26.09,603,0
AGOX.US,5,20211013,182500,26.06,26.06,26.06,26.06,500,0
AGOX.US,5,20211013,183500,26.031,26.075,26.031,26.075,1100,0
AGOX.US,5,20211013,184500,26.0857,26.0857,26.0857,26.0857,1000,0
AGOX.US,5,20211013,190000,26.0783,26.0783,26.0783,26.0783,1000,0
AGOX.US,5,20211013,191500,26.05,26.05,26.05,26.05,614,0
AGOX.US,5,20211013,193000,26.1049,26.1049,26.1049,26.1049,2200,0
AGOX.US,5,20211013,194000,26.1,26.1,26.1,26.1,100,0
AGOX.US,5,20211013,200000,26.14,26.14,26.14,26.14,300,0
AGOX.US,5,20211013,200500,26.115,26.115,26.1,26.1,373,0
AGOX.US,5,20211013,202000,26.07,26.07,26.07,26.07,457,0
AGOX.US,5,20211013,202500,26.085,26.085,26.085,26.085,250,0
AGOX.US,5,20211013,204000,26.08,26.08,26.08,26.08,1000,0
AGOX.US,5,20211013,214000,26.11,26.11,26.08,26.08,2966,0
AGOX.US,5,20211013,215500,26.13,26.13,26.08,26.08,320,0
AGOX.US,5,20211014,153000,26.38,26.38,26.365,26.37,6268,0
AGOX.US,5,20211014,153500,26.36,26.37,26.36,26.37,2700,0
AGOX.US,5,20211014,160500,26.35,26.35,26.35,26.35,200,0
AGOX.US,5,20211014,161000,26.35,26.35,26.35,26.35,100,0
AGOX.US,5,20211014,163500,26.4083,26.4083,26.4083,26.4083,300,0
AGOX.US,5,20211014,170000,26.43,26.43,26.42,26.42,894,0
AGOX.US,5,20211014,173500,26.395,26.43,26.395,26.43,2379,0
AGOX.US,5,20211014,174500,26.4343,26.4343,26.4343,26.4343,1500,0
AGOX.US,5,20211014,181500,26.43,26.43,26.43,26.43,340,0
AGOX.US,5,20211014,200500,26.435,26.435,26.435,26.435,100,0
AGOX.US,5,20211014,202500,26.5,26.5,26.5,26.5,268,0
AGOX.US,5,20211014,211000,26.489,26.49,26.489,26.49,1118,0
AGOX.US,5,20211014,212000,26.45,26.45,26.45,26.45,200,0
AGOX.US,5,20211014,214000,26.46,26.46,26.422,26.422,2100,0
AGOX.US,5,20211014,215500,26.46,26.46,26.46,26.46,261,0
AGOX.US,5,20211015,153500,26.64,26.64,26.63,26.63,200,0
AGOX.US,5,20211015,161500,26.74,26.74,26.74,26.74,496,0
AGOX.US,5,20211015,162500,26.7,26.7,26.7,26.7,400,0
AGOX.US,5,20211015,163000,26.7,26.7,26.685,26.685,986,0
AGOX.US,5,20211015,164000,26.688,26.73,26.688,26.73,6666,0
AGOX.US,5,20211015,170000,26.73,26.73,26.73,26.73,400,0
AGOX.US,5,20211015,173000,26.73,26.73,26.73,26.73,1200,0
AGOX.US,5,20211015,173500,26.73,26.73,26.73,26.73,1449,0
AGOX.US,5,20211015,174000,26.73,26.73,26.7,26.71,5131,0
AGOX.US,5,20211015,175000,26.7,26.7,26.7,26.7,300,0
AGOX.US,5,20211015,183500,26.69,26.69,26.6899,26.69,3814,0
AGOX.US,5,20211015,185500,26.72,26.72,26.72,26.72,134,0
AGOX.US,5,20211015,192500,26.7,26.7,26.7,26.7,1000,0
AGOX.US,5,20211015,211500,26.72,26.72,26.72,26.72,400,0
AGOX.US,5,20211015,213500,26.69,26.69,26.69,26.69,4964,0
AGOX.US,5,20211015,214000,26.71,26.72,26.71,26.72,5500,0
AGOX.US,5,20211018,153000,26.7,26.7,26.57,26.57,600,0
AGOX.US,5,20211018,153500,26.64,26.64,26.64,26.64,202,0
AGOX.US,5,20211018,155000,26.6899,26.6899,26.6899,26.6899,523,0
AGOX.US,5,20211018,164000,26.695,26.695,26.65,26.675,2674,0
AGOX.US,5,20211018,164500,26.678,26.678,26.678,26.678,401,0
AGOX.US,5,20211018,165000,26.7193,26.7193,26.7,26.71,3084,0
AGOX.US,5,20211018,165500,26.68,26.72,26.68,26.71,3672,0
AGOX.US,5,20211018,170000,26.6759,26.73,26.6759,26.73,3388,0
AGOX.US,5,20211018,170500,26.72,26.74,26.72,26.74,736,0
AGOX.US,5,20211018,171000,26.705,26.705,26.693,26.693,350,0
