<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSB.US,5,20210924,215000,49.74,49.74,49.74,49.74,374,0
EUSB.US,5,20210924,215500,49.75,49.75,49.75,49.75,978,0
EUSB.US,5,20210927,153000,49.63,49.63,49.63,49.63,386,0
EUSB.US,5,20210927,153500,49.632,49.67,49.632,49.67,7114,0
EUSB.US,5,20210927,164000,49.695,49.695,49.68,49.68,677,0
EUSB.US,5,20210927,165500,49.672,49.685,49.672,49.685,388,0
EUSB.US,5,20210927,174500,49.685,49.685,49.685,49.685,531,0
EUSB.US,5,20210927,175000,49.7,49.7,49.7,49.7,528,0
EUSB.US,5,20210927,182500,49.698,49.698,49.698,49.698,696,0
EUSB.US,5,20210927,184000,49.701,49.701,49.701,49.701,152,0
EUSB.US,5,20210927,194000,49.71,49.71,49.695,49.695,703,0
EUSB.US,5,20210927,194500,49.71,49.714,49.709,49.714,7927,0
EUSB.US,5,20210927,195500,49.709,49.709,49.709,49.709,277,0
EUSB.US,5,20210927,200000,49.72,49.72,49.72,49.72,2083,0
EUSB.US,5,20210927,200500,49.705,49.705,49.705,49.705,908,0
EUSB.US,5,20210927,201000,49.705,49.705,49.705,49.705,104,0
EUSB.US,5,20210927,201500,49.704,49.704,49.704,49.704,1327,0
EUSB.US,5,20210927,202000,49.703,49.703,49.703,49.703,500,0
EUSB.US,5,20210927,202500,49.71,49.72,49.71,49.72,18378,0
EUSB.US,5,20210927,203500,49.695,49.695,49.695,49.695,169,0
EUSB.US,5,20210927,210000,49.7,49.71,49.7,49.71,801,0
EUSB.US,5,20210927,211500,49.7,49.71,49.7,49.71,2292,0
EUSB.US,5,20210927,213000,49.7,49.7,49.7,49.7,300,0
EUSB.US,5,20210927,213500,49.7,49.7,49.7,49.7,501,0
EUSB.US,5,20210927,214000,49.69,49.69,49.67,49.67,2597,0
EUSB.US,5,20210927,214500,49.671,49.671,49.671,49.671,207,0
EUSB.US,5,20210927,215500,49.68,49.685,49.68,49.68,20895,0
EUSB.US,5,20210928,153000,49.52,49.52,49.5,49.5,963,0
EUSB.US,5,20210928,154000,49.51,49.52,49.51,49.52,2162,0
EUSB.US,5,20210928,155000,49.49,49.49,49.49,49.49,819,0
EUSB.US,5,20210928,160000,49.475,49.475,49.475,49.475,4044,0
EUSB.US,5,20210928,163500,49.535,49.547,49.535,49.535,3210,0
EUSB.US,5,20210928,164000,49.529,49.529,49.529,49.529,1236,0
EUSB.US,5,20210928,164500,49.527,49.527,49.525,49.525,285,0
EUSB.US,5,20210928,165000,49.525,49.53,49.525,49.53,4438,0
EUSB.US,5,20210928,165500,49.522,49.53,49.522,49.525,3026,0
EUSB.US,5,20210928,170500,49.525,49.53,49.525,49.53,1001,0
EUSB.US,5,20210928,171500,49.54,49.54,49.54,49.54,400,0
EUSB.US,5,20210928,172000,49.54,49.54,49.54,49.54,200,0
EUSB.US,5,20210928,172500,49.54,49.55,49.54,49.54,5528,0
EUSB.US,5,20210928,173000,49.55,49.55,49.55,49.55,300,0
EUSB.US,5,20210928,173500,49.555,49.555,49.55,49.55,1202,0
EUSB.US,5,20210928,175000,49.569,49.57,49.569,49.57,1801,0
EUSB.US,5,20210928,182000,49.56,49.56,49.56,49.56,200,0
EUSB.US,5,20210928,182500,49.56,49.56,49.56,49.56,200,0
EUSB.US,5,20210928,183000,49.56,49.56,49.56,49.56,200,0
EUSB.US,5,20210928,183500,49.56,49.56,49.56,49.56,200,0
EUSB.US,5,20210928,184000,49.56,49.56,49.56,49.56,200,0
EUSB.US,5,20210928,184500,49.56,49.56,49.56,49.56,200,0
EUSB.US,5,20210928,185000,49.565,49.57,49.555,49.555,3166,0
EUSB.US,5,20210928,185500,49.553,49.553,49.553,49.553,608,0
EUSB.US,5,20210928,191500,49.52,49.52,49.52,49.52,200,0
EUSB.US,5,20210928,192000,49.511,49.511,49.511,49.511,254,0
EUSB.US,5,20210928,192500,49.53,49.535,49.53,49.535,2481,0
EUSB.US,5,20210928,193000,49.54,49.54,49.54,49.54,601,0
EUSB.US,5,20210928,195000,49.531,49.54,49.531,49.537,1579,0
EUSB.US,5,20210928,195500,49.54,49.55,49.53,49.53,3357,0
EUSB.US,5,20210928,200000,49.53,49.535,49.53,49.535,1001,0
EUSB.US,5,20210928,200500,49.535,49.54,49.535,49.54,432,0
EUSB.US,5,20210928,201000,49.54,49.54,49.54,49.54,457,0
EUSB.US,5,20210928,201500,49.53,49.53,49.53,49.53,200,0
EUSB.US,5,20210928,202000,49.535,49.54,49.522,49.529,2329,0
EUSB.US,5,20210928,202500,49.54,49.54,49.532,49.532,937,0
EUSB.US,5,20210928,203500,49.53,49.53,49.525,49.525,346,0
EUSB.US,5,20210928,205000,49.54,49.54,49.535,49.535,2562,0
EUSB.US,5,20210928,205500,49.53,49.53,49.53,49.53,102,0
EUSB.US,5,20210928,210000,49.529,49.529,49.522,49.522,1960,0
EUSB.US,5,20210928,211000,49.51,49.51,49.51,49.51,701,0
EUSB.US,5,20210928,211500,49.501,49.501,49.501,49.501,116,0
EUSB.US,5,20210928,212000,49.51,49.51,49.51,49.51,2503,0
EUSB.US,5,20210928,212500,49.5,49.5,49.5,49.5,235,0
EUSB.US,5,20210928,213500,49.519,49.52,49.519,49.52,4304,0
EUSB.US,5,20210928,214000,49.51,49.51,49.51,49.51,501,0
EUSB.US,5,20210928,215000,49.501,49.501,49.5,49.5,1047,0
EUSB.US,5,20210928,215500,49.51,49.52,49.5,49.52,10161,0
EUSB.US,5,20210929,153000,49.58,49.58,49.58,49.58,509,0
EUSB.US,5,20210929,164000,49.6,49.6,49.6,49.6,200,0
EUSB.US,5,20210929,164500,49.6,49.6,49.6,49.6,827,0
EUSB.US,5,20210929,181500,49.595,49.595,49.595,49.595,482,0
EUSB.US,5,20210929,184000,49.593,49.593,49.59,49.59,463,0
EUSB.US,5,20210929,185000,49.58,49.58,49.577,49.577,200,0
EUSB.US,5,20210929,192000,49.54,49.54,49.54,49.54,100,0
EUSB.US,5,20210929,192500,49.53,49.53,49.53,49.53,901,0
EUSB.US,5,20210929,194000,49.518,49.518,49.518,49.518,445,0
EUSB.US,5,20210929,200500,49.52,49.53,49.52,49.52,2541,0
EUSB.US,5,20210929,201500,49.52,49.52,49.52,49.52,400,0
EUSB.US,5,20210929,202000,49.52,49.52,49.52,49.52,1201,0
EUSB.US,5,20210929,202500,49.52,49.529,49.52,49.52,4404,0
EUSB.US,5,20210929,203000,49.52,49.52,49.52,49.52,2563,0
EUSB.US,5,20210929,203500,49.52,49.52,49.52,49.52,1401,0
EUSB.US,5,20210929,204000,49.52,49.52,49.52,49.52,1201,0
EUSB.US,5,20210929,204500,49.52,49.52,49.52,49.52,1401,0
EUSB.US,5,20210929,205000,49.52,49.52,49.51,49.52,2603,0
EUSB.US,5,20210929,205500,49.52,49.52,49.52,49.52,1401,0
EUSB.US,5,20210929,210000,49.52,49.52,49.52,49.52,1301,0
EUSB.US,5,20210929,210500,49.52,49.52,49.51,49.52,1669,0
EUSB.US,5,20210929,211000,49.52,49.52,49.52,49.52,1101,0
EUSB.US,5,20210929,211500,49.52,49.52,49.52,49.52,1201,0
EUSB.US,5,20210929,212000,49.52,49.52,49.52,49.52,1201,0
EUSB.US,5,20210929,212500,49.52,49.52,49.52,49.52,1001,0
EUSB.US,5,20210929,213000,49.52,49.52,49.52,49.52,1401,0
EUSB.US,5,20210929,214000,49.52,49.521,49.52,49.521,1037,0
EUSB.US,5,20210929,215000,49.51,49.53,49.51,49.53,1971,0
EUSB.US,5,20210929,215500,49.53,49.535,49.53,49.53,632,0
EUSB.US,5,20210930,153000,49.51,49.51,49.51,49.51,593,0
EUSB.US,5,20210930,155500,49.51,49.51,49.51,49.51,106,0
EUSB.US,5,20210930,160000,49.51,49.51,49.51,49.51,246,0
EUSB.US,5,20210930,164500,49.55,49.55,49.53,49.53,2719,0
EUSB.US,5,20210930,170000,49.52,49.52,49.52,49.52,270,0
EUSB.US,5,20210930,170500,49.53,49.53,49.53,49.53,100,0
EUSB.US,5,20210930,174000,49.51,49.51,49.51,49.51,571,0
EUSB.US,5,20210930,175500,49.52,49.53,49.52,49.53,2786,0
EUSB.US,5,20210930,180000,49.53,49.53,49.52,49.52,3124,0
EUSB.US,5,20210930,181500,49.525,49.525,49.521,49.525,957,0
EUSB.US,5,20210930,182500,49.53,49.53,49.53,49.53,300,0
EUSB.US,5,20210930,190500,49.55,49.55,49.55,49.55,1111,0
EUSB.US,5,20210930,195000,49.549,49.549,49.549,49.549,460,0
EUSB.US,5,20210930,201500,49.52,49.52,49.52,49.52,300,0
EUSB.US,5,20210930,202000,49.52,49.52,49.52,49.52,1001,0
EUSB.US,5,20210930,202500,49.52,49.52,49.52,49.52,1101,0
EUSB.US,5,20210930,203000,49.52,49.52,49.512,49.52,2020,0
EUSB.US,5,20210930,203500,49.52,49.52,49.52,49.52,801,0
EUSB.US,5,20210930,204000,49.52,49.52,49.52,49.52,901,0
EUSB.US,5,20210930,204500,49.51,49.51,49.51,49.51,901,0
EUSB.US,5,20210930,205000,49.51,49.52,49.51,49.51,8040,0
EUSB.US,5,20210930,205500,49.51,49.51,49.51,49.51,1001,0
EUSB.US,5,20210930,210000,49.505,49.52,49.5,49.51,8895,0
EUSB.US,5,20210930,210500,49.52,49.52,49.515,49.515,2871,0
EUSB.US,5,20210930,211000,49.53,49.53,49.52,49.52,2302,0
EUSB.US,5,20210930,211500,49.52,49.52,49.517,49.52,2171,0
EUSB.US,5,20210930,212000,49.52,49.52,49.52,49.52,888,0
EUSB.US,5,20210930,212500,49.53,49.54,49.53,49.54,701,0
EUSB.US,5,20210930,213000,49.538,49.538,49.538,49.538,156,0
EUSB.US,5,20210930,215000,49.526,49.53,49.526,49.53,357,0
EUSB.US,5,20211001,153000,49.62,49.62,49.62,49.62,4055,0
EUSB.US,5,20211001,161000,49.6,49.6,49.6,49.6,600,0
EUSB.US,5,20211001,164500,49.62,49.62,49.6175,49.6175,300,0
EUSB.US,5,20211001,165000,49.619,49.619,49.619,49.619,203,0
EUSB.US,5,20211001,165500,49.619,49.62,49.619,49.62,300,0
EUSB.US,5,20211001,170000,49.61,49.61,49.61,49.61,1740,0
EUSB.US,5,20211001,170500,49.6187,49.6187,49.6187,49.6187,1373,0
EUSB.US,5,20211001,171000,49.61,49.61,49.605,49.605,743,0
EUSB.US,5,20211001,172500,49.595,49.6,49.595,49.6,4722,0
EUSB.US,5,20211001,175000,49.5801,49.5801,49.5801,49.5801,2009,0
EUSB.US,5,20211001,182500,49.605,49.605,49.605,49.605,1236,0
EUSB.US,5,20211001,183000,49.6199,49.6199,49.6199,49.6199,300,0
EUSB.US,5,20211001,193000,49.64,49.64,49.6366,49.6366,1284,0
EUSB.US,5,20211001,194000,49.64,49.64,49.6275,49.6275,829,0
EUSB.US,5,20211001,194500,49.625,49.6395,49.625,49.625,446,0
EUSB.US,5,20211001,200000,49.62,49.62,49.61,49.61,606,0
EUSB.US,5,20211001,203000,49.63,49.63,49.6217,49.6255,5276,0
EUSB.US,5,20211001,204500,49.65,49.65,49.65,49.65,1400,0
EUSB.US,5,20211001,211500,49.66,49.66,49.66,49.66,500,0
EUSB.US,5,20211001,212000,49.67,49.67,49.655,49.655,2605,0
EUSB.US,5,20211001,212500,49.67,49.67,49.6575,49.6575,358,0
EUSB.US,5,20211001,213500,49.6699,49.6699,49.6699,49.6699,950,0
EUSB.US,5,20211001,214500,49.655,49.655,49.655,49.655,1678,0
EUSB.US,5,20211001,215500,49.67,49.67,49.665,49.665,500,0
EUSB.US,5,20211004,153000,49.63,49.63,49.63,49.63,716,0
EUSB.US,5,20211004,155500,49.61,49.6146,49.595,49.595,7637,0
EUSB.US,5,20211004,160500,49.6075,49.6107,49.6075,49.6107,2395,0
EUSB.US,5,20211004,161000,49.61,49.629,49.61,49.6212,5980,0
EUSB.US,5,20211004,161500,49.605,49.61,49.605,49.61,694,0
EUSB.US,5,20211004,164000,49.65,49.65,49.65,49.65,2276,0
EUSB.US,5,20211004,165000,49.67,49.67,49.67,49.67,330,0
EUSB.US,5,20211004,165500,49.6641,49.6641,49.6641,49.6641,110,0
EUSB.US,5,20211004,171500,49.66,49.66,49.66,49.66,100,0
EUSB.US,5,20211004,172000,49.65,49.65,49.65,49.65,100,0
EUSB.US,5,20211004,172500,49.65,49.65,49.65,49.65,100,0
EUSB.US,5,20211004,173000,49.65,49.6561,49.65,49.6561,209,0
EUSB.US,5,20211004,173500,49.65,49.658,49.65,49.658,407,0
EUSB.US,5,20211004,174000,49.65,49.65,49.65,49.65,3483,0
EUSB.US,5,20211004,174500,49.65,49.65,49.65,49.65,345,0
EUSB.US,5,20211004,175000,49.65,49.65,49.65,49.65,400,0
EUSB.US,5,20211004,175500,49.65,49.65,49.65,49.65,200,0
EUSB.US,5,20211004,180000,49.66,49.66,49.66,49.66,100,0
EUSB.US,5,20211004,180500,49.665,49.665,49.665,49.665,100,0
EUSB.US,5,20211004,181000,49.6625,49.6625,49.6625,49.6625,100,0
EUSB.US,5,20211004,181500,49.665,49.665,49.66,49.66,200,0
EUSB.US,5,20211004,182000,49.66,49.66,49.66,49.66,100,0
EUSB.US,5,20211004,182500,49.66,49.66,49.66,49.66,100,0
EUSB.US,5,20211004,183000,49.67,49.67,49.67,49.67,100,0
EUSB.US,5,20211004,183500,49.67,49.67,49.67,49.67,200,0
EUSB.US,5,20211004,184000,49.68,49.68,49.67,49.67,200,0
EUSB.US,5,20211004,184500,49.67,49.67,49.67,49.67,100,0
EUSB.US,5,20211004,185000,49.67,49.67,49.67,49.67,100,0
EUSB.US,5,20211004,192000,49.665,49.665,49.665,49.665,377,0
EUSB.US,5,20211004,193500,49.667,49.667,49.667,49.667,221,0
EUSB.US,5,20211004,195000,49.6601,49.6601,49.6601,49.6601,119,0
EUSB.US,5,20211004,200500,49.665,49.665,49.665,49.665,641,0
EUSB.US,5,20211004,201500,49.6664,49.6664,49.6664,49.6664,900,0
EUSB.US,5,20211004,202500,49.6672,49.6672,49.6672,49.6672,263,0
EUSB.US,5,20211004,205500,49.6658,49.6658,49.665,49.665,1528,0
EUSB.US,5,20211004,211000,49.66,49.66,49.66,49.66,400,0
EUSB.US,5,20211004,212000,49.64,49.64,49.64,49.64,400,0
EUSB.US,5,20211004,212500,49.64,49.64,49.64,49.64,66041,0
EUSB.US,5,20211004,213000,49.64,49.64,49.64,49.64,400,0
EUSB.US,5,20211004,213500,49.6321,49.6321,49.6321,49.6321,468,0
EUSB.US,5,20211004,214000,49.645,49.645,49.645,49.645,404,0
EUSB.US,5,20211004,214500,49.64,49.65,49.64,49.65,1075,0
EUSB.US,5,20211004,215000,49.63,49.6499,49.63,49.64,1132,0
EUSB.US,5,20211004,215500,49.6201,49.65,49.6201,49.65,724,0
EUSB.US,5,20211005,153000,49.58,49.58,49.58,49.58,536,0
EUSB.US,5,20211005,155000,49.57,49.57,49.5678,49.57,7859,0
EUSB.US,5,20211005,160500,49.55,49.55,49.55,49.55,200,0
EUSB.US,5,20211005,161500,49.55,49.55,49.55,49.55,418,0
EUSB.US,5,20211005,162500,49.5644,49.5644,49.5594,49.5594,1228,0
EUSB.US,5,20211005,163000,49.555,49.56,49.555,49.56,312,0
EUSB.US,5,20211005,163500,49.54,49.56,49.54,49.54,723,0
EUSB.US,5,20211005,164500,49.5011,49.515,49.5011,49.515,491,0
EUSB.US,5,20211005,170000,49.5267,49.5267,49.5267,49.5267,122,0
EUSB.US,5,20211005,171000,49.53,49.53,49.53,49.53,100,0
EUSB.US,5,20211005,171500,49.51,49.515,49.51,49.515,2000,0
EUSB.US,5,20211005,173000,49.54,49.54,49.54,49.54,100,0
EUSB.US,5,20211005,175000,49.53,49.53,49.53,49.53,100,0
EUSB.US,5,20211005,181500,49.54,49.54,49.54,49.54,100,0
EUSB.US,5,20211005,183500,49.54,49.54,49.54,49.54,100,0
EUSB.US,5,20211005,184000,49.534,49.534,49.534,49.534,640,0
EUSB.US,5,20211005,185000,49.5201,49.5201,49.5201,49.5201,150,0
EUSB.US,5,20211005,185500,49.54,49.54,49.54,49.54,100,0
EUSB.US,5,20211005,191500,49.55,49.55,49.55,49.55,100,0
EUSB.US,5,20211005,192500,49.5428,49.5428,49.5428,49.5428,1581,0
EUSB.US,5,20211005,193500,49.54,49.55,49.53,49.55,1112,0
EUSB.US,5,20211005,194500,49.5487,49.5487,49.54,49.54,716,0
EUSB.US,5,20211005,195000,49.55,49.55,49.55,49.55,460,0
EUSB.US,5,20211005,195500,49.54,49.5598,49.54,49.5598,1561,0
EUSB.US,5,20211005,201500,49.55,49.55,49.55,49.55,100,0
EUSB.US,5,20211005,202500,49.535,49.535,49.535,49.535,227,0
EUSB.US,5,20211005,203000,49.54,49.54,49.5201,49.5201,680,0
EUSB.US,5,20211005,203500,49.525,49.53,49.525,49.53,1460,0
EUSB.US,5,20211005,204000,49.53,49.54,49.53,49.53,1400,0
EUSB.US,5,20211005,204500,49.53,49.54,49.525,49.53,3839,0
EUSB.US,5,20211005,205000,49.53,49.54,49.525,49.54,1704,0
EUSB.US,5,20211005,205500,49.54,49.54,49.53,49.53,1300,0
EUSB.US,5,20211005,210000,49.53,49.53,49.53,49.53,600,0
EUSB.US,5,20211005,210500,49.53,49.53,49.53,49.53,800,0
EUSB.US,5,20211005,211000,49.53,49.53,49.5137,49.53,2094,0
EUSB.US,5,20211005,211500,49.53,49.53,49.52,49.52,1600,0
EUSB.US,5,20211005,212000,49.52,49.52,49.52,49.52,900,0
EUSB.US,5,20211005,212500,49.52,49.52,49.52,49.52,1000,0
EUSB.US,5,20211005,213500,49.52,49.52,49.52,49.52,100,0
EUSB.US,5,20211005,214000,49.52,49.52,49.52,49.52,100,0
EUSB.US,5,20211005,214500,49.5208,49.5208,49.5208,49.5208,223,0
EUSB.US,5,20211005,215000,49.53,49.53,49.52,49.52,200,0
EUSB.US,5,20211005,215500,49.53,49.53,49.53,49.53,200,0
EUSB.US,5,20211006,153000,49.55,49.55,49.55,49.55,120,0
EUSB.US,5,20211006,160000,49.54,49.54,49.54,49.54,600,0
EUSB.US,5,20211006,163000,49.57,49.57,49.542,49.542,9986,0
EUSB.US,5,20211006,163500,49.5447,49.5447,49.5447,49.5447,192,0
EUSB.US,5,20211006,164000,49.55,49.55,49.55,49.55,256,0
EUSB.US,5,20211006,164500,49.5507,49.5507,49.5507,49.5507,1035,0
EUSB.US,5,20211006,165000,49.5381,49.5549,49.5381,49.5549,5149,0
EUSB.US,5,20211006,165500,49.55,49.55,49.55,49.55,1159,0
EUSB.US,5,20211006,171000,49.5385,49.54,49.5385,49.54,1391,0
EUSB.US,5,20211006,171500,49.54,49.54,49.54,49.54,3768,0
EUSB.US,5,20211006,172500,49.54,49.55,49.54,49.54,5814,0
EUSB.US,5,20211006,173500,49.54,49.54,49.53,49.53,941,0
EUSB.US,5,20211006,175000,49.54,49.54,49.5312,49.5312,739,0
EUSB.US,5,20211006,175500,49.54,49.54,49.54,49.54,300,0
EUSB.US,5,20211006,180500,49.55,49.55,49.55,49.55,100,0
EUSB.US,5,20211006,182000,49.55,49.55,49.55,49.55,303,0
EUSB.US,5,20211006,183000,49.55,49.55,49.5403,49.5403,705,0
EUSB.US,5,20211006,190000,49.5598,49.5598,49.5598,49.5598,107,0
EUSB.US,5,20211006,190500,49.5585,49.5585,49.5585,49.5585,143,0
EUSB.US,5,20211006,191000,49.56,49.56,49.56,49.56,953,0
EUSB.US,5,20211006,192500,49.54,49.54,49.528,49.528,600,0
EUSB.US,5,20211006,193000,49.52,49.52,49.52,49.52,447,0
EUSB.US,5,20211006,195000,49.515,49.52,49.51,49.52,6331,0
EUSB.US,5,20211006,200500,49.515,49.515,49.515,49.515,400,0
EUSB.US,5,20211006,202500,49.515,49.515,49.515,49.515,368,0
EUSB.US,5,20211006,204000,49.515,49.515,49.51,49.5103,1441,0
EUSB.US,5,20211006,204500,49.5141,49.5141,49.5141,49.5141,1140,0
EUSB.US,5,20211006,205000,49.51,49.51,49.51,49.51,2400,0
EUSB.US,5,20211006,205500,49.51,49.51,49.51,49.51,2200,0
EUSB.US,5,20211006,210000,49.52,49.525,49.51,49.52,3619,0
EUSB.US,5,20211006,211000,49.51,49.52,49.51,49.52,10325,0
EUSB.US,5,20211006,213000,49.52,49.52,49.52,49.52,10987,0
EUSB.US,5,20211006,213500,49.52,49.5299,49.52,49.5299,430,0
EUSB.US,5,20211006,214000,49.535,49.535,49.535,49.535,100,0
EUSB.US,5,20211006,214500,49.53,49.53,49.53,49.53,400,0
EUSB.US,5,20211006,215500,49.53,49.53,49.53,49.53,1100,0
EUSB.US,5,20211007,153000,49.47,49.47,49.4521,49.4521,3319,0
EUSB.US,5,20211007,153500,49.45,49.45,49.45,49.45,237,0
EUSB.US,5,20211007,162500,49.44,49.44,49.44,49.44,1300,0
EUSB.US,5,20211007,163000,49.45,49.4597,49.44,49.44,3510,0
EUSB.US,5,20211007,163500,49.436,49.436,49.436,49.436,232,0
EUSB.US,5,20211007,164000,49.4385,49.4391,49.4385,49.4391,1912,0
EUSB.US,5,20211007,165000,49.4556,49.4586,49.4431,49.4431,4115,0
EUSB.US,5,20211007,170500,49.45,49.45,49.445,49.45,1928,0
EUSB.US,5,20211007,174500,49.4399,49.4399,49.4399,49.4399,122,0
EUSB.US,5,20211007,175000,49.435,49.435,49.435,49.435,100,0
EUSB.US,5,20211007,175500,49.435,49.435,49.435,49.435,2400,0
EUSB.US,5,20211007,182500,49.4376,49.4376,49.4376,49.4376,142,0
EUSB.US,5,20211007,183000,49.434,49.434,49.434,49.434,1072,0
EUSB.US,5,20211007,184500,49.44,49.44,49.44,49.44,420,0
EUSB.US,5,20211007,185000,49.44,49.44,49.44,49.44,100,0
EUSB.US,5,20211007,190000,49.44,49.449,49.44,49.44,4929,0
