<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEQI.US,5,20211005,172500,34.9365,34.9365,34.9365,34.9365,123,0
TEQI.US,5,20211005,173000,34.9165,34.9297,34.9165,34.9297,597,0
TEQI.US,5,20211005,173500,34.933,34.933,34.933,34.933,170,0
TEQI.US,5,20211005,182000,34.79,34.79,34.79,34.79,100,0
TEQI.US,5,20211005,185000,34.8105,34.8105,34.8105,34.8105,100,0
TEQI.US,5,20211005,210000,34.89,34.89,34.89,34.89,100,0
TEQI.US,5,20211005,210500,34.9068,34.9068,34.9068,34.9068,860,0
TEQI.US,5,20211005,213500,34.885,34.885,34.885,34.885,229,0
TEQI.US,5,20211005,215500,34.78,34.88,34.78,34.83,700,0
TEQI.US,5,20211006,160500,34.3399,34.3399,34.3399,34.3399,1453,0
TEQI.US,5,20211006,164000,34.3587,34.3587,34.3587,34.3587,120,0
TEQI.US,5,20211006,180500,34.35,34.35,34.35,34.35,200,0
TEQI.US,5,20211006,200500,34.6191,34.6191,34.6191,34.6191,2501,0
TEQI.US,5,20211006,201500,34.71,34.71,34.71,34.71,100,0
TEQI.US,5,20211006,203000,34.71,34.71,34.71,34.71,100,0
TEQI.US,5,20211006,210500,34.6837,34.6837,34.6837,34.6837,800,0
TEQI.US,5,20211006,212000,34.7,34.7,34.7,34.7,261,0
TEQI.US,5,20211006,213000,34.725,34.725,34.725,34.725,125,0
TEQI.US,5,20211007,153000,35,35,35,35,500,0
TEQI.US,5,20211007,153500,35.1,35.1,35.1,35.1,100,0
TEQI.US,5,20211007,174500,35.2496,35.2496,35.2496,35.2496,200,0
TEQI.US,5,20211007,214500,34.99,34.99,34.99,34.99,600,0
TEQI.US,5,20211008,153500,34.985,34.985,34.985,34.985,300,0
TEQI.US,5,20211008,162000,35.11,35.11,35.11,35.11,100,0
TEQI.US,5,20211008,162500,35.115,35.115,35.115,35.115,200,0
TEQI.US,5,20211008,173500,35.12,35.12,35.12,35.12,105,0
TEQI.US,5,20211008,202500,35.12,35.12,35.12,35.12,400,0
TEQI.US,5,20211008,214500,35.075,35.075,35.075,35.075,100,0
TEQI.US,5,20211008,215000,35.07,35.09,35.07,35.0777,1250,0
TEQI.US,5,20211008,215500,35.04,35.1,35.04,35.05,700,0
TEQI.US,5,20211011,153000,35.19,35.19,35.19,35.19,512,0
TEQI.US,5,20211011,155000,35.14,35.14,35.14,35.14,200,0
TEQI.US,5,20211011,155500,35.25,35.25,35.235,35.235,600,0
TEQI.US,5,20211011,164500,35.3,35.3,35.3,35.3,142,0
TEQI.US,5,20211011,165000,35.31,35.31,35.31,35.31,283,0
TEQI.US,5,20211011,185000,35.1,35.1,35.1,35.1,500,0
TEQI.US,5,20211011,212000,34.99,34.99,34.988,34.988,456,0
TEQI.US,5,20211011,214000,34.93,34.93,34.93,34.93,100,0
TEQI.US,5,20211011,215500,34.88,34.88,34.88,34.88,345,0
TEQI.US,5,20211012,153000,36.59,36.59,34.88,34.89,24316,0
TEQI.US,5,20211012,154500,34.85,34.85,34.8083,34.83,800,0
TEQI.US,5,20211012,161500,34.89,34.89,34.89,34.89,200,0
TEQI.US,5,20211012,163000,34.84,34.87,34.84,34.87,500,0
TEQI.US,5,20211012,170000,34.89,34.89,34.89,34.89,200,0
TEQI.US,5,20211012,170500,34.92,34.92,34.9075,34.9075,470,0
TEQI.US,5,20211012,181500,34.9399,34.9399,34.9399,34.9399,205,0
TEQI.US,5,20211012,192000,34.8,34.8,34.7875,34.7875,825,0
TEQI.US,5,20211012,195000,34.85,34.85,34.85,34.85,200,0
TEQI.US,5,20211012,214500,34.7173,34.73,34.7173,34.73,1100,0
TEQI.US,5,20211012,215500,34.8,34.8,34.8,34.8,156,0
TEQI.US,5,20211013,160500,34.51,34.51,34.51,34.51,682,0
TEQI.US,5,20211013,163000,34.48,34.48,34.48,34.48,100,0
TEQI.US,5,20211013,173500,34.595,34.595,34.595,34.595,500,0
TEQI.US,5,20211013,181500,34.64,34.645,34.64,34.64,1140,0
TEQI.US,5,20211013,182500,34.69,34.69,34.6775,34.6775,340,0
TEQI.US,5,20211013,195500,34.779,34.779,34.7703,34.7703,1300,0
TEQI.US,5,20211013,201000,34.7588,34.7588,34.7588,34.7588,417,0
TEQI.US,5,20211013,201500,34.79,34.79,34.79,34.79,100,0
TEQI.US,5,20211013,210500,34.75,34.75,34.75,34.75,300,0
TEQI.US,5,20211013,214500,34.7436,34.76,34.7436,34.76,1044,0
TEQI.US,5,20211014,153000,34.77,35.08,34.77,35.08,1303,0
TEQI.US,5,20211014,153500,35.07,35.07,35.07,35.07,300,0
TEQI.US,5,20211014,160500,35.11,35.11,35.11,35.11,228,0
TEQI.US,5,20211014,161000,35.0601,35.0601,35.0601,35.0601,1900,0
TEQI.US,5,20211014,174500,35.18,35.18,35.18,35.18,130,0
TEQI.US,5,20211014,185000,35.17,35.17,35.17,35.17,1000,0
TEQI.US,5,20211015,153000,35.43,35.43,35.43,35.43,124,0
TEQI.US,5,20211015,155500,35.5034,35.52,35.5,35.5,500,0
TEQI.US,5,20211015,165500,35.4304,35.4304,35.4304,35.4304,114,0
TEQI.US,5,20211015,170500,35.41,35.41,35.41,35.41,381,0
TEQI.US,5,20211015,201000,35.5399,35.54,35.5399,35.54,1700,0
TEQI.US,5,20211015,201500,35.54,35.54,35.537,35.537,3070,0
TEQI.US,5,20211015,202000,35.55,35.55,35.55,35.55,170,0
TEQI.US,5,20211015,202500,35.55,35.55,35.5499,35.55,1014,0
TEQI.US,5,20211015,211500,35.46,35.46,35.46,35.46,100,0
TEQI.US,5,20211015,213000,35.47,35.47,35.47,35.47,398,0
TEQI.US,5,20211018,153000,35.43,35.43,35.4,35.4,287,0
TEQI.US,5,20211018,160000,35.34,35.34,35.34,35.34,211,0
TEQI.US,5,20211018,180000,35.42,35.42,35.42,35.42,215,0
TEQI.US,5,20211018,192000,35.33,35.33,35.33,35.33,100,0
TEQI.US,5,20211018,203000,35.2805,35.2805,35.2805,35.2805,1296,0
TEQI.US,5,20211018,203500,35.2799,35.2799,35.2799,35.2799,100,0
TEQI.US,5,20211018,212000,35.2872,35.2872,35.2872,35.2872,154,0
TEQI.US,5,20211018,215000,35.29,35.29,35.29,35.29,113,0
TEQI.US,5,20211019,153000,35.42,35.43,35.42,35.43,500,0
TEQI.US,5,20211019,154500,35.41,35.41,35.41,35.41,200,0
TEQI.US,5,20211019,155000,35.37,35.37,35.37,35.37,100,0
TEQI.US,5,20211019,163500,35.45,35.45,35.45,35.45,100,0
TEQI.US,5,20211019,194000,35.5499,35.5499,35.5499,35.5499,300,0
TEQI.US,5,20211019,200000,35.5108,35.5108,35.5108,35.5108,150,0
TEQI.US,5,20211019,210500,35.5304,35.5304,35.5304,35.5304,150,0
TEQI.US,5,20211020,154000,35.68,35.68,35.6754,35.6754,200,0
TEQI.US,5,20211020,164000,35.93,35.93,35.93,35.93,400,0
TEQI.US,5,20211020,185000,35.97,35.97,35.97,35.97,428,0
TEQI.US,5,20211020,194000,35.9799,35.9799,35.9799,35.9799,675,0
TEQI.US,5,20211020,200000,35.9699,35.9699,35.9699,35.9699,1390,0
TEQI.US,5,20211020,205500,35.969,35.969,35.969,35.969,150,0
TEQI.US,5,20211020,213500,35.945,35.945,35.945,35.945,500,0
TEQI.US,5,20211020,214000,35.9499,35.95,35.9499,35.95,274,0
TEQI.US,5,20211021,153000,35.9,35.9,35.9,35.9,300,0
TEQI.US,5,20211021,165500,35.89,35.89,35.89,35.89,400,0
TEQI.US,5,20211021,185000,35.84,35.84,35.81,35.81,200,0
TEQI.US,5,20211021,191500,35.806,35.806,35.806,35.806,279,0
TEQI.US,5,20211021,193500,35.8399,35.8399,35.8399,35.8399,100,0
TEQI.US,5,20211021,202000,35.8114,35.8114,35.8114,35.8114,200,0
TEQI.US,5,20211021,202500,35.82,35.82,35.82,35.82,700,0
TEQI.US,5,20211021,203500,35.795,35.795,35.795,35.795,450,0
TEQI.US,5,20211021,204500,35.8,35.8,35.8,35.8,500,0
TEQI.US,5,20211021,212000,35.82,35.82,35.82,35.82,325,0
TEQI.US,5,20211021,215500,35.83,35.88,35.83,35.87,764,0
TEQI.US,5,20211022,153500,36.01,36.01,36.01,36.01,1064,0
TEQI.US,5,20211022,191000,35.995,35.995,35.995,35.995,240,0
TEQI.US,5,20211022,194000,36,36,36,36,100,0
TEQI.US,5,20211022,195000,36.03,36.03,36.029,36.029,500,0
TEQI.US,5,20211022,204000,36.05,36.0697,36.05,36.0697,283,0
TEQI.US,5,20211022,215500,36.03,36.03,36.03,36.03,100,0
TEQI.US,5,20211025,153000,36.15,36.15,36,36,2213,0
TEQI.US,5,20211025,154500,36,36,36,36,100,0
TEQI.US,5,20211025,161500,36.07,36.07,36.07,36.07,100,0
TEQI.US,5,20211025,171000,36.04,36.05,36.04,36.05,1280,0
TEQI.US,5,20211025,174000,36.07,36.07,36.07,36.07,390,0
TEQI.US,5,20211025,191500,36.1019,36.1019,36.1019,36.1019,142,0
TEQI.US,5,20211025,195500,36.07,36.07,36.07,36.07,100,0
TEQI.US,5,20211025,200000,36.07,36.07,36.07,36.07,100,0
TEQI.US,5,20211025,210500,36.0597,36.0597,36.0597,36.0597,200,0
TEQI.US,5,20211025,214500,36.02,36.02,36.02,36.02,100,0
TEQI.US,5,20211025,215500,36.02,36.03,36.02,36.03,1214,0
TEQI.US,5,20211026,153000,36.15,36.15,36.03,36.03,715,0
TEQI.US,5,20211026,165000,36.16,36.16,36.16,36.16,126,0
TEQI.US,5,20211026,181500,36.11,36.11,36.11,36.11,280,0
TEQI.US,5,20211026,193500,36.12,36.12,36.12,36.12,300,0
TEQI.US,5,20211026,205000,36.16,36.16,36.16,36.16,619,0
TEQI.US,5,20211026,215500,36.09,36.09,36.09,36.09,135,0
TEQI.US,5,20211027,153000,35.86,35.86,35.86,35.86,200,0
TEQI.US,5,20211027,153500,35.85,35.85,35.85,35.85,1462,0
TEQI.US,5,20211027,154000,35.8381,35.8381,35.8381,35.8381,455,0
TEQI.US,5,20211027,162000,35.905,35.905,35.905,35.905,200,0
TEQI.US,5,20211027,162500,35.83,35.83,35.83,35.83,237,0
TEQI.US,5,20211027,175000,35.74,35.74,35.74,35.74,900,0
TEQI.US,5,20211027,175500,35.745,35.745,35.745,35.745,100,0
TEQI.US,5,20211027,190000,35.65,35.65,35.65,35.65,400,0
TEQI.US,5,20211027,202000,35.755,35.755,35.755,35.755,100,0
TEQI.US,5,20211027,211000,35.66,35.66,35.65,35.65,1041,0
TEQI.US,5,20211027,213000,35.59,35.59,35.59,35.59,100,0
TEQI.US,5,20211027,215000,35.565,35.565,35.565,35.565,219,0
TEQI.US,5,20211027,215500,35.54,35.54,35.54,35.54,100,0
TEQI.US,5,20211028,160500,35.74,35.74,35.74,35.74,300,0
TEQI.US,5,20211028,161000,35.73,35.73,35.73,35.73,100,0
TEQI.US,5,20211028,203500,35.7799,35.79,35.7666,35.7666,3310,0
TEQI.US,5,20211028,215000,35.83,35.83,35.82,35.83,1300,0
TEQI.US,5,20211028,215500,35.84,35.84,35.84,35.84,100,0
TEQI.US,5,20211029,153000,35.82,35.82,35.82,35.82,523,0
TEQI.US,5,20211029,160500,35.81,35.81,35.81,35.81,268,0
TEQI.US,5,20211029,172500,35.7807,35.7807,35.7807,35.7807,307,0
TEQI.US,5,20211029,184000,35.81,35.81,35.8099,35.8099,300,0
TEQI.US,5,20211029,194000,35.77,35.77,35.77,35.77,400,0
TEQI.US,5,20211029,201000,35.73,35.73,35.73,35.73,100,0
TEQI.US,5,20211029,202500,35.65,35.65,35.63,35.65,8359,0
TEQI.US,5,20211029,213500,35.6598,35.6598,35.6598,35.6598,140,0
TEQI.US,5,20211029,215500,35.72,35.72,35.71,35.71,722,0
TEQI.US,5,20211101,143000,35.82,35.83,35.82,35.83,1080,0
TEQI.US,5,20211101,144000,35.92,35.92,35.92,35.92,100,0
TEQI.US,5,20211101,150500,35.83,35.89,35.83,35.87,3072,0
TEQI.US,5,20211101,153000,35.83,35.83,35.83,35.83,302,0
TEQI.US,5,20211101,153500,35.85,35.85,35.85,35.85,100,0
TEQI.US,5,20211101,161000,35.86,35.86,35.86,35.86,100,0
TEQI.US,5,20211101,173500,35.945,35.945,35.945,35.945,505,0
TEQI.US,5,20211101,180000,35.96,35.96,35.96,35.96,100,0
TEQI.US,5,20211101,194000,35.93,35.93,35.93,35.93,700,0
TEQI.US,5,20211102,143000,35.86,35.86,35.86,35.86,132,0
TEQI.US,5,20211102,144000,35.86,35.86,35.86,35.86,100,0
TEQI.US,5,20211102,144500,35.83,35.83,35.83,35.83,278,0
TEQI.US,5,20211102,145500,35.88,35.9,35.88,35.9,1700,0
TEQI.US,5,20211102,155000,35.9,35.9,35.9,35.9,277,0
TEQI.US,5,20211102,184000,35.942,35.942,35.942,35.942,110,0
TEQI.US,5,20211102,185000,35.96,35.96,35.96,35.96,200,0
TEQI.US,5,20211102,203500,35.94,35.94,35.94,35.94,100,0
TEQI.US,5,20211102,204000,35.93,35.93,35.93,35.93,100,0
TEQI.US,5,20211102,204500,35.95,35.95,35.95,35.95,100,0
TEQI.US,5,20211103,143000,35.94,35.94,35.94,35.94,405,0
TEQI.US,5,20211103,143500,35.86,35.86,35.86,35.86,100,0
TEQI.US,5,20211103,145500,35.94,35.94,35.94,35.94,250,0
TEQI.US,5,20211103,154500,36.15,36.15,36.1472,36.1472,200,0
TEQI.US,5,20211103,173000,36.09,36.11,36.09,36.108,553,0
TEQI.US,5,20211103,185000,36.04,36.05,36.04,36.05,1000,0
TEQI.US,5,20211103,190500,36.138,36.138,36.138,36.138,100,0
TEQI.US,5,20211103,194000,36.19,36.19,36.19,36.19,400,0
TEQI.US,5,20211103,195000,36.25,36.25,36.25,36.25,219,0
TEQI.US,5,20211103,201500,36.3,36.3,36.29,36.3,700,0
TEQI.US,5,20211104,143000,36.48,36.48,36.48,36.48,1440,0
TEQI.US,5,20211104,143500,36.34,36.43,36.34,36.39,603,0
TEQI.US,5,20211104,151000,36.3,36.3,36.3,36.3,100,0
TEQI.US,5,20211104,161500,36.1,36.1,36.1,36.1,700,0
TEQI.US,5,20211104,163500,36.0599,36.0599,36.0599,36.0599,139,0
TEQI.US,5,20211104,164500,36.08,36.08,36.08,36.08,300,0
TEQI.US,5,20211104,165500,36.08,36.08,36.08,36.08,110,0
TEQI.US,5,20211104,185000,36.07,36.07,36.07,36.07,200,0
TEQI.US,5,20211104,202500,36.025,36.025,36.025,36.025,100,0
TEQI.US,5,20211104,204500,36.1,36.1,36.1,36.1,200,0
TEQI.US,5,20211105,143000,36.3,36.6258,36.3,36.6258,910,0
TEQI.US,5,20211105,164500,36.53,36.53,36.53,36.53,100,0
TEQI.US,5,20211105,171500,36.47,36.47,36.4688,36.4688,533,0
TEQI.US,5,20211105,184000,36.36,36.36,36.36,36.36,600,0
TEQI.US,5,20211105,192000,36.4,36.4,36.39,36.4,400,0
TEQI.US,5,20211105,194000,36.4,36.4,36.4,36.4,500,0
TEQI.US,5,20211105,194500,36.42,36.42,36.42,36.42,200,0
TEQI.US,5,20211105,201500,36.415,36.415,36.415,36.415,100,0
TEQI.US,5,20211105,202000,36.43,36.43,36.43,36.43,400,0
TEQI.US,5,20211105,202500,36.4,36.4,36.4,36.4,400,0
TEQI.US,5,20211105,204000,36.44,36.44,36.41,36.41,400,0
TEQI.US,5,20211105,204500,36.41,36.41,36.41,36.41,200,0
TEQI.US,5,20211108,153000,36.57,36.57,36.57,36.57,102,0
TEQI.US,5,20211108,160000,36.49,36.505,36.48,36.505,2256,0
TEQI.US,5,20211108,195500,36.43,36.43,36.42,36.42,323,0
TEQI.US,5,20211108,215500,36.48,36.48,36.48,36.48,2410,0
TEQI.US,5,20211109,154000,36.49,36.54,36.49,36.54,400,0
TEQI.US,5,20211109,154500,36.45,36.45,36.38,36.38,700,0
TEQI.US,5,20211109,160000,36.388,36.388,36.388,36.388,100,0
TEQI.US,5,20211109,161500,36.44,36.44,36.39,36.39,694,0
TEQI.US,5,20211109,162000,36.37,36.37,36.3647,36.3647,850,0
TEQI.US,5,20211109,184000,36.35,36.35,36.35,36.35,500,0
TEQI.US,5,20211109,193500,36.3643,36.3643,36.3643,36.3643,137,0
TEQI.US,5,20211109,202500,36.39,36.39,36.3799,36.3799,3000,0
TEQI.US,5,20211109,203500,36.41,36.41,36.3999,36.3999,2000,0
TEQI.US,5,20211109,210500,36.43,36.43,36.43,36.43,300,0
TEQI.US,5,20211109,215500,36.47,36.47,36.47,36.47,200,0
TEQI.US,5,20211110,153000,36.4606,36.54,36.4606,36.54,1100,0
TEQI.US,5,20211110,153500,36.54,36.54,36.54,36.54,550,0
TEQI.US,5,20211110,162000,36.49,36.49,36.49,36.49,200,0
TEQI.US,5,20211110,162500,36.49,36.49,36.49,36.49,100,0
TEQI.US,5,20211110,171000,36.57,36.57,36.57,36.57,700,0
TEQI.US,5,20211110,175500,36.58,36.58,36.58,36.58,100,0
TEQI.US,5,20211110,185500,36.49,36.49,36.49,36.49,200,0
TEQI.US,5,20211110,190000,36.475,36.475,36.475,36.475,142,0
TEQI.US,5,20211110,190500,36.46,36.46,36.46,36.46,100,0
TEQI.US,5,20211110,191000,36.5,36.5,36.5,36.5,354,0
TEQI.US,5,20211110,192000,36.4389,36.4389,36.4389,36.4389,158,0
TEQI.US,5,20211110,192500,36.49,36.49,36.49,36.49,400,0
TEQI.US,5,20211110,202500,36.36,36.36,36.36,36.36,100,0
TEQI.US,5,20211110,213000,36.42,36.42,36.42,36.42,177,0
TEQI.US,5,20211110,213500,36.38,36.38,36.38,36.38,100,0
TEQI.US,5,20211110,214500,36.36,36.36,36.36,36.36,4000,0
TEQI.US,5,20211110,215000,36.4,36.4,36.4,36.4,100,0
TEQI.US,5,20211110,215500,36.41,36.41,36.35,36.35,994,0
TEQI.US,5,20211111,153000,36.57,36.57,36.57,36.57,285,0
TEQI.US,5,20211111,160000,36.44,36.44,36.44,36.44,190,0
TEQI.US,5,20211111,173000,36.385,36.385,36.385,36.385,110,0
TEQI.US,5,20211111,192500,36.415,36.415,36.415,36.415,200,0
TEQI.US,5,20211111,215500,36.42,36.42,36.42,36.42,204,0
