<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAR.US,5,20210922,203500,17.73,17.73,17.64,17.64,33380,0
BAR.US,5,20210922,204000,17.64,17.64,17.58,17.59,24570,0
BAR.US,5,20210922,204500,17.57,17.59,17.55,17.56,15712,0
BAR.US,5,20210922,205000,17.56,17.58,17.55,17.58,4494,0
BAR.US,5,20210922,205500,17.57,17.57,17.54,17.54,2860,0
BAR.US,5,20210922,210000,17.54,17.543,17.53,17.53,6655,0
BAR.US,5,20210922,210500,17.52,17.58,17.52,17.575,6174,0
BAR.US,5,20210922,211000,17.57,17.57,17.56,17.56,2110,0
BAR.US,5,20210922,211500,17.57,17.61,17.57,17.61,14425,0
BAR.US,5,20210922,212000,17.61,17.62,17.59,17.59,22175,0
BAR.US,5,20210922,212500,17.58,17.5899,17.58,17.58,2875,0
BAR.US,5,20210922,213000,17.5701,17.575,17.55,17.555,23579,0
BAR.US,5,20210922,213500,17.55,17.56,17.55,17.56,2900,0
BAR.US,5,20210922,214000,17.56,17.56,17.55,17.55,8883,0
BAR.US,5,20210922,214500,17.541,17.541,17.54,17.54,2600,0
BAR.US,5,20210922,215000,17.54,17.56,17.54,17.56,10488,0
BAR.US,5,20210922,215500,17.555,17.57,17.55,17.55,10833,0
BAR.US,5,20210923,153000,17.41,17.4218,17.41,17.413,9419,0
BAR.US,5,20210923,153500,17.42,17.42,17.39,17.41,24366,0
BAR.US,5,20210923,154000,17.4,17.415,17.4,17.41,2412,0
BAR.US,5,20210923,154500,17.405,17.407,17.395,17.405,3936,0
BAR.US,5,20210923,155000,17.39,17.3901,17.38,17.38,4891,0
BAR.US,5,20210923,155500,17.3801,17.3801,17.37,17.38,2122,0
BAR.US,5,20210923,160000,17.385,17.4,17.37,17.4,4608,0
BAR.US,5,20210923,160500,17.4,17.42,17.4,17.42,2198,0
BAR.US,5,20210923,161000,17.4186,17.4186,17.4176,17.4176,5598,0
BAR.US,5,20210923,161500,17.41,17.41,17.3928,17.4,541,0
BAR.US,5,20210923,162000,17.4001,17.42,17.4001,17.4101,4665,0
BAR.US,5,20210923,162500,17.41,17.415,17.41,17.415,808,0
BAR.US,5,20210923,163000,17.4169,17.4169,17.41,17.41,307,0
BAR.US,5,20210923,163500,17.4,17.4,17.39,17.4,2826,0
BAR.US,5,20210923,164000,17.3999,17.3999,17.38,17.38,2107,0
BAR.US,5,20210923,164500,17.38,17.39,17.38,17.39,3600,0
BAR.US,5,20210923,165000,17.38,17.38,17.37,17.37,450,0
BAR.US,5,20210923,165500,17.38,17.4,17.38,17.4,12682,0
BAR.US,5,20210923,170000,17.395,17.395,17.38,17.39,34458,0
BAR.US,5,20210923,170500,17.385,17.385,17.36,17.375,39828,0
BAR.US,5,20210923,171000,17.375,17.375,17.36,17.3601,47718,0
BAR.US,5,20210923,171500,17.36,17.36,17.335,17.34,44250,0
BAR.US,5,20210923,172000,17.34,17.36,17.34,17.36,34925,0
BAR.US,5,20210923,172500,17.36,17.37,17.36,17.365,13900,0
BAR.US,5,20210923,173000,17.36,17.37,17.36,17.37,12340,0
BAR.US,5,20210923,173500,17.37,17.37,17.36,17.37,18015,0
BAR.US,5,20210923,174000,17.3672,17.37,17.3672,17.37,8160,0
BAR.US,5,20210923,174500,17.3694,17.38,17.3694,17.38,4700,0
BAR.US,5,20210923,175000,17.39,17.4,17.39,17.393,23748,0
BAR.US,5,20210923,175500,17.39,17.39,17.39,17.39,200,0
BAR.US,5,20210923,180000,17.39,17.39,17.38,17.38,2293,0
BAR.US,5,20210923,180500,17.38,17.38,17.38,17.38,5319,0
BAR.US,5,20210923,181000,17.39,17.3968,17.3801,17.3801,3941,0
BAR.US,5,20210923,181500,17.385,17.385,17.385,17.385,526,0
BAR.US,5,20210923,182500,17.385,17.385,17.38,17.38,2017,0
BAR.US,5,20210923,183000,17.385,17.39,17.385,17.39,294,0
BAR.US,5,20210923,183500,17.385,17.385,17.385,17.385,200,0
BAR.US,5,20210923,184000,17.39,17.39,17.38,17.38,1575,0
BAR.US,5,20210923,185000,17.37,17.37,17.37,17.37,150,0
BAR.US,5,20210923,185500,17.3729,17.3729,17.3729,17.3729,852,0
BAR.US,5,20210923,190500,17.375,17.38,17.375,17.38,2291,0
BAR.US,5,20210923,191000,17.38,17.38,17.38,17.38,1600,0
BAR.US,5,20210923,191500,17.37,17.37,17.37,17.37,100,0
BAR.US,5,20210923,192500,17.375,17.3767,17.375,17.375,1387,0
BAR.US,5,20210923,193500,17.38,17.38,17.38,17.38,4200,0
BAR.US,5,20210923,194000,17.39,17.3928,17.385,17.3928,6904,0
BAR.US,5,20210923,195000,17.395,17.4,17.3921,17.3999,6833,0
BAR.US,5,20210923,195500,17.4,17.4,17.4,17.4,800,0
BAR.US,5,20210923,200000,17.4,17.4,17.4,17.4,3050,0
BAR.US,5,20210923,200500,17.395,17.3953,17.395,17.3953,3650,0
BAR.US,5,20210923,201000,17.3977,17.3977,17.39,17.39,2891,0
BAR.US,5,20210923,201500,17.39,17.39,17.39,17.39,2200,0
BAR.US,5,20210923,202000,17.382,17.385,17.3817,17.385,632,0
BAR.US,5,20210923,202500,17.385,17.385,17.385,17.385,100,0
BAR.US,5,20210923,203000,17.38,17.385,17.38,17.385,316,0
BAR.US,5,20210923,203500,17.3801,17.3801,17.3801,17.3801,399,0
BAR.US,5,20210923,204000,17.38,17.3899,17.38,17.38,1749,0
BAR.US,5,20210923,204500,17.3757,17.38,17.3757,17.38,344,0
BAR.US,5,20210923,205500,17.38,17.385,17.38,17.385,5963,0
BAR.US,5,20210923,210000,17.38,17.38,17.37,17.375,1660,0
BAR.US,5,20210923,210500,17.38,17.38,17.37,17.37,3456,0
BAR.US,5,20210923,211000,17.37,17.37,17.37,17.37,11900,0
BAR.US,5,20210923,211500,17.37,17.37,17.37,17.37,225,0
BAR.US,5,20210923,212000,17.365,17.37,17.365,17.37,305,0
BAR.US,5,20210923,212500,17.3701,17.375,17.3701,17.375,922,0
BAR.US,5,20210923,213000,17.37,17.37,17.37,17.37,1000,0
BAR.US,5,20210923,213500,17.3601,17.3601,17.3601,17.3601,139,0
BAR.US,5,20210923,214000,17.36,17.3687,17.36,17.36,38212,0
BAR.US,5,20210923,214500,17.36,17.36,17.3529,17.3529,1691,0
BAR.US,5,20210923,215500,17.355,17.37,17.35,17.37,2479,0
BAR.US,5,20210924,153000,17.3,17.325,17.2912,17.32,16997,0
BAR.US,5,20210924,153500,17.32,17.325,17.31,17.31,1550,0
BAR.US,5,20210924,154000,17.29,17.3,17.29,17.29,1600,0
BAR.US,5,20210924,154500,17.3,17.31,17.3,17.305,300,0
BAR.US,5,20210924,155000,17.3,17.315,17.3,17.31,1500,0
BAR.US,5,20210924,155500,17.315,17.315,17.305,17.305,600,0
BAR.US,5,20210924,160000,17.32,17.345,17.32,17.34,2445,0
BAR.US,5,20210924,160500,17.35,17.35,17.32,17.32,3100,0
BAR.US,5,20210924,161000,17.313,17.325,17.313,17.32,888,0
BAR.US,5,20210924,161500,17.33,17.335,17.32,17.32,2079,0
BAR.US,5,20210924,162000,17.32,17.3378,17.32,17.3378,2060,0
BAR.US,5,20210924,162500,17.345,17.345,17.33,17.3395,5891,0
BAR.US,5,20210924,163000,17.34,17.36,17.34,17.355,21880,0
BAR.US,5,20210924,163500,17.36,17.36,17.355,17.3599,1171,0
BAR.US,5,20210924,164000,17.355,17.355,17.35,17.355,6531,0
BAR.US,5,20210924,164500,17.35,17.359,17.35,17.35,4279,0
BAR.US,5,20210924,165000,17.34,17.35,17.34,17.35,17050,0
BAR.US,5,20210924,165500,17.36,17.37,17.36,17.37,632,0
BAR.US,5,20210924,170000,17.37,17.415,17.37,17.415,300,0
BAR.US,5,20210924,170500,17.405,17.405,17.405,17.405,200,0
BAR.US,5,20210924,171000,17.4,17.4,17.3987,17.4,585,0
BAR.US,5,20210924,171500,17.3982,17.4,17.39,17.39,1500,0
BAR.US,5,20210924,172000,17.39,17.395,17.39,17.395,10450,0
BAR.US,5,20210924,172500,17.4,17.4,17.4,17.4,100,0
BAR.US,5,20210924,173000,17.3827,17.3827,17.3827,17.3827,1172,0
BAR.US,5,20210924,173500,17.39,17.4,17.3879,17.4,69218,0
BAR.US,5,20210924,174000,17.395,17.395,17.39,17.3902,3427,0
BAR.US,5,20210924,174500,17.385,17.385,17.38,17.38,18350,0
BAR.US,5,20210924,175000,17.39,17.39,17.39,17.39,4900,0
BAR.US,5,20210924,175500,17.4,17.4,17.3923,17.395,1069,0
BAR.US,5,20210924,180000,17.4,17.4,17.4,17.4,7675,0
BAR.US,5,20210924,180500,17.3991,17.405,17.3986,17.405,17298,0
BAR.US,5,20210924,181000,17.41,17.41,17.41,17.41,660,0
BAR.US,5,20210924,181500,17.4076,17.4076,17.4076,17.4076,905,0
BAR.US,5,20210924,182000,17.405,17.405,17.404,17.404,1271,0
BAR.US,5,20210924,182500,17.4099,17.4099,17.4,17.4,6647,0
BAR.US,5,20210924,183000,17.4,17.4,17.3969,17.3969,1821,0
BAR.US,5,20210924,183500,17.395,17.395,17.3949,17.3949,1277,0
BAR.US,5,20210924,184000,17.3976,17.3976,17.39,17.39,1022,0
BAR.US,5,20210924,184500,17.395,17.395,17.39,17.39,717,0
BAR.US,5,20210924,185000,17.39,17.39,17.385,17.385,18200,0
BAR.US,5,20210924,185500,17.385,17.385,17.385,17.385,42000,0
BAR.US,5,20210924,190000,17.385,17.39,17.3827,17.385,40943,0
BAR.US,5,20210924,190500,17.385,17.3881,17.385,17.385,38266,0
BAR.US,5,20210924,191000,17.385,17.385,17.385,17.385,37700,0
BAR.US,5,20210924,191500,17.385,17.385,17.38,17.385,42639,0
BAR.US,5,20210924,192000,17.385,17.39,17.385,17.39,22106,0
BAR.US,5,20210924,192500,17.39,17.39,17.3844,17.3844,1390,0
BAR.US,5,20210924,193000,17.39,17.39,17.3879,17.3879,1000,0
BAR.US,5,20210924,193500,17.38,17.38,17.38,17.38,150,0
BAR.US,5,20210924,194000,17.38,17.388,17.38,17.38,5909,0
BAR.US,5,20210924,195000,17.37,17.375,17.37,17.37,4743,0
BAR.US,5,20210924,200000,17.37,17.3723,17.37,17.37,12400,0
BAR.US,5,20210924,200500,17.36,17.36,17.359,17.359,2700,0
BAR.US,5,20210924,201000,17.35,17.355,17.35,17.35,1670,0
BAR.US,5,20210924,201500,17.35,17.3518,17.35,17.35,1333,0
BAR.US,5,20210924,202000,17.34,17.34,17.34,17.34,700,0
BAR.US,5,20210924,202500,17.3499,17.35,17.341,17.341,1250,0
BAR.US,5,20210924,203000,17.3492,17.3492,17.3492,17.3492,100,0
BAR.US,5,20210924,203500,17.3463,17.349,17.3463,17.349,500,0
BAR.US,5,20210924,204000,17.34,17.34,17.34,17.34,242,0
BAR.US,5,20210924,204500,17.345,17.345,17.345,17.345,408,0
BAR.US,5,20210924,205500,17.3484,17.3484,17.3484,17.3484,739,0
BAR.US,5,20210924,210000,17.34,17.34,17.3301,17.3301,2562,0
BAR.US,5,20210924,210500,17.3382,17.34,17.3382,17.34,1707,0
BAR.US,5,20210924,211000,17.3499,17.3499,17.3499,17.3499,185,0
BAR.US,5,20210924,211500,17.345,17.345,17.345,17.345,100,0
BAR.US,5,20210924,212000,17.345,17.345,17.3421,17.3421,445,0
BAR.US,5,20210924,212500,17.345,17.35,17.345,17.35,602,0
BAR.US,5,20210924,213000,17.35,17.35,17.35,17.35,334,0
BAR.US,5,20210924,213500,17.35,17.355,17.35,17.355,4795,0
BAR.US,5,20210924,214000,17.3526,17.3599,17.3526,17.3599,514,0
BAR.US,5,20210924,214500,17.36,17.36,17.35,17.35,766,0
BAR.US,5,20210924,215000,17.35,17.3529,17.35,17.35,879,0
BAR.US,5,20210924,215500,17.34,17.35,17.34,17.35,4637,0
BAR.US,5,20210927,153000,17.41,17.41,17.39,17.39,3612,0
BAR.US,5,20210927,153500,17.38,17.38,17.38,17.38,6600,0
BAR.US,5,20210927,154000,17.385,17.4,17.3801,17.4,6633,0
BAR.US,5,20210927,154500,17.4,17.43,17.4,17.4257,3800,0
BAR.US,5,20210927,155000,17.43,17.45,17.43,17.43,9879,0
BAR.US,5,20210927,155500,17.44,17.445,17.44,17.445,600,0
BAR.US,5,20210927,160000,17.44,17.44,17.43,17.43,1050,0
BAR.US,5,20210927,160500,17.43,17.43,17.43,17.43,200,0
BAR.US,5,20210927,161500,17.415,17.415,17.415,17.415,220,0
BAR.US,5,20210927,162000,17.4269,17.4269,17.415,17.4184,6736,0
BAR.US,5,20210927,162500,17.413,17.413,17.41,17.41,400,0
BAR.US,5,20210927,163000,17.405,17.405,17.4,17.405,793,0
BAR.US,5,20210927,163500,17.4,17.4,17.39,17.39,1199,0
BAR.US,5,20210927,164000,17.39,17.39,17.385,17.385,3433,0
BAR.US,5,20210927,164500,17.395,17.395,17.38,17.38,1415,0
BAR.US,5,20210927,165000,17.38,17.38,17.37,17.37,3450,0
BAR.US,5,20210927,165500,17.365,17.3785,17.365,17.3701,3375,0
BAR.US,5,20210927,170000,17.37,17.38,17.37,17.38,2000,0
BAR.US,5,20210927,170500,17.38,17.38,17.38,17.38,200,0
BAR.US,5,20210927,171000,17.37,17.37,17.37,17.37,1700,0
BAR.US,5,20210927,171500,17.38,17.39,17.38,17.39,2400,0
BAR.US,5,20210927,172000,17.39,17.4,17.39,17.4,22471,0
BAR.US,5,20210927,172500,17.405,17.405,17.405,17.405,421,0
BAR.US,5,20210927,173000,17.4,17.405,17.395,17.395,666,0
BAR.US,5,20210927,173500,17.3986,17.4,17.39,17.39,5584,0
BAR.US,5,20210927,174000,17.39,17.395,17.39,17.395,800,0
BAR.US,5,20210927,174500,17.4,17.4,17.4,17.4,1000,0
BAR.US,5,20210927,175000,17.395,17.395,17.395,17.395,100,0
BAR.US,5,20210927,175500,17.3999,17.3999,17.3999,17.3999,136,0
BAR.US,5,20210927,180000,17.39,17.39,17.39,17.39,200,0
BAR.US,5,20210927,180500,17.4,17.4,17.4,17.4,135402,0
BAR.US,5,20210927,181000,17.4,17.4,17.4,17.4,100,0
BAR.US,5,20210927,182000,17.4,17.4058,17.4,17.4058,3730,0
BAR.US,5,20210927,182500,17.415,17.415,17.415,17.415,1775,0
BAR.US,5,20210927,183000,17.41,17.415,17.41,17.41,1750,0
BAR.US,5,20210927,183500,17.41,17.41,17.41,17.41,100,0
BAR.US,5,20210927,185000,17.4099,17.4099,17.4,17.4,6300,0
BAR.US,5,20210927,185500,17.391,17.391,17.391,17.391,250,0
BAR.US,5,20210927,190000,17.39,17.395,17.39,17.395,300,0
BAR.US,5,20210927,190500,17.4,17.4,17.3963,17.4,1100,0
BAR.US,5,20210927,191000,17.3985,17.4,17.3985,17.4,785,0
BAR.US,5,20210927,191500,17.395,17.395,17.395,17.395,100,0
BAR.US,5,20210927,192000,17.395,17.4,17.395,17.4,800,0
BAR.US,5,20210927,192500,17.39,17.39,17.39,17.39,100,0
BAR.US,5,20210927,194000,17.395,17.395,17.395,17.395,429,0
BAR.US,5,20210927,195000,17.4,17.4,17.4,17.4,135,0
BAR.US,5,20210927,195500,17.4,17.4,17.4,17.4,100,0
BAR.US,5,20210927,200000,17.3964,17.4,17.3964,17.4,222,0
BAR.US,5,20210927,201000,17.39,17.4,17.39,17.395,10061,0
BAR.US,5,20210927,201500,17.39,17.395,17.39,17.39,2098,0
BAR.US,5,20210927,202000,17.3899,17.3899,17.3899,17.3899,123,0
BAR.US,5,20210927,202500,17.385,17.39,17.385,17.385,2501,0
BAR.US,5,20210927,203000,17.389,17.39,17.3822,17.39,2221,0
BAR.US,5,20210927,203500,17.385,17.3891,17.385,17.385,1487,0
BAR.US,5,20210927,204500,17.385,17.39,17.385,17.39,958,0
BAR.US,5,20210927,205000,17.385,17.39,17.385,17.39,983,0
BAR.US,5,20210927,205500,17.385,17.385,17.38,17.38,1400,0
BAR.US,5,20210927,210000,17.38,17.385,17.38,17.38,700,0
BAR.US,5,20210927,210500,17.385,17.385,17.38,17.385,900,0
BAR.US,5,20210927,211000,17.385,17.385,17.385,17.385,600,0
BAR.US,5,20210927,211500,17.385,17.385,17.385,17.385,900,0
BAR.US,5,20210927,212000,17.385,17.39,17.385,17.385,1798,0
BAR.US,5,20210927,212500,17.385,17.385,17.3833,17.3833,1805,0
BAR.US,5,20210927,213000,17.385,17.385,17.38,17.38,1204,0
BAR.US,5,20210927,213500,17.385,17.385,17.38,17.38,1000,0
BAR.US,5,20210927,214000,17.385,17.39,17.385,17.385,5678,0
BAR.US,5,20210927,214500,17.385,17.385,17.38,17.385,2378,0
BAR.US,5,20210927,215000,17.385,17.385,17.38,17.38,8740,0
BAR.US,5,20210927,215500,17.38,17.38,17.375,17.375,921,0
BAR.US,5,20210928,153000,17.27,17.28,17.25,17.25,6067,0
BAR.US,5,20210928,153500,17.25,17.25,17.22,17.2208,5280,0
BAR.US,5,20210928,154000,17.23,17.23,17.21,17.21,2650,0
BAR.US,5,20210928,154500,17.2,17.2,17.19,17.19,974,0
BAR.US,5,20210928,155000,17.175,17.205,17.175,17.205,1099,0
BAR.US,5,20210928,155500,17.2,17.23,17.2,17.225,3295,0
BAR.US,5,20210928,160000,17.22,17.24,17.21,17.24,1121689,0
BAR.US,5,20210928,160500,17.24,17.24,17.2,17.2099,177422,0
BAR.US,5,20210928,161000,17.207,17.207,17.1948,17.1948,7466,0
BAR.US,5,20210928,161500,17.2,17.22,17.2,17.21,1700,0
BAR.US,5,20210928,162000,17.238,17.257,17.23,17.257,6189,0
BAR.US,5,20210928,162500,17.25,17.27,17.25,17.2699,2438,0
BAR.US,5,20210928,163000,17.2723,17.2772,17.2616,17.2691,11407,0
BAR.US,5,20210928,163500,17.26,17.26,17.26,17.26,1224,0
BAR.US,5,20210928,164000,17.25,17.25,17.2301,17.2301,1388,0
BAR.US,5,20210928,164500,17.24,17.24,17.23,17.235,2942,0
BAR.US,5,20210928,165000,17.23,17.235,17.215,17.22,1939,0
BAR.US,5,20210928,165500,17.21,17.215,17.2084,17.2084,3500,0
BAR.US,5,20210928,170000,17.21,17.23,17.21,17.23,2550,0
BAR.US,5,20210928,170500,17.24,17.245,17.24,17.245,9190,0
BAR.US,5,20210928,171000,17.245,17.25,17.24,17.245,1619,0
BAR.US,5,20210928,171500,17.25,17.25,17.24,17.24,3100,0
BAR.US,5,20210928,173000,17.27,17.27,17.2566,17.27,1508,0
BAR.US,5,20210928,173500,17.27,17.27,17.26,17.26,880588,0
BAR.US,5,20210928,174000,17.26,17.26,17.2377,17.2377,77919,0
BAR.US,5,20210928,174500,17.235,17.235,17.235,17.235,100,0
BAR.US,5,20210928,175500,17.235,17.2365,17.235,17.2365,1683,0
BAR.US,5,20210928,180000,17.24,17.25,17.24,17.25,3964,0
BAR.US,5,20210928,180500,17.25,17.25,17.2307,17.25,6745,0
BAR.US,5,20210928,181000,17.2499,17.2499,17.24,17.245,700,0
BAR.US,5,20210928,181500,17.245,17.255,17.2426,17.255,7529,0
BAR.US,5,20210928,182000,17.255,17.2581,17.25,17.25,1844,0
BAR.US,5,20210928,182500,17.255,17.255,17.255,17.255,600,0
BAR.US,5,20210928,183000,17.2576,17.26,17.255,17.255,6250,0
BAR.US,5,20210928,183500,17.26,17.26,17.25,17.255,2050,0
BAR.US,5,20210928,184000,17.25,17.25,17.245,17.248,2525,0
BAR.US,5,20210928,184500,17.245,17.2484,17.245,17.2484,1880,0
BAR.US,5,20210928,185000,17.2431,17.245,17.24,17.243,1857,0
BAR.US,5,20210928,185500,17.2401,17.2401,17.2401,17.2401,150,0
BAR.US,5,20210928,190000,17.25,17.255,17.24,17.245,15090,0
BAR.US,5,20210928,190500,17.23,17.239,17.23,17.235,6432,0
BAR.US,5,20210928,191000,17.235,17.235,17.235,17.235,200,0
BAR.US,5,20210928,191500,17.23,17.2325,17.23,17.23,8500,0
BAR.US,5,20210928,192000,17.225,17.24,17.225,17.24,3300,0
BAR.US,5,20210928,192500,17.25,17.25,17.25,17.25,1300,0
BAR.US,5,20210928,193000,17.245,17.245,17.245,17.245,200,0
BAR.US,5,20210928,193500,17.245,17.2477,17.24,17.245,6252,0
BAR.US,5,20210928,194000,17.246,17.246,17.24,17.245,1624,0
BAR.US,5,20210928,194500,17.24,17.24,17.23,17.23,4400,0
BAR.US,5,20210928,195000,17.23,17.23,17.225,17.23,4360,0
BAR.US,5,20210928,195500,17.23,17.23,17.23,17.23,200,0
BAR.US,5,20210928,200000,17.22,17.2271,17.215,17.215,10372,0
BAR.US,5,20210928,200500,17.21,17.22,17.21,17.2158,3532,0
BAR.US,5,20210928,201000,17.2131,17.2131,17.2131,17.2131,200,0
BAR.US,5,20210928,201500,17.22,17.22,17.22,17.22,600,0
BAR.US,5,20210928,202500,17.2269,17.2269,17.215,17.219,6609,0
BAR.US,5,20210928,203000,17.215,17.215,17.215,17.215,200,0
BAR.US,5,20210928,203500,17.219,17.22,17.215,17.22,2592,0
BAR.US,5,20210928,204500,17.22,17.23,17.22,17.22,26430,0
BAR.US,5,20210928,205000,17.2201,17.2201,17.22,17.22,680,0
BAR.US,5,20210928,210000,17.22,17.22,17.21,17.21,7778,0
BAR.US,5,20210928,211000,17.209,17.209,17.209,17.209,5811,0
BAR.US,5,20210928,211500,17.21,17.21,17.205,17.205,1847,0
BAR.US,5,20210928,212000,17.21,17.21,17.2031,17.21,1635,0
BAR.US,5,20210928,212500,17.2061,17.2061,17.2061,17.2061,600,0
BAR.US,5,20210928,213500,17.21,17.21,17.2059,17.209,1052,0
BAR.US,5,20210928,214000,17.209,17.209,17.209,17.209,871,0
BAR.US,5,20210928,214500,17.205,17.205,17.205,17.205,282,0
BAR.US,5,20210928,215000,17.205,17.205,17.205,17.205,188,0
BAR.US,5,20210928,215500,17.2099,17.21,17.2,17.2,7772,0
BAR.US,5,20210929,153000,17.24,17.2677,17.24,17.2677,4192,0
BAR.US,5,20210929,153500,17.27,17.27,17.27,17.27,100,0
BAR.US,5,20210929,154000,17.25,17.26,17.25,17.26,2000,0
BAR.US,5,20210929,154500,17.25,17.25,17.25,17.25,400,0
BAR.US,5,20210929,155000,17.263,17.2631,17.26,17.262,2118,0
BAR.US,5,20210929,155500,17.2599,17.2599,17.25,17.25,4040,0
BAR.US,5,20210929,160000,17.2401,17.2401,17.23,17.23,4186,0
BAR.US,5,20210929,160500,17.22,17.22,17.2,17.21,18545,0
BAR.US,5,20210929,161000,17.21,17.21,17.17,17.1848,12000,0
BAR.US,5,20210929,161500,17.18,17.18,17.1522,17.155,31291,0
BAR.US,5,20210929,162000,17.15,17.15,17.14,17.14,5600,0
BAR.US,5,20210929,162500,17.15,17.1678,17.15,17.1678,2175,0
BAR.US,5,20210929,163000,17.15,17.1563,17.1425,17.1425,1410,0
BAR.US,5,20210929,163500,17.145,17.16,17.145,17.16,500,0
BAR.US,5,20210929,164000,17.155,17.16,17.15,17.15,2706,0
BAR.US,5,20210929,164500,17.14,17.14,17.1363,17.1363,496,0
BAR.US,5,20210929,165000,17.1375,17.14,17.1328,17.14,4468,0
BAR.US,5,20210929,165500,17.15,17.1598,17.15,17.15,2205,0
BAR.US,5,20210929,170000,17.16,17.17,17.16,17.17,12300,0
BAR.US,5,20210929,170500,17.18,17.2,17.18,17.19,8597,0
BAR.US,5,20210929,171000,17.1819,17.1819,17.1819,17.1819,1065,0
BAR.US,5,20210929,171500,17.19,17.19,17.19,17.19,5705,0
BAR.US,5,20210929,172000,17.19,17.215,17.19,17.21,3500,0
BAR.US,5,20210929,172500,17.2,17.2,17.19,17.195,1000,0
