<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEQ.US,5,20210923,171500,42.97,42.97,42.97,42.97,400,0
AIEQ.US,5,20210923,172000,42.9,42.99,42.9,42.98,1883,0
AIEQ.US,5,20210923,172500,42.92,42.9862,42.92,42.9862,745,0
AIEQ.US,5,20210923,173500,42.95,42.95,42.95,42.95,400,0
AIEQ.US,5,20210923,174000,42.95,42.95,42.93,42.93,800,0
AIEQ.US,5,20210923,180000,42.98,42.98,42.97,42.97,1299,0
AIEQ.US,5,20210923,181500,42.95,42.95,42.95,42.95,100,0
AIEQ.US,5,20210923,182500,42.95,42.95,42.95,42.95,800,0
AIEQ.US,5,20210923,184500,42.97,42.97,42.97,42.97,300,0
AIEQ.US,5,20210923,185000,43,43,43,43,703,0
AIEQ.US,5,20210923,190000,43,43,43,43,200,0
AIEQ.US,5,20210923,190500,43.049,43.049,43.0292,43.0292,498,0
AIEQ.US,5,20210923,191000,43.0225,43.0225,43.0225,43.0225,400,0
AIEQ.US,5,20210923,192000,43.07,43.0992,43.07,43.0992,335,0
AIEQ.US,5,20210923,192500,43.1,43.1,43.1,43.1,710,0
AIEQ.US,5,20210923,193500,43.12,43.12,43.12,43.12,400,0
AIEQ.US,5,20210923,194500,43.12,43.12,43.12,43.12,100,0
AIEQ.US,5,20210923,195000,43.131,43.131,43.131,43.131,113,0
AIEQ.US,5,20210923,195500,43.14,43.14,43.14,43.14,1400,0
AIEQ.US,5,20210923,200000,43.1154,43.1154,43.1154,43.1154,2500,0
AIEQ.US,5,20210923,201000,43.1,43.11,43.08,43.11,300,0
AIEQ.US,5,20210923,202000,43.11,43.11,43.11,43.11,1100,0
AIEQ.US,5,20210923,204000,43.075,43.075,43.075,43.075,200,0
AIEQ.US,5,20210923,204500,43.08,43.08,43.08,43.08,200,0
AIEQ.US,5,20210923,205000,43.08,43.08,43.08,43.08,200,0
AIEQ.US,5,20210923,205500,43.08,43.08,43.08,43.08,200,0
AIEQ.US,5,20210923,210000,43.08,43.08,43.0315,43.06,1200,0
AIEQ.US,5,20210923,210500,43.06,43.06,42.9706,42.9706,200,0
AIEQ.US,5,20210923,211000,43.08,43.08,43.08,43.08,200,0
AIEQ.US,5,20210923,212000,43.1302,43.1302,42.9992,42.9992,1420,0
AIEQ.US,5,20210923,212500,43.095,43.095,43.05,43.07,400,0
AIEQ.US,5,20210923,213000,43.07,43.1351,43.06,43.06,900,0
AIEQ.US,5,20210923,213500,43.0952,43.1,43.0952,43.1,550,0
AIEQ.US,5,20210923,214000,43.1,43.1,42.9944,42.9944,1719,0
AIEQ.US,5,20210923,214500,43.09,43.09,43.09,43.09,200,0
AIEQ.US,5,20210923,215000,43.06,43.06,43.06,43.06,800,0
AIEQ.US,5,20210923,215500,43.1,43.13,43.08,43.13,1753,0
AIEQ.US,5,20210924,153000,42.98,42.98,42.98,42.98,204,0
AIEQ.US,5,20210924,153500,42.79,42.79,42.79,42.79,300,0
AIEQ.US,5,20210924,154500,42.8946,42.8946,42.72,42.72,505,0
AIEQ.US,5,20210924,160000,42.6727,42.6727,42.6727,42.6727,100,0
AIEQ.US,5,20210924,160500,42.7519,42.7519,42.7519,42.7519,100,0
AIEQ.US,5,20210924,161500,42.8899,42.8899,42.8899,42.8899,250,0
AIEQ.US,5,20210924,162000,42.7982,42.7982,42.7982,42.7982,250,0
AIEQ.US,5,20210924,162500,42.88,42.8899,42.88,42.8899,400,0
AIEQ.US,5,20210924,163000,42.88,42.88,42.88,42.88,100,0
AIEQ.US,5,20210924,164500,42.82,42.89,42.82,42.89,1451,0
AIEQ.US,5,20210924,165500,42.88,42.88,42.825,42.825,713,0
AIEQ.US,5,20210924,170500,42.88,42.88,42.88,42.88,100,0
AIEQ.US,5,20210924,171000,42.835,42.835,42.835,42.835,233,0
AIEQ.US,5,20210924,173000,42.73,42.73,42.73,42.73,700,0
AIEQ.US,5,20210924,173500,42.87,42.87,42.87,42.87,287,0
AIEQ.US,5,20210924,174000,42.9,42.9,42.9,42.9,100,0
AIEQ.US,5,20210924,191000,43.0437,43.0437,43.0437,43.0437,100,0
AIEQ.US,5,20210924,194000,42.9757,42.9757,42.9757,42.9757,250,0
AIEQ.US,5,20210924,200500,42.963,42.963,42.963,42.963,376,0
AIEQ.US,5,20210924,213500,43.01,43.01,43.01,43.01,500,0
AIEQ.US,5,20210924,214000,43.0336,43.0336,43.0336,43.0336,643,0
AIEQ.US,5,20210924,215500,43.02,43.02,43.02,43.02,248,0
AIEQ.US,5,20210927,153000,42.7,42.7537,42.65,42.7537,2308,0
AIEQ.US,5,20210927,154000,42.6509,42.6509,42.5101,42.5101,788,0
AIEQ.US,5,20210927,154500,42.55,42.55,42.55,42.55,600,0
AIEQ.US,5,20210927,155000,42.7485,42.7485,42.7485,42.7485,100,0
AIEQ.US,5,20210927,160000,42.725,42.74,42.71,42.74,400,0
AIEQ.US,5,20210927,161500,42.5901,42.5901,42.5901,42.5901,100,0
AIEQ.US,5,20210927,163000,42.66,42.66,42.64,42.64,372,0
AIEQ.US,5,20210927,163500,42.7088,42.7088,42.7088,42.7088,753,0
AIEQ.US,5,20210927,164500,42.76,42.76,42.76,42.76,100,0
AIEQ.US,5,20210927,165000,42.7668,42.77,42.7668,42.77,260,0
AIEQ.US,5,20210927,165500,42.83,42.83,42.83,42.83,502,0
AIEQ.US,5,20210927,174500,42.7001,42.7001,42.7001,42.7001,125,0
AIEQ.US,5,20210927,180000,42.8,42.8,42.8,42.8,467,0
AIEQ.US,5,20210927,183000,42.732,42.732,42.732,42.732,300,0
AIEQ.US,5,20210927,194000,42.7,42.7,42.7,42.7,100,0
AIEQ.US,5,20210927,195500,42.7,42.7,42.7,42.7,100,0
AIEQ.US,5,20210927,202000,42.8,42.8,42.795,42.795,266,0
AIEQ.US,5,20210927,204500,42.8319,42.8319,42.8319,42.8319,100,0
AIEQ.US,5,20210927,205500,42.92,42.924,42.92,42.924,209,0
AIEQ.US,5,20210927,210500,42.8377,42.8377,42.8377,42.8377,100,0
AIEQ.US,5,20210927,214000,42.9459,42.9459,42.76,42.76,1157,0
AIEQ.US,5,20210928,153000,42.39,42.39,42.39,42.39,928,0
AIEQ.US,5,20210928,153500,42.2879,42.2879,42.145,42.145,300,0
AIEQ.US,5,20210928,154000,42,42,42,42,220,0
AIEQ.US,5,20210928,154500,41.97,41.97,41.97,41.97,404,0
AIEQ.US,5,20210928,161500,41.7457,41.7457,41.7457,41.7457,101,0
AIEQ.US,5,20210928,162000,41.605,41.605,41.5,41.5,230,0
AIEQ.US,5,20210928,162500,41.56,41.56,41.56,41.56,190,0
AIEQ.US,5,20210928,170500,41.69,41.69,41.6,41.6,890,0
AIEQ.US,5,20210928,171000,41.5,41.5,41.5,41.5,173,0
AIEQ.US,5,20210928,171500,41.48,41.48,41.48,41.48,100,0
AIEQ.US,5,20210928,172500,41.6,41.6,41.6,41.6,100,0
AIEQ.US,5,20210928,173000,41.5983,41.5983,41.5983,41.5983,200,0
AIEQ.US,5,20210928,175500,41.4317,41.4317,41.4317,41.4317,100,0
AIEQ.US,5,20210928,180000,41.5651,41.5651,41.42,41.4243,920,0
AIEQ.US,5,20210928,182000,41.65,41.65,41.65,41.65,300,0
AIEQ.US,5,20210928,182500,41.65,41.72,41.5601,41.72,2067,0
AIEQ.US,5,20210928,183500,41.56,41.56,41.56,41.56,241,0
AIEQ.US,5,20210928,184000,41.6,41.6,41.6,41.6,200,0
AIEQ.US,5,20210928,185000,41.5,41.5,41.5,41.5,100,0
AIEQ.US,5,20210928,193000,41.615,41.615,41.615,41.615,200,0
AIEQ.US,5,20210928,200500,41.5964,41.5964,41.5964,41.5964,475,0
AIEQ.US,5,20210928,202000,41.4912,41.4912,41.4912,41.4912,100,0
AIEQ.US,5,20210928,204000,41.6,41.6,41.6,41.6,456,0
AIEQ.US,5,20210928,205000,41.72,41.7958,41.71,41.7161,800,0
AIEQ.US,5,20210928,205500,41.8088,41.8088,41.8088,41.8088,150,0
AIEQ.US,5,20210928,210000,41.7952,41.7952,41.7952,41.7952,100,0
AIEQ.US,5,20210928,212000,41.8199,41.8199,41.7,41.7538,500,0
AIEQ.US,5,20210928,214000,41.6,41.66,41.6,41.66,547,0
AIEQ.US,5,20210928,215000,41.52,41.52,41.52,41.52,100,0
AIEQ.US,5,20210929,153000,41.55,41.55,41.49,41.5,5229,0
AIEQ.US,5,20210929,153500,41.46,41.54,41.42,41.42,2400,0
AIEQ.US,5,20210929,154000,41.44,41.49,41.4,41.4,2565,0
AIEQ.US,5,20210929,154500,41.435,41.49,41.4,41.49,1400,0
AIEQ.US,5,20210929,155000,41.495,41.7018,41.49,41.7018,650,0
AIEQ.US,5,20210929,155500,41.665,41.7199,41.665,41.7199,300,0
AIEQ.US,5,20210929,160000,41.62,41.68,41.62,41.68,900,0
AIEQ.US,5,20210929,161000,41.615,41.615,41.61,41.61,300,0
AIEQ.US,5,20210929,161500,41.55,41.58,41.54,41.58,300,0
AIEQ.US,5,20210929,162000,41.61,41.61,41.574,41.574,1300,0
AIEQ.US,5,20210929,162500,41.57,41.57,41.57,41.57,100,0
AIEQ.US,5,20210929,163000,41.43,41.43,41.43,41.43,100,0
AIEQ.US,5,20210929,163500,41.47,41.47,41.45,41.45,300,0
AIEQ.US,5,20210929,164000,41.46,41.47,41.46,41.46,400,0
AIEQ.US,5,20210929,164500,41.57,41.58,41.57,41.58,900,0
AIEQ.US,5,20210929,165000,41.6,41.6,41.6,41.6,100,0
AIEQ.US,5,20210929,165500,41.575,41.6,41.57,41.6,1400,0
AIEQ.US,5,20210929,170000,41.59,41.59,41.59,41.59,100,0
AIEQ.US,5,20210929,170500,41.52,41.55,41.52,41.53,1335,0
AIEQ.US,5,20210929,171000,41.53,41.53,41.53,41.53,200,0
AIEQ.US,5,20210929,171500,41.47,41.47,41.47,41.47,500,0
AIEQ.US,5,20210929,173000,41.39,41.4,41.38,41.38,1600,0
AIEQ.US,5,20210929,173500,41.4099,41.4099,41.4099,41.4099,302,0
AIEQ.US,5,20210929,174000,41.29,41.29,41.28,41.29,1200,0
AIEQ.US,5,20210929,174500,41.29,41.3,41.29,41.3,500,0
AIEQ.US,5,20210929,175000,41.3,41.4099,41.3,41.4099,597,0
AIEQ.US,5,20210929,180000,41.325,41.37,41.325,41.35,1300,0
AIEQ.US,5,20210929,181000,41.3,41.3,41.3,41.3,297,0
AIEQ.US,5,20210929,181500,41.34,41.34,41.34,41.34,133,0
AIEQ.US,5,20210929,183000,41.18,41.19,41.1701,41.1701,1809,0
AIEQ.US,5,20210929,190500,41.193,41.23,41.193,41.23,1519,0
AIEQ.US,5,20210929,192500,41.23,41.23,41.23,41.23,200,0
AIEQ.US,5,20210929,193000,41.24,41.24,41.24,41.24,301,0
AIEQ.US,5,20210929,193500,41.24,41.24,41.24,41.24,141,0
AIEQ.US,5,20210929,194000,41.2,41.2,41.2,41.2,1200,0
AIEQ.US,5,20210929,194500,41.1572,41.1572,41.1572,41.1572,100,0
AIEQ.US,5,20210929,195500,41.22,41.22,41.22,41.22,200,0
AIEQ.US,5,20210929,200500,41.27,41.27,41.27,41.27,100,0
AIEQ.US,5,20210929,201000,41.39,41.41,41.39,41.41,1300,0
AIEQ.US,5,20210929,201500,41.39,41.41,41.39,41.41,200,0
AIEQ.US,5,20210929,203000,41.39,41.39,41.39,41.39,800,0
AIEQ.US,5,20210929,204500,41.3801,41.3801,41.3801,41.3801,200,0
AIEQ.US,5,20210929,205000,41.4,41.4,41.4,41.4,300,0
AIEQ.US,5,20210929,205500,41.4,41.4,41.4,41.4,100,0
AIEQ.US,5,20210929,210000,41.4,41.4,41.4,41.4,300,0
AIEQ.US,5,20210929,210500,41.4,41.52,41.4,41.52,1123,0
AIEQ.US,5,20210929,211500,41.43,41.43,41.43,41.43,500,0
AIEQ.US,5,20210929,212500,41.35,41.35,41.35,41.35,100,0
AIEQ.US,5,20210929,213000,41.35,41.405,41.35,41.405,700,0
AIEQ.US,5,20210929,213500,41.3779,41.3779,41.28,41.28,800,0
AIEQ.US,5,20210929,214000,41.26,41.27,41.26,41.27,1100,0
AIEQ.US,5,20210929,214500,41.24,41.26,41.2301,41.26,1727,0
AIEQ.US,5,20210929,215000,41.2,41.2,41.2,41.2,200,0
AIEQ.US,5,20210929,215500,41.16,41.19,41.12,41.12,1300,0
AIEQ.US,5,20210930,153000,41.41,41.41,41.41,41.41,101,0
AIEQ.US,5,20210930,154000,41.4,41.5595,41.3746,41.5595,642,0
AIEQ.US,5,20210930,164000,41.43,41.43,41.43,41.43,200,0
AIEQ.US,5,20210930,165500,41.31,41.395,41.31,41.395,1500,0
AIEQ.US,5,20210930,171000,41.4095,41.4095,41.4095,41.4095,550,0
AIEQ.US,5,20210930,172500,41.55,41.55,41.55,41.55,500,0
AIEQ.US,5,20210930,184000,41.3181,41.3181,41.3181,41.3181,360,0
AIEQ.US,5,20210930,185000,41.245,41.245,41.245,41.245,100,0
AIEQ.US,5,20210930,194000,41.39,41.39,41.24,41.24,307,0
AIEQ.US,5,20210930,214000,41.38,41.38,41.38,41.38,100,0
AIEQ.US,5,20210930,214500,41.315,41.33,41.315,41.33,625,0
AIEQ.US,5,20210930,215500,41.2,41.2,41.2,41.2,200,0
AIEQ.US,5,20211001,153500,41.347,41.347,41.347,41.347,100,0
AIEQ.US,5,20211001,154500,41.1409,41.2338,41.0762,41.0762,544,0
AIEQ.US,5,20211001,155000,41.13,41.13,41.13,41.13,280,0
AIEQ.US,5,20211001,161500,41,41,40.8984,40.8984,4159,0
AIEQ.US,5,20211001,162000,40.88,40.88,40.88,40.88,122,0
AIEQ.US,5,20211001,163500,40.8463,40.8463,40.8463,40.8463,382,0
AIEQ.US,5,20211001,164500,40.94,40.94,40.94,40.94,100,0
AIEQ.US,5,20211001,165000,40.977,40.977,40.977,40.977,500,0
AIEQ.US,5,20211001,165500,40.9866,40.9866,40.9866,40.9866,200,0
AIEQ.US,5,20211001,174000,41.2301,41.2301,41.2301,41.2301,149,0
AIEQ.US,5,20211001,175000,41.2849,41.41,41.2849,41.41,287,0
AIEQ.US,5,20211001,181000,41.37,41.37,41.37,41.37,100,0
AIEQ.US,5,20211001,181500,41.35,41.35,41.34,41.34,200,0
AIEQ.US,5,20211001,182000,41.36,41.36,41.36,41.36,100,0
AIEQ.US,5,20211001,182500,41.39,41.39,41.39,41.39,200,0
AIEQ.US,5,20211001,183000,41.39,41.39,41.34,41.34,350,0
AIEQ.US,5,20211001,183500,41.41,41.41,41.35,41.35,300,0
AIEQ.US,5,20211001,184000,41.36,41.36,41.36,41.36,100,0
AIEQ.US,5,20211001,184500,41.4,41.4,41.3528,41.3528,575,0
AIEQ.US,5,20211001,185000,41.38,41.38,41.35,41.35,200,0
AIEQ.US,5,20211001,185500,41.38,41.38,41.38,41.38,100,0
AIEQ.US,5,20211001,190000,41.38,41.38,41.38,41.38,100,0
AIEQ.US,5,20211001,190500,41.39,41.39,41.39,41.39,200,0
AIEQ.US,5,20211001,191000,41.4,41.4,41.4,41.4,200,0
AIEQ.US,5,20211001,191500,41.45,41.46,41.45,41.46,200,0
AIEQ.US,5,20211001,192000,41.46,41.47,41.46,41.47,200,0
AIEQ.US,5,20211001,192500,41.5,41.5,41.5,41.5,100,0
AIEQ.US,5,20211001,193000,41.5,41.51,41.5,41.51,300,0
AIEQ.US,5,20211001,193500,41.51,41.51,41.51,41.51,200,0
AIEQ.US,5,20211001,194000,41.51,41.57,41.51,41.57,200,0
AIEQ.US,5,20211001,200000,41.5446,41.5446,41.5446,41.5446,219,0
AIEQ.US,5,20211001,200500,41.54,41.54,41.54,41.54,2003,0
AIEQ.US,5,20211001,204000,41.72,41.72,41.72,41.72,499,0
AIEQ.US,5,20211001,205500,41.73,41.73,41.73,41.73,200,0
AIEQ.US,5,20211001,210000,41.74,41.74,41.74,41.74,491,0
AIEQ.US,5,20211001,212500,41.66,41.66,41.66,41.66,100,0
AIEQ.US,5,20211001,214000,41.78,41.78,41.78,41.78,825,0
AIEQ.US,5,20211001,215000,41.7162,41.7162,41.7162,41.7162,241,0
AIEQ.US,5,20211001,215500,41.76,41.76,41.76,41.76,509,0
AIEQ.US,5,20211004,153000,41.48,41.48,41.48,41.48,155,0
AIEQ.US,5,20211004,153500,41.35,41.35,41.202,41.202,200,0
AIEQ.US,5,20211004,154500,41.205,41.205,41.13,41.13,687,0
AIEQ.US,5,20211004,155500,41.25,41.25,41.25,41.25,100,0
AIEQ.US,5,20211004,160000,41.2207,41.2207,41.2207,41.2207,211,0
AIEQ.US,5,20211004,160500,41.1174,41.1174,41.1174,41.1174,100,0
AIEQ.US,5,20211004,162000,41,41,41,41,200,0
AIEQ.US,5,20211004,163000,40.941,40.941,40.941,40.941,100,0
AIEQ.US,5,20211004,164000,40.7691,40.7691,40.7691,40.7691,199,0
AIEQ.US,5,20211004,170500,40.7427,40.7427,40.7427,40.7427,500,0
AIEQ.US,5,20211004,171000,40.7705,40.8391,40.7705,40.8391,245,0
AIEQ.US,5,20211004,173500,40.65,40.725,40.64,40.725,2759,0
AIEQ.US,5,20211004,174000,40.81,40.81,40.81,40.81,500,0
AIEQ.US,5,20211004,174500,40.665,40.665,40.665,40.665,167,0
AIEQ.US,5,20211004,175500,40.7325,40.7325,40.7325,40.7325,100,0
AIEQ.US,5,20211004,180500,40.6926,40.6926,40.6926,40.6926,149,0
AIEQ.US,5,20211004,181000,40.86,40.86,40.86,40.86,100,0
AIEQ.US,5,20211004,183500,40.86,40.86,40.86,40.86,514,0
AIEQ.US,5,20211004,184000,40.72,40.72,40.72,40.72,469,0
AIEQ.US,5,20211004,193500,40.75,40.75,40.75,40.75,100,0
AIEQ.US,5,20211004,194000,40.755,40.755,40.755,40.755,136,0
AIEQ.US,5,20211004,195000,40.73,40.83,40.73,40.83,2100,0
AIEQ.US,5,20211004,201000,40.72,40.74,40.72,40.735,13617,0
AIEQ.US,5,20211004,202000,40.805,40.805,40.805,40.805,500,0
AIEQ.US,5,20211004,204500,40.74,40.79,40.7,40.79,1000,0
AIEQ.US,5,20211004,211000,40.85,40.85,40.85,40.85,100,0
AIEQ.US,5,20211004,214000,40.7468,40.8828,40.7468,40.8828,1316,0
AIEQ.US,5,20211004,214500,40.74,40.75,40.74,40.75,400,0
AIEQ.US,5,20211004,215000,40.66,40.66,40.66,40.66,100,0
AIEQ.US,5,20211005,153000,40.84,40.84,40.84,40.84,547,0
AIEQ.US,5,20211005,154000,41.018,41.0819,40.9381,40.9381,951,0
AIEQ.US,5,20211005,154500,41.14,41.14,41.14,41.14,500,0
AIEQ.US,5,20211005,160000,41.075,41.075,41.075,41.075,120,0
AIEQ.US,5,20211005,161000,41.13,41.19,41.13,41.19,350,0
AIEQ.US,5,20211005,161500,41.29,41.31,41.29,41.31,399,0
AIEQ.US,5,20211005,164500,41.3699,41.3699,41.2438,41.2438,482,0
AIEQ.US,5,20211005,172000,41.5,41.5,41.5,41.5,200,0
AIEQ.US,5,20211005,174500,41.3558,41.3558,41.3558,41.3558,230,0
AIEQ.US,5,20211005,175500,41.27,41.27,41.27,41.27,300,0
AIEQ.US,5,20211005,184500,41.3247,41.3247,41.3247,41.3247,120,0
AIEQ.US,5,20211005,194500,41.2348,41.2348,41.2348,41.2348,158,0
AIEQ.US,5,20211005,200500,41.3515,41.3515,41.3515,41.3515,700,0
AIEQ.US,5,20211005,202000,41.335,41.335,41.335,41.335,1259,0
AIEQ.US,5,20211005,204500,41.36,41.36,41.36,41.36,121,0
AIEQ.US,5,20211005,210500,41.4,41.4,41.4,41.4,300,0
AIEQ.US,5,20211005,212000,41.36,41.36,41.36,41.36,387,0
AIEQ.US,5,20211005,212500,41.28,41.3035,41.2701,41.2701,996,0
AIEQ.US,5,20211005,214500,41.3,41.3,41.3,41.3,503,0
AIEQ.US,5,20211005,215500,41.2226,41.2226,41.2226,41.2226,100,0
AIEQ.US,5,20211006,153000,40.72,40.72,40.72,40.72,299,0
AIEQ.US,5,20211006,154000,40.86,40.86,40.86,40.86,394,0
AIEQ.US,5,20211006,154500,41,41.0304,41,41.0304,625,0
AIEQ.US,5,20211006,160000,40.685,40.685,40.59,40.59,537,0
AIEQ.US,5,20211006,170000,40.8815,40.995,40.8815,40.995,713,0
AIEQ.US,5,20211006,170500,40.985,40.985,40.985,40.985,140,0
AIEQ.US,5,20211006,171500,40.883,40.883,40.883,40.883,462,0
AIEQ.US,5,20211006,191500,40.9171,40.9171,40.9171,40.9171,1500,0
AIEQ.US,5,20211006,194500,41.215,41.215,41.1563,41.1563,480,0
AIEQ.US,5,20211006,200000,41.1475,41.1475,41.1475,41.1475,235,0
AIEQ.US,5,20211006,203500,41.21,41.21,41.21,41.21,102,0
AIEQ.US,5,20211006,210000,41.19,41.19,41.19,41.19,300,0
AIEQ.US,5,20211006,214000,41.31,41.31,41.2239,41.2239,636,0
AIEQ.US,5,20211006,215000,41.2283,41.2283,41.2283,41.2283,200,0
AIEQ.US,5,20211006,215500,41.26,41.26,41.26,41.26,125,0
AIEQ.US,5,20211007,153000,41.61,41.64,41.61,41.64,329,0
AIEQ.US,5,20211007,154000,41.86,41.9627,41.82,41.9627,898,0
AIEQ.US,5,20211007,155500,41.9004,41.9004,41.9004,41.9004,100,0
AIEQ.US,5,20211007,161000,41.9501,42.04,41.9501,42.04,2650,0
AIEQ.US,5,20211007,163500,42.2668,42.2668,42.2668,42.2668,1000,0
AIEQ.US,5,20211007,165000,42.18,42.18,42.18,42.18,275,0
AIEQ.US,5,20211007,170500,42.14,42.212,42.14,42.212,300,0
AIEQ.US,5,20211007,173000,42.245,42.245,42.21,42.21,500,0
AIEQ.US,5,20211007,181000,42.32,42.32,42.3197,42.3197,800,0
AIEQ.US,5,20211007,181500,42.211,42.211,42.211,42.211,468,0
AIEQ.US,5,20211007,182000,42.2149,42.2149,42.2149,42.2149,120,0
AIEQ.US,5,20211007,183000,42.275,42.275,42.275,42.275,900,0
AIEQ.US,5,20211007,184500,42.275,42.275,42.275,42.275,2200,0
AIEQ.US,5,20211007,190000,42.2101,42.2157,42.2101,42.2157,201,0
AIEQ.US,5,20211007,192000,42.216,42.216,42.216,42.216,100,0
AIEQ.US,5,20211007,194000,42.3111,42.3111,42.3111,42.3111,100,0
AIEQ.US,5,20211007,201000,42.2001,42.2001,42.2001,42.2001,500,0
AIEQ.US,5,20211007,202500,42.2,42.2,42.2,42.2,100,0
AIEQ.US,5,20211007,204000,42.1173,42.1173,42.1173,42.1173,100,0
AIEQ.US,5,20211007,213500,42.0614,42.0614,42.0614,42.0614,391,0
AIEQ.US,5,20211007,214500,42.1,42.1,42.07,42.1,815,0
AIEQ.US,5,20211008,153000,42.15,42.15,42.15,42.15,129,0
AIEQ.US,5,20211008,153500,42.03,42.03,42.03,42.03,166,0
AIEQ.US,5,20211008,154000,42.105,42.105,42.105,42.105,119,0
AIEQ.US,5,20211008,154500,42.1861,42.1861,42.0573,42.0573,549,0
AIEQ.US,5,20211008,161000,42.3,42.34,42.3,42.34,201,0
AIEQ.US,5,20211008,162500,42.268,42.268,42.268,42.268,500,0
AIEQ.US,5,20211008,191500,42,42,42,42,100,0
AIEQ.US,5,20211008,192500,41.915,41.915,41.915,41.915,199,0
AIEQ.US,5,20211008,195500,41.945,41.945,41.945,41.945,146,0
AIEQ.US,5,20211008,210000,42.04,42.04,42.04,42.04,100,0
AIEQ.US,5,20211008,210500,42.0707,42.0707,42.0707,42.0707,154,0
AIEQ.US,5,20211008,213500,41.9046,41.9046,41.9046,41.9046,1000,0
AIEQ.US,5,20211008,214000,41.9002,41.9002,41.9002,41.9002,100,0
AIEQ.US,5,20211008,214500,41.9385,41.9385,41.9385,41.9385,749,0
AIEQ.US,5,20211008,215500,41.94,41.94,41.9315,41.9315,200,0
AIEQ.US,5,20211011,153000,41.95,41.95,41.95,41.95,268,0
AIEQ.US,5,20211011,154000,41.8669,42.0144,41.8669,42.0144,1343,0
AIEQ.US,5,20211011,155500,41.98,41.98,41.98,41.98,100,0
AIEQ.US,5,20211011,161000,42.145,42.145,42.145,42.145,250,0
