<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKAR.US,5,20211028,182500,43.2,43.2,43.2,43.2,112,0
EKAR.US,5,20211029,153500,43,43,43,43,300,0
EKAR.US,5,20211029,154500,43,43,43,43,493,0
EKAR.US,5,20211029,202000,43.13,43.13,43.13,43.13,500,0
EKAR.US,5,20211101,145000,43.56,43.56,43.56,43.56,600,0
EKAR.US,5,20211101,151500,43.56,43.56,43.56,43.56,100,0
EKAR.US,5,20211101,182000,43.86,43.86,43.86,43.86,299,0
EKAR.US,5,20211101,182500,43.86,43.86,43.84,43.84,501,0
EKAR.US,5,20211101,183000,43.84,43.84,43.84,43.84,200,0
EKAR.US,5,20211101,191500,43.8,43.8,43.8,43.8,500,0
EKAR.US,5,20211101,204000,43.935,43.935,43.935,43.935,200,0
EKAR.US,5,20211102,150500,44.05,44.05,44.05,44.05,100,0
EKAR.US,5,20211102,163000,43.969,43.969,43.969,43.969,100,0
EKAR.US,5,20211102,183000,43.93,43.93,43.93,43.93,300,0
EKAR.US,5,20211102,183500,43.93,43.93,43.93,43.93,200,0
EKAR.US,5,20211102,205000,44.0175,44.0175,44.0175,44.0175,100,0
EKAR.US,5,20211104,143500,44.87,44.87,44.87,44.87,200,0
EKAR.US,5,20211104,191000,45.15,45.15,45.15,45.15,100,0
EKAR.US,5,20211104,195500,45.215,45.215,45.16,45.16,900,0
EKAR.US,5,20211105,151000,45.05,45.05,45.05,45.05,300,0
EKAR.US,5,20211108,153000,44.98,44.98,44.98,44.98,153,0
EKAR.US,5,20211108,165000,45.2501,45.2501,45.25,45.25,600,0
EKAR.US,5,20211108,185000,45.45,45.45,45.45,45.45,300,0
EKAR.US,5,20211108,193000,45.49,45.49,45.49,45.49,100,0
EKAR.US,5,20211108,200500,45.489,45.49,45.489,45.49,200,0
EKAR.US,5,20211108,202000,45.45,45.45,45.45,45.45,500,0
EKAR.US,5,20211109,153000,45.65,45.65,45.65,45.65,136,0
EKAR.US,5,20211109,154000,45.5199,45.5199,45.495,45.5,1662,0
EKAR.US,5,20211109,215000,44.879,44.879,44.879,44.879,200,0
EKAR.US,5,20211110,153000,44.42,44.42,44.42,44.42,300,0
EKAR.US,5,20211110,153500,44.5,44.5,44.5,44.5,127,0
EKAR.US,5,20211110,163000,44.79,44.79,44.79,44.79,223,0
EKAR.US,5,20211110,173000,44.67,44.67,44.67,44.67,300,0
EKAR.US,5,20211110,174000,44.67,44.67,44.67,44.67,200,0
EKAR.US,5,20211110,185500,44.569,44.569,44.569,44.569,111,0
EKAR.US,5,20211110,210000,44.03,44.03,44.03,44.03,100,0
EKAR.US,5,20211111,153000,44.84,44.85,44.84,44.85,401,0
EKAR.US,5,20211111,154000,44.595,44.595,44.595,44.595,100,0
EKAR.US,5,20211111,164500,44.7599,44.7599,44.7599,44.7599,200,0
EKAR.US,5,20211111,175000,44.76,44.76,44.76,44.76,100,0
EKAR.US,5,20211111,192500,44.74,44.74,44.74,44.74,500,0
