<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,5,20210924,212000,32.2701,32.2701,32.2701,32.2701,150,0
HYLD.US,5,20210924,214000,32.29,32.29,32.29,32.29,258,0
HYLD.US,5,20210927,153000,32.17,32.17,32.17,32.17,1017,0
HYLD.US,5,20210927,153500,32.12,32.12,32.1196,32.1196,700,0
HYLD.US,5,20210927,155500,32.11,32.11,32.11,32.11,139,0
HYLD.US,5,20210927,160500,32.12,32.12,32.12,32.12,100,0
HYLD.US,5,20210927,161000,32.1,32.1,32.06,32.06,1763,0
HYLD.US,5,20210927,161500,32.07,32.07,32.07,32.07,100,0
HYLD.US,5,20210927,162000,32.09,32.09,32.02,32.02,1801,0
HYLD.US,5,20210927,162500,32.11,32.11,32.065,32.065,280,0
HYLD.US,5,20210927,163500,32.07,32.0701,32.07,32.0701,800,0
HYLD.US,5,20210927,164000,32.05,32.05,32.05,32.05,100,0
HYLD.US,5,20210927,164500,32.06,32.06,32.06,32.06,100,0
HYLD.US,5,20210927,165000,32.07,32.07,32.0695,32.07,794,0
HYLD.US,5,20210927,165500,32.07,32.07,32.07,32.07,300,0
HYLD.US,5,20210927,170500,32.07,32.07,32.07,32.07,100,0
HYLD.US,5,20210927,173000,32.06,32.06,32.05,32.05,289,0
HYLD.US,5,20210927,174000,32.06,32.06,32.06,32.06,300,0
HYLD.US,5,20210927,183000,32.0699,32.0699,32.0699,32.0699,200,0
HYLD.US,5,20210927,184000,32.06,32.06,32.06,32.06,200,0
HYLD.US,5,20210927,184500,32.06,32.06,32.06,32.06,200,0
HYLD.US,5,20210927,195000,32.06,32.06,32.06,32.06,376,0
HYLD.US,5,20210927,200000,32.07,32.07,32.07,32.07,100,0
HYLD.US,5,20210927,204500,32.07,32.07,32.06,32.06,300,0
HYLD.US,5,20210927,205500,32.07,32.07,32.07,32.07,395,0
HYLD.US,5,20210927,211000,32.06,32.06,32.06,32.06,200,0
HYLD.US,5,20210927,212500,32.07,32.07,32.0655,32.0655,200,0
HYLD.US,5,20210927,215000,32.06,32.06,32.06,32.06,400,0
HYLD.US,5,20210927,215500,32.07,32.07,32.07,32.07,100,0
HYLD.US,5,20210928,153000,32,32,32,32,2028,0
HYLD.US,5,20210928,162500,32.03,32.03,32.03,32.03,144,0
HYLD.US,5,20210928,163000,32.09,32.09,32.09,32.09,123,0
HYLD.US,5,20210928,170500,31.96,32.01,31.96,32.01,458,0
HYLD.US,5,20210928,171500,32.01,32.01,32.01,32.01,100,0
HYLD.US,5,20210928,174000,31.96,31.96,31.96,31.96,148,0
HYLD.US,5,20210928,175000,31.96,31.96,31.96,31.96,191,0
HYLD.US,5,20210928,181000,31.91,31.91,31.91,31.91,600,0
HYLD.US,5,20210928,182000,31.94,31.95,31.94,31.95,645,0
HYLD.US,5,20210928,182500,31.9721,31.9721,31.89,31.89,2579,0
HYLD.US,5,20210928,185500,31.9337,31.9337,31.9337,31.9337,100,0
HYLD.US,5,20210928,190000,31.915,31.915,31.915,31.915,100,0
HYLD.US,5,20210928,190500,31.9299,31.93,31.915,31.93,3700,0
HYLD.US,5,20210928,191000,31.94,31.94,31.94,31.94,155,0
HYLD.US,5,20210928,191500,31.905,31.9096,31.905,31.9096,300,0
HYLD.US,5,20210928,193000,31.9468,31.9468,31.94,31.94,615,0
HYLD.US,5,20210928,193500,31.98,31.98,31.98,31.98,200,0
HYLD.US,5,20210928,200000,31.9,31.9,31.9,31.9,299,0
HYLD.US,5,20210928,201000,31.921,31.921,31.921,31.921,300,0
HYLD.US,5,20210928,201500,31.9,31.935,31.9,31.9,2150,0
HYLD.US,5,20210928,202000,31.9,31.9,31.9,31.9,900,0
HYLD.US,5,20210928,203500,31.94,31.94,31.9,31.9,2695,0
HYLD.US,5,20210928,204000,31.9967,31.9967,31.9967,31.9967,200,0
HYLD.US,5,20210928,210500,31.96,31.96,31.96,31.96,282,0
HYLD.US,5,20210928,213500,31.9601,31.9601,31.9601,31.9601,300,0
HYLD.US,5,20210928,214000,31.96,31.96,31.96,31.96,300,0
HYLD.US,5,20210928,214500,31.96,32,31.96,31.99,1532,0
HYLD.US,5,20210929,153000,32,32,32,32,134,0
HYLD.US,5,20210929,155000,31.91,31.91,31.91,31.91,383,0
HYLD.US,5,20210929,155500,31.941,31.98,31.941,31.98,2660,0
HYLD.US,5,20210929,160500,32.05,32.05,32.05,32.05,173,0
HYLD.US,5,20210929,165500,32.0271,32.0271,32.0271,32.0271,112,0
HYLD.US,5,20210929,170500,32.1,32.1,32.1,32.1,100,0
HYLD.US,5,20210929,172500,32.05,32.05,32.05,32.05,712,0
HYLD.US,5,20210929,174000,32.1,32.1,32.1,32.1,100,0
HYLD.US,5,20210929,181500,32.1,32.1,32.1,32.1,460,0
HYLD.US,5,20210929,182000,32.1,32.1,32.1,32.1,100,0
HYLD.US,5,20210929,185500,32.095,32.1,32.0932,32.1,538,0
HYLD.US,5,20210929,193500,32.1,32.1,32.1,32.1,100,0
HYLD.US,5,20210929,194000,32.1,32.1,32.1,32.1,249,0
HYLD.US,5,20210929,194500,32.09,32.097,32.09,32.097,200,0
HYLD.US,5,20210929,200000,32.1,32.1,32.1,32.1,600,0
HYLD.US,5,20210929,201000,32.1,32.1,32.1,32.1,100,0
HYLD.US,5,20210929,202000,32.1,32.1,32.1,32.1,100,0
HYLD.US,5,20210929,204000,32.1,32.1,32.1,32.1,100,0
HYLD.US,5,20210930,153000,32.12,32.12,32.12,32.12,213,0
HYLD.US,5,20210930,153500,32.013,32.013,32.013,32.013,369,0
HYLD.US,5,20210930,154500,32.09,32.09,32.09,32.09,192,0
HYLD.US,5,20210930,155500,31.98,31.98,31.98,31.98,225,0
HYLD.US,5,20210930,160000,31.98,31.98,31.98,31.98,157,0
HYLD.US,5,20210930,161000,31.981,32.035,31.981,32.035,2000,0
HYLD.US,5,20210930,161500,32.035,32.035,31.98,31.98,350,0
HYLD.US,5,20210930,162000,31.98,31.9804,31.98,31.9804,900,0
HYLD.US,5,20210930,162500,31.9733,31.9733,31.9733,31.9733,234,0
HYLD.US,5,20210930,163000,32,32,32,32,800,0
HYLD.US,5,20210930,171000,32,32,32,32,129,0
HYLD.US,5,20210930,181500,32,32,32,32,900,0
HYLD.US,5,20210930,193500,31.99,31.99,31.99,31.99,200,0
HYLD.US,5,20210930,195000,32,32.05,32,32.05,1424,0
HYLD.US,5,20210930,200000,32.0223,32.0223,32.0223,32.0223,387,0
HYLD.US,5,20210930,201500,32.05,32.05,32.05,32.05,105,0
HYLD.US,5,20210930,202000,32.05,32.05,32.05,32.05,1000,0
HYLD.US,5,20210930,202500,32.05,32.05,32.05,32.05,200,0
HYLD.US,5,20210930,211000,32.0287,32.0287,32.0287,32.0287,315,0
HYLD.US,5,20210930,213000,32.04,32.04,32.04,32.04,116,0
HYLD.US,5,20210930,213500,32.0396,32.0396,32.0396,32.0396,773,0
HYLD.US,5,20210930,214500,32.05,32.05,32.04,32.04,1067,0
HYLD.US,5,20210930,215500,32.0295,32.0295,32.0295,32.0295,932,0
HYLD.US,5,20211001,153000,31.96,32.05,31.96,32.05,2249,0
HYLD.US,5,20211001,155500,31.9601,31.9601,31.9601,31.9601,347,0
HYLD.US,5,20211001,160000,32.0396,32.0396,32.005,32.005,767,0
HYLD.US,5,20211001,163000,31.98,32.01,31.98,32.01,669,0
HYLD.US,5,20211001,163500,32.01,32.01,31.96,31.96,680,0
HYLD.US,5,20211001,164000,32.02,32.03,32.02,32.03,936,0
HYLD.US,5,20211001,170000,32.03,32.03,32.03,32.03,100,0
HYLD.US,5,20211001,172000,32.005,32.005,32.005,32.005,300,0
HYLD.US,5,20211001,173500,32.0131,32.0131,32.0131,32.0131,100,0
HYLD.US,5,20211001,181500,32.01,32.01,32.01,32.01,200,0
HYLD.US,5,20211001,182000,32.01,32.015,32.01,32.01,792,0
HYLD.US,5,20211001,182500,32.01,32.01,32.01,32.01,200,0
HYLD.US,5,20211001,183000,32.01,32.01,32.01,32.01,300,0
HYLD.US,5,20211001,183500,32.01,32.01,32.01,32.01,300,0
HYLD.US,5,20211001,184000,32.01,32.01,31.97,31.97,3885,0
HYLD.US,5,20211001,184500,31.96,31.96,31.96,31.96,400,0
HYLD.US,5,20211001,185000,31.96,31.96,31.96,31.96,300,0
HYLD.US,5,20211001,185500,31.96,31.97,31.96,31.97,300,0
HYLD.US,5,20211001,190000,31.97,31.98,31.97,31.98,400,0
HYLD.US,5,20211001,190500,31.98,31.99,31.98,31.99,300,0
HYLD.US,5,20211001,191000,32,32.01,32,32.01,521,0
HYLD.US,5,20211001,191500,32,32,32,32,300,0
HYLD.US,5,20211001,192000,32,32,32,32,400,0
HYLD.US,5,20211001,192500,32,32,32,32,400,0
HYLD.US,5,20211001,193000,32,32,32,32,400,0
HYLD.US,5,20211001,193500,32,32.01,31.97,31.97,6287,0
HYLD.US,5,20211001,194000,31.97,31.97,31.97,31.97,500,0
HYLD.US,5,20211001,195000,31.995,32.02,31.995,32.02,600,0
HYLD.US,5,20211001,200500,32,32,31.98,31.9888,3900,0
HYLD.US,5,20211001,210000,32.011,32.011,32.011,32.011,100,0
HYLD.US,5,20211001,211500,32.02,32.02,32.02,32.02,300,0
HYLD.US,5,20211001,213500,32.015,32.015,32.01,32.01,1300,0
HYLD.US,5,20211004,153000,31.91,31.91,31.91,31.91,214,0
HYLD.US,5,20211004,155500,32.04,32.04,32.04,32.04,121,0
HYLD.US,5,20211004,162500,32.005,32.005,32.005,32.005,100,0
HYLD.US,5,20211004,163000,32.03,32.03,32.03,32.03,208,0
HYLD.US,5,20211004,164500,31.9801,31.9801,31.98,31.98,800,0
HYLD.US,5,20211004,165500,31.91,31.91,31.9001,31.9001,2136,0
HYLD.US,5,20211004,170500,31.935,31.935,31.935,31.935,150,0
HYLD.US,5,20211004,171000,31.935,31.935,31.935,31.935,150,0
HYLD.US,5,20211004,171500,31.97,31.97,31.97,31.97,177,0
HYLD.US,5,20211004,172000,31.935,31.935,31.935,31.935,600,0
HYLD.US,5,20211004,173000,31.949,31.949,31.935,31.935,687,0
HYLD.US,5,20211004,180500,31.9401,31.9401,31.9401,31.9401,130,0
HYLD.US,5,20211004,181500,31.94,31.94,31.94,31.94,113,0
HYLD.US,5,20211004,183000,31.9492,31.9492,31.94,31.94,2387,0
HYLD.US,5,20211004,190000,31.92,31.92,31.92,31.92,200,0
HYLD.US,5,20211004,193500,31.935,31.935,31.935,31.935,100,0
HYLD.US,5,20211004,194500,31.935,31.95,31.935,31.95,500,0
HYLD.US,5,20211004,195500,32,32,32,32,100,0
HYLD.US,5,20211004,200500,31.975,31.975,31.9508,31.9508,360,0
HYLD.US,5,20211004,204000,31.975,31.975,31.975,31.975,438,0
HYLD.US,5,20211004,214000,31.95,31.951,31.95,31.951,1999,0
HYLD.US,5,20211004,214500,31.9536,31.9536,31.92,31.92,3144,0
HYLD.US,5,20211005,153000,32.1,32.1,32.1,32.1,3520,0
HYLD.US,5,20211005,153500,31.9795,31.9795,31.9795,31.9795,299,0
HYLD.US,5,20211005,155000,32.05,32.05,32.05,32.05,237,0
HYLD.US,5,20211005,161500,32.08,32.08,32.08,32.08,100,0
HYLD.US,5,20211005,163500,32.04,32.04,32.04,32.04,100,0
HYLD.US,5,20211005,164500,32.068,32.068,32.0604,32.0604,400,0
HYLD.US,5,20211005,165000,32.0389,32.0389,32.0389,32.0389,100,0
HYLD.US,5,20211005,174000,32.04,32.04,32.025,32.025,5196,0
HYLD.US,5,20211005,175000,32.07,32.07,32.07,32.07,100,0
HYLD.US,5,20211005,191000,32.07,32.07,32.07,32.07,100,0
HYLD.US,5,20211005,194000,32.01,32.07,32.01,32.0699,320,0
HYLD.US,5,20211005,194500,32.01,32.01,32.01,32.01,1000,0
HYLD.US,5,20211005,195500,32.0399,32.0399,32.0399,32.0399,238,0
HYLD.US,5,20211005,202000,32.04,32.04,32.04,32.04,100,0
HYLD.US,5,20211005,203000,32.07,32.07,32.07,32.07,125,0
HYLD.US,5,20211005,204000,32.01,32.01,32.01,32.01,100,0
HYLD.US,5,20211005,205000,32.0225,32.0225,32.0225,32.0225,936,0
HYLD.US,5,20211005,215500,32.035,32.06,32.035,32.05,1785,0
HYLD.US,5,20211006,161000,32.0206,32.0206,32.0206,32.0206,700,0
HYLD.US,5,20211006,162500,32.08,32.08,32.08,32.08,582,0
HYLD.US,5,20211006,163000,32.02,32.0305,32,32,600,0
HYLD.US,5,20211006,174000,31.97,31.99,31.96,31.96,1376,0
HYLD.US,5,20211006,175500,31.99,31.99,31.99,31.99,200,0
HYLD.US,5,20211006,181000,31.977,31.977,31.977,31.977,100,0
HYLD.US,5,20211006,181500,31.98,31.98,31.98,31.98,200,0
HYLD.US,5,20211006,182000,31.99,31.99,31.99,31.99,500,0
HYLD.US,5,20211006,205500,31.98,31.98,31.98,31.98,100,0
HYLD.US,5,20211006,211000,31.99,31.99,31.9601,31.9601,200,0
HYLD.US,5,20211006,212000,31.99,31.99,31.99,31.99,100,0
HYLD.US,5,20211006,214500,31.975,31.99,31.975,31.99,200,0
HYLD.US,5,20211006,215500,31.99,31.99,31.9855,31.99,1700,0
HYLD.US,5,20211007,154000,32.035,32.035,32.035,32.035,300,0
HYLD.US,5,20211007,155000,32.05,32.05,32.05,32.05,100,0
HYLD.US,5,20211007,155500,32.05,32.05,32.035,32.035,1156,0
HYLD.US,5,20211007,161500,32.0393,32.0393,32.0393,32.0393,300,0
HYLD.US,5,20211007,163500,32.04,32.04,32.04,32.04,200,0
HYLD.US,5,20211007,172500,32.06,32.06,32.06,32.06,2145,0
HYLD.US,5,20211007,174000,32.0599,32.0599,32.0599,32.0599,666,0
HYLD.US,5,20211007,174500,32.05,32.06,32.05,32.059,1400,0
HYLD.US,5,20211007,175000,32.06,32.06,32.0599,32.0599,560,0
HYLD.US,5,20211007,175500,32.0599,32.0599,32.0599,32.0599,390,0
HYLD.US,5,20211007,180000,32.0526,32.06,32.0526,32.06,200,0
HYLD.US,5,20211007,180500,32.0599,32.0599,32.0599,32.0599,384,0
HYLD.US,5,20211007,184000,32.0001,32.0001,32.0001,32.0001,360,0
HYLD.US,5,20211007,184500,32.0001,32.0001,32.0001,32.0001,875,0
HYLD.US,5,20211007,195500,32.044,32.044,32.044,32.044,500,0
HYLD.US,5,20211007,203500,32.0499,32.0499,31.98,31.98,500,0
HYLD.US,5,20211007,212500,32.01,32.0178,32.01,32.0178,200,0
HYLD.US,5,20211008,153500,32.045,32.045,32.03,32.045,500,0
HYLD.US,5,20211008,154000,32.0399,32.0399,32.0399,32.0399,1000,0
HYLD.US,5,20211008,161500,32.04,32.04,32.04,32.04,205,0
HYLD.US,5,20211008,163000,32.03,32.03,31.96,31.96,892,0
HYLD.US,5,20211008,171000,32.0001,32.0001,32.0001,32.0001,160,0
HYLD.US,5,20211008,183000,32,32,32,32,270,0
HYLD.US,5,20211008,192000,32.0038,32.0038,32.0038,32.0038,100,0
HYLD.US,5,20211008,193500,32,32,32,32,200,0
HYLD.US,5,20211008,194000,32,32,32,32,327,0
HYLD.US,5,20211008,211000,32.005,32.005,32.005,32.005,150,0
HYLD.US,5,20211008,212000,32.005,32.005,32.005,32.005,189,0
HYLD.US,5,20211008,215000,32.005,32.01,32.005,32.0099,3900,0
HYLD.US,5,20211011,153000,32,32,32,32,485,0
HYLD.US,5,20211011,154000,32.0194,32.0194,32.0194,32.0194,500,0
HYLD.US,5,20211011,155000,32.1,32.1,32.1,32.1,200,0
HYLD.US,5,20211011,170500,32.07,32.1,32.07,32.1,750,0
HYLD.US,5,20211011,174000,32.09,32.09,32.09,32.09,244,0
HYLD.US,5,20211011,175500,32.066,32.066,32.066,32.066,111,0
HYLD.US,5,20211011,182500,32.0253,32.0253,32.0253,32.0253,300,0
HYLD.US,5,20211011,183000,32.05,32.05,32.05,32.05,100,0
HYLD.US,5,20211011,185000,32.0556,32.0556,32.0556,32.0556,180,0
HYLD.US,5,20211011,203500,32.0351,32.0351,32,32,368,0
HYLD.US,5,20211011,205500,32.0001,32.035,32.0001,32.035,1567,0
HYLD.US,5,20211011,210000,32.0251,32.0251,32.0251,32.0251,1100,0
HYLD.US,5,20211011,214500,32.0007,32.0007,32.0007,32.0007,300,0
HYLD.US,5,20211012,153000,32.07,32.07,32.07,32.07,102,0
HYLD.US,5,20211012,154500,32,32,32,32,531,0
HYLD.US,5,20211012,161000,32,32,32,32,100,0
HYLD.US,5,20211012,161500,31.995,31.995,31.995,31.995,500,0
HYLD.US,5,20211012,170000,31.9911,31.9911,31.9911,31.9911,200,0
HYLD.US,5,20211012,170500,31.995,31.995,31.995,31.995,100,0
HYLD.US,5,20211012,174000,31.995,31.995,31.995,31.995,100,0
HYLD.US,5,20211012,181500,31.995,32,31.995,31.9999,1130,0
HYLD.US,5,20211012,183000,31.995,31.995,31.995,31.995,100,0
HYLD.US,5,20211012,185500,31.995,31.995,31.995,31.995,200,0
HYLD.US,5,20211012,190000,31.995,31.995,31.995,31.995,100,0
HYLD.US,5,20211012,193000,31.9941,31.9941,31.9941,31.9941,243,0
HYLD.US,5,20211012,193500,31.99,31.99,31.99,31.99,600,0
HYLD.US,5,20211012,210500,31.9904,31.9904,31.9904,31.9904,106,0
HYLD.US,5,20211012,213500,31.99,31.99,31.99,31.99,100,0
HYLD.US,5,20211012,214500,31.97,31.97,31.97,31.97,3000,0
HYLD.US,5,20211012,215500,31.96,31.96,31.96,31.96,506,0
HYLD.US,5,20211013,153000,32,32,31.96,31.96,2100,0
HYLD.US,5,20211013,160000,32,32,31.93,31.9301,1900,0
HYLD.US,5,20211013,162000,31.95,31.95,31.95,31.95,290,0
HYLD.US,5,20211013,170000,31.97,31.97,31.97,31.97,100,0
HYLD.US,5,20211013,190000,31.97,31.97,31.958,31.958,200,0
HYLD.US,5,20211013,190500,31.95,31.95,31.95,31.95,100,0
HYLD.US,5,20211013,195000,31.95,31.97,31.95,31.97,400,0
HYLD.US,5,20211013,201500,31.9305,31.9305,31.9305,31.9305,200,0
HYLD.US,5,20211013,205000,31.965,31.965,31.965,31.965,701,0
HYLD.US,5,20211013,205500,32,32,32,32,278,0
HYLD.US,5,20211013,213000,31.93,31.93,31.93,31.93,307,0
HYLD.US,5,20211013,214000,31.955,31.955,31.955,31.955,150,0
HYLD.US,5,20211013,215500,31.9702,31.98,31.9702,31.98,237,0
HYLD.US,5,20211014,153000,31.98,32.04,31.98,32.04,1101,0
HYLD.US,5,20211014,155500,32.0401,32.0401,32.0401,32.0401,144,0
HYLD.US,5,20211014,161500,32.0554,32.0554,32.0554,32.0554,153,0
HYLD.US,5,20211014,165500,32.05,32.05,32.05,32.05,100,0
HYLD.US,5,20211014,171000,32.06,32.09,32.06,32.09,500,0
HYLD.US,5,20211014,190500,32.045,32.045,32.045,32.045,100,0
HYLD.US,5,20211014,200000,32.05,32.09,32.05,32.09,500,0
HYLD.US,5,20211014,201500,32.065,32.065,32.065,32.065,500,0
HYLD.US,5,20211014,202500,32.08,32.08,32.08,32.08,100,0
HYLD.US,5,20211014,210000,32.08,32.08,32.0766,32.0766,868,0
HYLD.US,5,20211014,210500,32.08,32.08,32.08,32.08,200,0
HYLD.US,5,20211014,213500,32.075,32.09,32.075,32.09,1220,0
HYLD.US,5,20211015,153500,32.13,32.13,32.13,32.13,100,0
HYLD.US,5,20211015,154000,32.13,32.13,32.13,32.13,300,0
HYLD.US,5,20211015,155000,32.13,32.13,32.13,32.13,554,0
HYLD.US,5,20211015,155500,32.12,32.12,32.12,32.12,335,0
HYLD.US,5,20211015,160000,32.12,32.12,32.1127,32.12,800,0
HYLD.US,5,20211015,160500,32.12,32.12,32.12,32.12,700,0
HYLD.US,5,20211015,161000,32.17,32.17,32.17,32.17,638,0
HYLD.US,5,20211015,162500,32.124,32.124,32.124,32.124,100,0
HYLD.US,5,20211015,170000,32.1131,32.16,32.1131,32.13,932,0
HYLD.US,5,20211015,171500,32.115,32.115,32.115,32.115,300,0
HYLD.US,5,20211015,175000,32.1,32.1,32.1,32.1,300,0
HYLD.US,5,20211015,180500,32.1,32.1,32.05,32.05,480,0
HYLD.US,5,20211015,184500,32.075,32.075,32.075,32.075,800,0
HYLD.US,5,20211015,190500,32.0999,32.0999,32.0999,32.0999,250,0
HYLD.US,5,20211015,193500,32.05,32.05,32.05,32.05,130,0
HYLD.US,5,20211015,195000,32.0501,32.0501,32.0501,32.0501,285,0
HYLD.US,5,20211015,195500,32.0501,32.0501,32.0501,32.0501,188,0
HYLD.US,5,20211015,201500,32.085,32.085,32.085,32.085,450,0
HYLD.US,5,20211015,210000,32.075,32.075,32.075,32.075,100,0
HYLD.US,5,20211015,213500,32.0598,32.1,32.0598,32.1,500,0
HYLD.US,5,20211015,214500,32.1,32.1,32.0999,32.0999,1000,0
HYLD.US,5,20211015,215500,32.1,32.1,32.1,32.1,100,0
HYLD.US,5,20211018,153000,32.09,32.09,32.09,32.09,137,0
HYLD.US,5,20211018,153500,32.09,32.09,32.09,32.09,112,0
HYLD.US,5,20211018,154500,32.05,32.05,32.05,32.05,1200,0
HYLD.US,5,20211018,161500,32.089,32.089,32.07,32.07,1200,0
HYLD.US,5,20211018,174500,32.06,32.06,32.06,32.06,389,0
HYLD.US,5,20211018,175000,32.056,32.1,32.056,32.1,3200,0
HYLD.US,5,20211018,175500,32.085,32.085,32.06,32.06,500,0
HYLD.US,5,20211018,180000,32.12,32.12,32.12,32.12,2000,0
HYLD.US,5,20211018,180500,32.12,32.12,32.12,32.12,1100,0
HYLD.US,5,20211018,183500,32.0816,32.0816,32.0816,32.0816,120,0
HYLD.US,5,20211018,185500,32.12,32.12,32.12,32.12,100,0
HYLD.US,5,20211018,190500,32.06,32.06,32.06,32.06,700,0
HYLD.US,5,20211018,202000,32.08,32.08,32.065,32.065,200,0
HYLD.US,5,20211018,203500,32.05,32.065,32.05,32.065,400,0
HYLD.US,5,20211018,211000,32.05,32.05,32.05,32.05,703,0
HYLD.US,5,20211018,212000,32.08,32.08,32.08,32.08,100,0
HYLD.US,5,20211018,214000,32.08,32.08,32.0788,32.0798,2400,0
HYLD.US,5,20211019,154000,32.15,32.15,32.15,32.15,1553,0
HYLD.US,5,20211019,155500,32.19,32.19,32.19,32.19,187,0
HYLD.US,5,20211019,162000,32.13,32.18,32.13,32.18,245,0
HYLD.US,5,20211019,162500,32.15,32.16,32.15,32.16,2000,0
HYLD.US,5,20211019,163500,32.1,32.1,32.1,32.1,297,0
HYLD.US,5,20211019,165500,32.14,32.15,32.14,32.15,15633,0
HYLD.US,5,20211019,170000,32.19,32.19,32.19,32.19,127,0
HYLD.US,5,20211019,181000,32.15,32.15,32.15,32.15,364,0
HYLD.US,5,20211019,181500,32.15,32.15,32.15,32.15,100,0
HYLD.US,5,20211019,183000,32.125,32.125,32.125,32.125,150,0
HYLD.US,5,20211019,194000,32.1197,32.1197,32.1197,32.1197,130,0
HYLD.US,5,20211019,201000,32.15,32.15,32.15,32.15,906,0
HYLD.US,5,20211019,202000,32.148,32.148,32.148,32.148,100,0
HYLD.US,5,20211019,203000,32.15,32.15,32.15,32.15,100,0
HYLD.US,5,20211019,203500,32.08,32.08,32.08,32.08,1016,0
HYLD.US,5,20211019,204000,32.115,32.115,32.115,32.115,286,0
HYLD.US,5,20211019,205000,32.1411,32.1411,32.1411,32.1411,1000,0
HYLD.US,5,20211019,211000,32.15,32.15,32.15,32.15,1109,0
