<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTG.US,5,20211027,194000,24.9179,24.9179,24.9179,24.9179,106,0
CBTG.US,5,20211027,205000,24.9055,24.9055,24.9055,24.9055,1082,0
CBTG.US,5,20211028,153000,22.21,23.88,19.58,20.03,115289,0
CBTG.US,5,20211028,153500,20.25,20.25,19.8,19.88,16820,0
CBTG.US,5,20211028,154000,19.87,19.87,19.81,19.81,13347,0
CBTG.US,5,20211028,154500,19.85,19.85,19.85,19.85,300,0
CBTG.US,5,20211028,155000,19.89,19.89,19.89,19.89,100,0
CBTG.US,5,20211028,160000,19.82,19.82,19.78,19.78,500,0
CBTG.US,5,20211028,161500,19.95,19.95,19.95,19.95,500,0
CBTG.US,5,20211028,163000,19.96,19.99,19.96,19.99,800,0
CBTG.US,5,20211028,163500,19.98,19.98,19.98,19.98,200,0
CBTG.US,5,20211028,164000,19.99,19.99,19.99,19.99,100,0
CBTG.US,5,20211028,164500,19.99,20,19.99,20,1900,0
CBTG.US,5,20211028,165000,20.01,20.01,20,20,1400,0
CBTG.US,5,20211028,165500,19.98,19.98,19.96,19.96,1400,0
CBTG.US,5,20211028,174000,20.01,20.015,20.01,20.014,700,0
CBTG.US,5,20211028,180500,19.96,19.96,19.96,19.96,100,0
CBTG.US,5,20211028,193500,20.1,20.1,20.1,20.1,100,0
CBTG.US,5,20211028,195500,20.13,20.23,20.07,20.1,6700,0
CBTG.US,5,20211028,200000,20.425,20.425,20.425,20.425,100,0
CBTG.US,5,20211028,200500,20.75,20.75,20.75,20.75,120,0
CBTG.US,5,20211028,201000,20.75,20.75,20.75,20.75,100,0
CBTG.US,5,20211028,204000,20.32,20.32,20.32,20.32,100,0
CBTG.US,5,20211028,215000,20.42,20.47,20.39,20.47,1500,0
CBTG.US,5,20211029,161500,20.26,20.26,20.26,20.26,200,0
CBTG.US,5,20211029,180500,20.24,20.24,20.24,20.24,100,0
CBTG.US,5,20211029,195500,20.4,20.4,20.4,20.4,1000,0
CBTG.US,5,20211029,215000,20.53,20.53,20.53,20.53,100,0
CBTG.US,5,20211101,145000,21.01,21.01,21.01,21.01,200,0
CBTG.US,5,20211101,151000,21.06,21.06,21.06,21.06,200,0
CBTG.US,5,20211101,172500,21.24,21.24,21.24,21.24,100,0
CBTG.US,5,20211102,145000,21.07,21.07,21.0699,21.0699,600,0
CBTG.US,5,20211102,155500,21.08,21.08,21.08,21.08,600,0
CBTG.US,5,20211102,174500,21.08,21.08,21.08,21.08,1431,0
CBTG.US,5,20211102,181000,21.08,21.08,21.08,21.08,590,0
CBTG.US,5,20211102,194000,20.91,20.91,20.9,20.9,500,0
CBTG.US,5,20211102,205000,20.95,20.95,20.95,20.95,200,0
CBTG.US,5,20211103,155000,21.17,21.17,21.17,21.17,200,0
CBTG.US,5,20211104,163500,21.05,21.05,21,21.05,800,0
CBTG.US,5,20211105,155500,20.94,20.9607,20.7,20.8,3500,0
CBTG.US,5,20211105,160000,20.8,20.83,20.68,20.83,6700,0
CBTG.US,5,20211105,160500,20.73,20.73,20.73,20.73,300,0
CBTG.US,5,20211105,162000,20.67,20.92,20.67,20.92,4100,0
CBTG.US,5,20211105,184500,20.67,20.67,20.67,20.67,300,0
CBTG.US,5,20211108,160500,21.175,21.175,21.175,21.175,550,0
CBTG.US,5,20211108,161000,21.15,21.1667,21.15,21.1667,600,0
CBTG.US,5,20211108,164500,21.15,21.1667,21.15,21.15,700,0
CBTG.US,5,20211109,153000,21.4,21.4,21.3342,21.36,600,0
CBTG.US,5,20211109,153500,21.34,21.34,21.34,21.34,100,0
CBTG.US,5,20211109,164000,21.0501,21.0501,21.0501,21.0501,200,0
CBTG.US,5,20211109,175000,21.03,21.03,21.03,21.03,200,0
CBTG.US,5,20211109,203500,21.06,21.06,21.06,21.06,112,0
CBTG.US,5,20211110,165500,21.31,21.31,21.31,21.31,300,0
CBTG.US,5,20211111,153500,20.91,20.91,20.91,20.91,202,0
CBTG.US,5,20211111,155000,21.1,21.1,21.1,21.1,300,0
CBTG.US,5,20211111,195500,21.44,21.44,21.44,21.44,5700,0
CBTG.US,5,20211111,215500,21.44,21.44,21.44,21.44,300,0
