<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGB.US,5,20210930,183000,24.54,24.55,24.54,24.55,604,0
FLGB.US,5,20210930,184000,24.56,24.56,24.56,24.56,200,0
FLGB.US,5,20210930,190500,24.59,24.59,24.59,24.59,200,0
FLGB.US,5,20210930,195000,24.57,24.57,24.57,24.57,590,0
FLGB.US,5,20210930,195500,24.5621,24.5621,24.5621,24.5621,144,0
FLGB.US,5,20210930,200000,24.5945,24.5945,24.5945,24.5945,486,0
FLGB.US,5,20210930,201000,24.6001,24.62,24.6001,24.62,2233,0
FLGB.US,5,20210930,204500,24.6888,24.6888,24.6888,24.6888,558,0
FLGB.US,5,20210930,205500,24.645,24.645,24.645,24.645,298,0
FLGB.US,5,20210930,212500,24.645,24.645,24.645,24.645,114,0
FLGB.US,5,20210930,213000,24.6799,24.6799,24.655,24.655,376,0
FLGB.US,5,20210930,213500,24.62,24.62,24.62,24.62,100,0
FLGB.US,5,20210930,215500,24.6,24.6,24.52,24.52,270,0
FLGB.US,5,20211001,153000,24.63,24.63,24.63,24.63,1000,0
FLGB.US,5,20211001,153500,24.62,24.62,24.62,24.62,288,0
FLGB.US,5,20211001,155500,24.54,24.54,24.52,24.52,344,0
FLGB.US,5,20211001,162500,24.529,24.53,24.529,24.53,1500,0
FLGB.US,5,20211001,163000,24.51,24.51,24.51,24.51,165,0
FLGB.US,5,20211001,164500,24.4991,24.4991,24.4991,24.4991,250,0
FLGB.US,5,20211001,170500,24.4973,24.4973,24.49,24.49,600,0
FLGB.US,5,20211001,171000,24.51,24.51,24.51,24.51,200,0
FLGB.US,5,20211001,171500,24.59,24.59,24.59,24.59,17400,0
FLGB.US,5,20211001,173000,24.532,24.532,24.53,24.53,527,0
FLGB.US,5,20211001,180500,24.59,24.59,24.582,24.582,250,0
FLGB.US,5,20211001,185000,24.626,24.626,24.626,24.626,194,0
FLGB.US,5,20211001,193500,24.65,24.65,24.65,24.65,300,0
FLGB.US,5,20211001,194500,24.649,24.65,24.649,24.65,1580,0
FLGB.US,5,20211001,210000,24.65,24.65,24.65,24.65,2369,0
FLGB.US,5,20211001,213500,24.6601,24.6601,24.6601,24.6601,500,0
FLGB.US,5,20211001,215500,24.68,24.68,24.68,24.68,100,0
FLGB.US,5,20211004,153000,24.73,24.73,24.73,24.73,3500,0
FLGB.US,5,20211004,154500,24.79,24.79,24.79,24.79,24908,0
FLGB.US,5,20211004,155500,24.7716,24.7716,24.7716,24.7716,561,0
FLGB.US,5,20211004,160000,24.8,24.8,24.7978,24.7978,281,0
FLGB.US,5,20211004,161000,24.8,24.8,24.8,24.8,1355,0
FLGB.US,5,20211004,162500,24.7247,24.7247,24.7247,24.7247,200,0
FLGB.US,5,20211004,170500,24.6001,24.6001,24.6001,24.6001,5085,0
FLGB.US,5,20211004,171500,24.6201,24.621,24.62,24.621,500,0
FLGB.US,5,20211004,174000,24.56,24.56,24.55,24.55,992,0
FLGB.US,5,20211004,175500,24.635,24.635,24.635,24.635,128,0
FLGB.US,5,20211004,181500,24.67,24.67,24.67,24.67,100,0
FLGB.US,5,20211004,183500,24.62,24.62,24.62,24.62,300,0
FLGB.US,5,20211004,184500,24.591,24.639,24.591,24.639,491,0
FLGB.US,5,20211004,200500,24.68,24.69,24.675,24.675,916,0
FLGB.US,5,20211004,201000,24.66,24.66,24.66,24.66,200,0
FLGB.US,5,20211004,203500,24.64,24.64,24.64,24.64,185,0
FLGB.US,5,20211004,210500,24.665,24.68,24.665,24.675,1486,0
FLGB.US,5,20211004,211000,24.66,24.67,24.66,24.67,216,0
FLGB.US,5,20211004,212000,24.64,24.64,24.64,24.64,200,0
FLGB.US,5,20211004,212500,24.65,24.65,24.62,24.62,4050,0
FLGB.US,5,20211004,213000,24.62,24.63,24.62,24.63,1633,0
FLGB.US,5,20211004,214000,24.64,24.64,24.64,24.64,200,0
FLGB.US,5,20211004,215000,24.65,24.67,24.63,24.63,500,0
FLGB.US,5,20211004,215500,24.66,24.71,24.65,24.71,523,0
FLGB.US,5,20211005,153000,24.74,24.74,24.74,24.74,4946,0
FLGB.US,5,20211005,160500,24.765,24.765,24.765,24.765,200,0
FLGB.US,5,20211005,164000,24.8404,24.879,24.8404,24.879,928,0
FLGB.US,5,20211005,164500,24.855,24.855,24.855,24.855,2521,0
FLGB.US,5,20211005,165500,24.8405,24.8405,24.8405,24.8405,321,0
FLGB.US,5,20211005,170000,24.855,24.855,24.855,24.855,500,0
FLGB.US,5,20211005,173500,24.89,24.89,24.89,24.89,100,0
FLGB.US,5,20211005,174000,24.88,24.89,24.8603,24.87,1124,0
FLGB.US,5,20211005,183000,24.8699,24.8699,24.8699,24.8699,183,0
FLGB.US,5,20211005,185000,24.889,24.89,24.8561,24.8561,30354,0
FLGB.US,5,20211005,195000,24.89,24.9,24.89,24.9,1476,0
FLGB.US,5,20211005,210000,24.883,24.883,24.883,24.883,100,0
FLGB.US,5,20211005,213500,24.84,24.84,24.83,24.83,902,0
FLGB.US,5,20211005,214000,24.879,24.879,24.879,24.879,100,0
FLGB.US,5,20211005,215500,24.85,24.85,24.85,24.85,232,0
FLGB.US,5,20211006,153000,24.48,24.48,24.48,24.48,986,0
FLGB.US,5,20211006,161000,24.43,24.43,24.42,24.43,414,0
FLGB.US,5,20211006,162500,24.5121,24.5121,24.5121,24.5121,274,0
FLGB.US,5,20211006,163000,24.54,24.54,24.51,24.51,1435,0
FLGB.US,5,20211006,163500,24.525,24.525,24.525,24.525,100,0
FLGB.US,5,20211006,164500,24.5,24.5,24.5,24.5,300,0
FLGB.US,5,20211006,170500,24.519,24.519,24.519,24.519,200,0
FLGB.US,5,20211006,171500,24.4701,24.4701,24.4701,24.4701,110,0
FLGB.US,5,20211006,174000,24.42,24.45,24.41,24.45,1770,0
FLGB.US,5,20211006,175500,24.495,24.495,24.495,24.495,228,0
FLGB.US,5,20211006,180000,24.51,24.5136,24.51,24.5136,278,0
FLGB.US,5,20211006,181500,24.46,24.4799,24.46,24.4799,2908,0
FLGB.US,5,20211006,182000,24.445,24.445,24.445,24.445,112,0
FLGB.US,5,20211006,183500,24.42,24.42,24.42,24.42,200,0
FLGB.US,5,20211006,190000,24.43,24.4334,24.4201,24.4201,900,0
FLGB.US,5,20211006,202500,24.61,24.61,24.61,24.61,203,0
FLGB.US,5,20211006,203000,24.61,24.61,24.61,24.61,107,0
FLGB.US,5,20211006,203500,24.6,24.6,24.57,24.57,300,0
FLGB.US,5,20211006,204000,24.64,24.64,24.615,24.615,346,0
FLGB.US,5,20211006,205000,24.625,24.625,24.625,24.625,982,0
FLGB.US,5,20211006,205500,24.61,24.61,24.61,24.61,198,0
FLGB.US,5,20211006,210000,24.58,24.58,24.58,24.58,220,0
FLGB.US,5,20211006,210500,24.6,24.6,24.6,24.6,718,0
FLGB.US,5,20211006,211000,24.62,24.62,24.58,24.58,961,0
FLGB.US,5,20211006,212000,24.59,24.6012,24.59,24.6012,850,0
FLGB.US,5,20211006,215500,24.64,24.64,24.64,24.64,320,0
FLGB.US,5,20211007,153000,24.75,24.75,24.75,24.75,2701,0
FLGB.US,5,20211007,154000,24.82,24.82,24.82,24.82,100,0
FLGB.US,5,20211007,155500,24.854,24.854,24.854,24.854,179,0
FLGB.US,5,20211007,164000,24.8999,24.8999,24.8999,24.8999,200,0
FLGB.US,5,20211007,173000,24.86,24.86,24.86,24.86,224,0
FLGB.US,5,20211007,194500,24.8697,24.8697,24.8697,24.8697,134,0
FLGB.US,5,20211007,195500,24.8626,24.8626,24.8626,24.8626,300,0
FLGB.US,5,20211007,201500,24.8759,24.8759,24.8759,24.8759,175,0
FLGB.US,5,20211007,204500,24.85,24.85,24.847,24.847,345,0
FLGB.US,5,20211007,205000,24.86,24.87,24.86,24.87,1086,0
FLGB.US,5,20211007,210500,24.859,24.859,24.859,24.859,750,0
FLGB.US,5,20211007,215500,24.84,24.84,24.83,24.83,200,0
FLGB.US,5,20211008,153000,24.88,24.9,24.88,24.9,1100,0
FLGB.US,5,20211008,154000,24.9,24.9,24.9,24.9,500,0
FLGB.US,5,20211008,171000,24.97,24.97,24.97,24.97,200,0
FLGB.US,5,20211008,171500,24.97,24.975,24.97,24.975,218,0
FLGB.US,5,20211008,175000,24.9101,24.9101,24.9101,24.9101,324,0
FLGB.US,5,20211008,190500,24.92,24.92,24.92,24.92,233,0
FLGB.US,5,20211008,192000,24.895,24.895,24.895,24.895,144,0
FLGB.US,5,20211008,193500,24.87,24.87,24.87,24.87,100,0
FLGB.US,5,20211008,203500,24.9492,24.9492,24.9492,24.9492,201,0
FLGB.US,5,20211008,211500,24.92,24.92,24.92,24.92,123,0
FLGB.US,5,20211008,213000,24.94,24.94,24.94,24.94,100,0
FLGB.US,5,20211008,215500,24.92,24.92,24.92,24.92,125,0
FLGB.US,5,20211011,153000,25.01,25.01,25.01,25.01,2400,0
FLGB.US,5,20211011,164000,25.065,25.065,25.065,25.065,200,0
FLGB.US,5,20211011,165500,25.02,25.045,25.02,25.045,203,0
FLGB.US,5,20211011,170500,25.08,25.08,25.08,25.08,300,0
FLGB.US,5,20211011,173500,25.08,25.08,25.08,25.08,372,0
FLGB.US,5,20211011,174000,25.0999,25.0999,25.0999,25.0999,100,0
FLGB.US,5,20211011,193500,24.945,24.945,24.945,24.945,1000,0
FLGB.US,5,20211011,200500,24.96,24.96,24.96,24.96,100,0
FLGB.US,5,20211011,202500,24.935,24.935,24.935,24.935,538,0
FLGB.US,5,20211011,210500,24.9456,24.9456,24.9456,24.9456,115,0
FLGB.US,5,20211011,214500,24.88,24.88,24.88,24.88,562,0
FLGB.US,5,20211012,153000,24.91,24.91,24.91,24.91,837,0
FLGB.US,5,20211012,155000,24.89,24.89,24.89,24.89,100,0
FLGB.US,5,20211012,162000,24.91,24.91,24.88,24.908,1902,0
FLGB.US,5,20211012,171000,24.97,24.97,24.97,24.97,200,0
FLGB.US,5,20211012,175000,24.975,24.975,24.975,24.975,255,0
FLGB.US,5,20211012,181000,25,25,25,25,100,0
FLGB.US,5,20211012,181500,25,25,25,25,4092,0
FLGB.US,5,20211012,184500,24.93,24.962,24.92,24.92,300,0
FLGB.US,5,20211012,200000,24.969,24.969,24.969,24.969,260,0
FLGB.US,5,20211012,200500,24.97,24.97,24.969,24.969,300,0
FLGB.US,5,20211012,202500,24.95,24.961,24.93,24.961,5206,0
FLGB.US,5,20211012,205000,24.94,24.94,24.94,24.94,150,0
FLGB.US,5,20211012,205500,24.94,24.94,24.94,24.94,150,0
FLGB.US,5,20211013,153000,25.03,25.03,25.03,25.03,155,0
FLGB.US,5,20211013,154500,25.05,25.05,25.05,25.05,100,0
FLGB.US,5,20211013,163500,25.08,25.08,25.08,25.08,426,0
FLGB.US,5,20211013,172500,25.08,25.0909,25.08,25.0909,206,0
FLGB.US,5,20211013,175500,25.1099,25.1099,25.1099,25.1099,4000,0
FLGB.US,5,20211013,192500,25.11,25.11,25.11,25.11,237,0
FLGB.US,5,20211013,194500,25.15,25.15,25.15,25.15,100,0
FLGB.US,5,20211013,201000,25.13,25.13,25.13,25.13,192,0
FLGB.US,5,20211013,202500,25.145,25.145,25.145,25.145,617,0
FLGB.US,5,20211013,204000,25.101,25.101,25.101,25.101,535,0
FLGB.US,5,20211013,210000,25.12,25.12,25.12,25.12,167,0
FLGB.US,5,20211013,212000,25.16,25.16,25.15,25.15,2400,0
FLGB.US,5,20211014,153000,25.44,25.44,25.414,25.414,7341,0
FLGB.US,5,20211014,153500,25.4399,25.4399,25.4399,25.4399,446,0
FLGB.US,5,20211014,163500,25.38,25.3881,25.37,25.3881,884,0
FLGB.US,5,20211014,175000,25.419,25.419,25.419,25.419,212,0
FLGB.US,5,20211014,202000,25.4399,25.4399,25.4399,25.4399,100,0
FLGB.US,5,20211014,202500,25.39,25.39,25.36,25.36,3996,0
FLGB.US,5,20211014,203000,25.4,25.4,25.4,25.4,200,0
FLGB.US,5,20211014,212000,25.44,25.44,25.44,25.44,200,0
FLGB.US,5,20211014,214000,25.44,25.44,25.43,25.43,269,0
FLGB.US,5,20211014,214500,25.39,25.39,25.38,25.39,1710,0
FLGB.US,5,20211015,161000,25.6001,25.6001,25.6001,25.6001,3743,0
FLGB.US,5,20211015,162000,25.6,25.6,25.6,25.6,168,0
FLGB.US,5,20211015,164500,25.59,25.59,25.59,25.59,1216,0
FLGB.US,5,20211015,165000,25.591,25.6149,25.59,25.59,2890,0
FLGB.US,5,20211015,171000,25.58,25.58,25.58,25.58,200,0
FLGB.US,5,20211015,172000,25.6,25.6,25.59,25.59,300,0
FLGB.US,5,20211015,174500,25.63,25.63,25.63,25.63,412,0
FLGB.US,5,20211015,181500,25.59,25.59,25.59,25.59,163,0
FLGB.US,5,20211015,182500,25.63,25.63,25.63,25.63,118,0
FLGB.US,5,20211015,184500,25.58,25.58,25.58,25.58,200,0
FLGB.US,5,20211015,185500,25.6395,25.6395,25.6395,25.6395,1003,0
FLGB.US,5,20211015,192500,25.5905,25.5905,25.5905,25.5905,196,0
FLGB.US,5,20211015,195500,25.6399,25.6399,25.615,25.615,312,0
FLGB.US,5,20211015,203500,25.59,25.59,25.59,25.59,173,0
FLGB.US,5,20211015,204000,25.63,25.63,25.63,25.63,187,0
FLGB.US,5,20211015,211000,25.56,25.56,25.56,25.56,400,0
FLGB.US,5,20211018,155500,25.39,25.39,25.39,25.39,953,0
FLGB.US,5,20211018,163500,25.4058,25.435,25.4058,25.435,1027,0
FLGB.US,5,20211018,164000,25.4464,25.4464,25.4464,25.4464,100,0
FLGB.US,5,20211018,165000,25.445,25.445,25.445,25.445,2388,0
FLGB.US,5,20211018,170000,25.44,25.44,25.44,25.44,100,0
FLGB.US,5,20211018,171000,25.4,25.4,25.4,25.4,160,0
FLGB.US,5,20211018,172000,25.4209,25.4209,25.42,25.42,974,0
FLGB.US,5,20211018,181000,25.45,25.45,25.45,25.45,400,0
FLGB.US,5,20211018,181500,25.4577,25.4577,25.4577,25.4577,233,0
FLGB.US,5,20211018,193000,25.4573,25.4573,25.4573,25.4573,128,0
FLGB.US,5,20211018,193500,25.47,25.47,25.47,25.47,156,0
FLGB.US,5,20211018,194500,25.4653,25.4653,25.4653,25.4653,1550,0
FLGB.US,5,20211018,195000,25.48,25.48,25.48,25.48,112,0
FLGB.US,5,20211018,205500,25.47,25.47,25.47,25.47,396,0
FLGB.US,5,20211018,210500,25.4501,25.4501,25.4501,25.4501,2700,0
FLGB.US,5,20211018,211500,25.45,25.455,25.43,25.43,1988,0
FLGB.US,5,20211018,212000,25.43,25.43,25.43,25.43,2932,0
FLGB.US,5,20211018,214500,25.46,25.46,25.46,25.46,373,0
FLGB.US,5,20211018,215500,25.44,25.44,25.42,25.42,621,0
FLGB.US,5,20211019,155500,25.56,25.56,25.56,25.56,1067,0
FLGB.US,5,20211019,162000,25.63,25.63,25.63,25.63,3222,0
FLGB.US,5,20211019,165500,25.59,25.5999,25.561,25.5999,2355,0
FLGB.US,5,20211019,171500,25.595,25.6,25.595,25.6,300,0
FLGB.US,5,20211019,173500,25.69,25.69,25.69,25.69,1676,0
FLGB.US,5,20211019,174000,25.6421,25.6421,25.6421,25.6421,1816,0
FLGB.US,5,20211019,190000,25.6899,25.6899,25.6899,25.6899,600,0
FLGB.US,5,20211019,190500,25.6401,25.6401,25.6401,25.6401,168,0
FLGB.US,5,20211019,193000,25.665,25.665,25.665,25.665,373,0
FLGB.US,5,20211019,194500,25.665,25.665,25.659,25.659,1500,0
FLGB.US,5,20211019,203000,25.63,25.63,25.63,25.63,4951,0
FLGB.US,5,20211019,212000,25.66,25.66,25.66,25.66,1000,0
FLGB.US,5,20211019,213500,25.6415,25.6415,25.6415,25.6415,969,0
FLGB.US,5,20211019,215500,25.64,25.64,25.635,25.64,4700,0
FLGB.US,5,20211020,153000,25.58,25.58,25.58,25.58,2916,0
FLGB.US,5,20211020,154500,25.555,25.555,25.555,25.555,509,0
FLGB.US,5,20211020,160000,25.56,25.56,25.56,25.56,100,0
FLGB.US,5,20211020,161500,25.63,25.63,25.63,25.63,100,0
FLGB.US,5,20211020,163000,25.65,25.65,25.65,25.65,100,0
FLGB.US,5,20211020,164500,25.68,25.68,25.6601,25.6601,220,0
FLGB.US,5,20211020,165500,25.69,25.69,25.69,25.69,364,0
FLGB.US,5,20211020,170000,25.67,25.67,25.641,25.641,1637,0
FLGB.US,5,20211020,172500,25.69,25.69,25.69,25.69,263,0
FLGB.US,5,20211020,180500,25.655,25.655,25.655,25.655,100,0
FLGB.US,5,20211020,181000,25.655,25.655,25.631,25.631,2000,0
FLGB.US,5,20211020,182000,25.64,25.64,25.64,25.64,100,0
FLGB.US,5,20211020,182500,25.64,25.64,25.64,25.64,200,0
FLGB.US,5,20211020,195000,25.69,25.69,25.65,25.65,200,0
FLGB.US,5,20211020,200000,25.67,25.67,25.67,25.67,304,0
FLGB.US,5,20211020,205000,25.675,25.675,25.675,25.675,1101,0
FLGB.US,5,20211020,212000,25.68,25.68,25.68,25.68,333,0
FLGB.US,5,20211020,213000,25.65,25.6612,25.65,25.6501,2691,0
FLGB.US,5,20211020,214500,25.67,25.67,25.67,25.67,105,0
FLGB.US,5,20211020,215000,25.64,25.665,25.629,25.629,1142,0
FLGB.US,5,20211020,215500,25.6401,25.7,25.6401,25.68,5660,0
FLGB.US,5,20211021,153000,25.57,25.57,25.57,25.57,741,0
FLGB.US,5,20211021,162500,25.57,25.57,25.57,25.57,175,0
FLGB.US,5,20211021,171000,25.56,25.5683,25.54,25.54,1040,0
FLGB.US,5,20211021,171500,25.53,25.547,25.53,25.547,1087,0
FLGB.US,5,20211021,172500,25.561,25.561,25.561,25.561,1100,0
FLGB.US,5,20211021,181500,25.56,25.56,25.56,25.56,800,0
FLGB.US,5,20211021,194000,25.52,25.52,25.52,25.52,345,0
FLGB.US,5,20211021,203500,25.491,25.5,25.491,25.5,1215,0
FLGB.US,5,20211021,204000,25.49,25.4977,25.49,25.491,4255,0
FLGB.US,5,20211021,205000,25.495,25.5,25.495,25.5,2350,0
FLGB.US,5,20211021,211500,25.54,25.54,25.54,25.54,121,0
FLGB.US,5,20211021,214500,25.54,25.569,25.525,25.569,1459,0
FLGB.US,5,20211021,215000,25.56,25.56,25.56,25.56,100,0
FLGB.US,5,20211021,215500,25.525,25.5272,25.525,25.5272,200,0
FLGB.US,5,20211022,153000,25.59,25.59,25.59,25.59,382,0
FLGB.US,5,20211022,163500,25.5801,25.5806,25.58,25.58,2229,0
FLGB.US,5,20211022,164000,25.58,25.58,25.57,25.57,1000,0
FLGB.US,5,20211022,164500,25.57,25.57,25.57,25.57,100,0
FLGB.US,5,20211022,171000,25.575,25.575,25.575,25.575,544,0
FLGB.US,5,20211022,171500,25.55,25.5507,25.53,25.5507,745,0
FLGB.US,5,20211022,173500,25.52,25.52,25.52,25.52,500,0
FLGB.US,5,20211022,175500,25.49,25.49,25.47,25.47,328,0
FLGB.US,5,20211022,181000,25.451,25.451,25.451,25.451,100,0
FLGB.US,5,20211022,182500,25.451,25.451,25.451,25.451,329,0
