<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTO.US,5,20210922,201000,57.5118,57.5118,57.5118,57.5118,150,0
GTO.US,5,20210922,201500,57.47,57.49,57.47,57.49,4060,0
GTO.US,5,20210922,202000,57.47,57.497,57.47,57.48,2894,0
GTO.US,5,20210922,202500,57.4764,57.4764,57.4764,57.4764,143,0
GTO.US,5,20210922,203000,57.5199,57.5237,57.5151,57.5237,722,0
GTO.US,5,20210922,203500,57.5,57.5,57.47,57.47,1195,0
GTO.US,5,20210922,204000,57.47,57.47,57.44,57.44,1700,0
GTO.US,5,20210922,204500,57.44,57.44,57.42,57.4338,2600,0
GTO.US,5,20210922,205000,57.4367,57.4367,57.3889,57.3889,415,0
GTO.US,5,20210922,205500,57.39,57.41,57.39,57.41,1199,0
GTO.US,5,20210922,210000,57.4264,57.43,57.4242,57.4242,1585,0
GTO.US,5,20210922,210500,57.43,57.43,57.43,57.43,454,0
GTO.US,5,20210922,211000,57.42,57.44,57.42,57.44,3344,0
GTO.US,5,20210922,212000,57.445,57.45,57.4201,57.45,8628,0
GTO.US,5,20210922,212500,57.455,57.455,57.455,57.455,187,0
GTO.US,5,20210922,213000,57.4699,57.4699,57.445,57.445,722,0
GTO.US,5,20210922,213500,57.45,57.45,57.45,57.45,200,0
GTO.US,5,20210922,215500,57.49,57.5,57.475,57.48,1635,0
GTO.US,5,20210923,153000,57.34,57.35,57.34,57.34,10357,0
GTO.US,5,20210923,154000,57.3344,57.3494,57.3147,57.3147,867,0
GTO.US,5,20210923,154500,57.3311,57.3311,57.3311,57.3311,143,0
GTO.US,5,20210923,155000,57.3346,57.3346,57.3346,57.3346,188,0
GTO.US,5,20210923,160000,57.3467,57.3467,57.314,57.314,613,0
GTO.US,5,20210923,160500,57.3345,57.3345,57.3345,57.3345,223,0
GTO.US,5,20210923,161000,57.34,57.34,57.34,57.34,700,0
GTO.US,5,20210923,162000,57.34,57.34,57.3123,57.331,13900,0
GTO.US,5,20210923,162500,57.34,57.34,57.3227,57.33,9100,0
GTO.US,5,20210923,163000,57.331,57.34,57.325,57.325,23344,0
GTO.US,5,20210923,163500,57.3295,57.339,57.315,57.315,4350,0
GTO.US,5,20210923,164500,57.31,57.31,57.31,57.31,100,0
GTO.US,5,20210923,165000,57.3195,57.32,57.3,57.3,3054,0
GTO.US,5,20210923,165500,57.31,57.32,57.31,57.32,471,0
GTO.US,5,20210923,170000,57.3002,57.31,57.295,57.295,6441,0
GTO.US,5,20210923,170500,57.295,57.3,57.27,57.27,17392,0
GTO.US,5,20210923,171000,57.2578,57.28,57.2578,57.26,5430,0
GTO.US,5,20210923,171500,57.26,57.26,57.25,57.25,2225,0
GTO.US,5,20210923,172500,57.25,57.2509,57.2118,57.22,2456,0
GTO.US,5,20210923,173000,57.2102,57.229,57.2102,57.2263,4712,0
GTO.US,5,20210923,173500,57.22,57.23,57.2184,57.2184,5265,0
GTO.US,5,20210923,174000,57.2297,57.2297,57.2114,57.2114,1166,0
GTO.US,5,20210923,175000,57.22,57.229,57.22,57.225,4438,0
GTO.US,5,20210923,175500,57.225,57.23,57.225,57.23,13300,0
GTO.US,5,20210923,180000,57.22,57.22,57.22,57.22,200,0
GTO.US,5,20210923,181000,57.213,57.213,57.213,57.213,100,0
GTO.US,5,20210923,183500,57.2191,57.22,57.2191,57.22,648,0
GTO.US,5,20210923,184500,57.225,57.225,57.225,57.225,2000,0
GTO.US,5,20210923,185000,57.2237,57.228,57.2237,57.228,3000,0
GTO.US,5,20210923,185500,57.225,57.23,57.225,57.23,5600,0
GTO.US,5,20210923,190000,57.2299,57.2299,57.2299,57.2299,700,0
GTO.US,5,20210923,190500,57.225,57.225,57.225,57.225,1200,0
GTO.US,5,20210923,191000,57.23,57.23,57.23,57.23,5000,0
GTO.US,5,20210923,191500,57.2219,57.23,57.2219,57.225,9290,0
GTO.US,5,20210923,192000,57.225,57.23,57.225,57.23,5800,0
GTO.US,5,20210923,192500,57.2299,57.2299,57.2299,57.2299,1966,0
GTO.US,5,20210923,193000,57.225,57.23,57.225,57.23,4100,0
GTO.US,5,20210923,193500,57.2289,57.2299,57.22,57.225,3436,0
GTO.US,5,20210923,194000,57.225,57.23,57.225,57.23,2559,0
GTO.US,5,20210923,194500,57.245,57.245,57.24,57.24,600,0
GTO.US,5,20210923,195000,57.2405,57.244,57.2405,57.244,2438,0
GTO.US,5,20210923,195500,57.25,57.25,57.248,57.25,1200,0
GTO.US,5,20210923,201500,57.25,57.25,57.25,57.25,107,0
GTO.US,5,20210923,202000,57.24,57.24,57.235,57.235,1409,0
GTO.US,5,20210923,202500,57.23,57.23,57.23,57.23,1000,0
GTO.US,5,20210923,203500,57.22,57.2217,57.21,57.21,2208,0
GTO.US,5,20210923,204500,57.2119,57.2119,57.2119,57.2119,100,0
GTO.US,5,20210923,205500,57.21,57.21,57.21,57.21,202,0
GTO.US,5,20210923,210000,57.2189,57.2189,57.21,57.2108,2468,0
GTO.US,5,20210923,210500,57.2152,57.2152,57.2152,57.2152,289,0
GTO.US,5,20210923,211500,57.215,57.2185,57.215,57.2185,815,0
GTO.US,5,20210923,212000,57.22,57.22,57.215,57.215,1903,0
GTO.US,5,20210923,212500,57.215,57.215,57.215,57.215,7600,0
GTO.US,5,20210923,213500,57.2199,57.2199,57.215,57.215,783,0
GTO.US,5,20210923,215000,57.21,57.21,57.205,57.205,2700,0
GTO.US,5,20210923,215500,57.2024,57.205,57.2,57.205,2931,0
GTO.US,5,20210924,153000,57.2,57.21,57.2,57.21,817,0
GTO.US,5,20210924,153500,57.15,57.1989,57.15,57.1989,1210,0
GTO.US,5,20210924,154000,57.15,57.15,57.15,57.15,4320,0
GTO.US,5,20210924,154500,57.1782,57.1799,57.14,57.1474,2757,0
GTO.US,5,20210924,155000,57.14,57.14,57.14,57.14,200,0
GTO.US,5,20210924,155500,57.13,57.13,57.13,57.13,192,0
GTO.US,5,20210924,160500,57.14,57.14,57.14,57.14,1100,0
GTO.US,5,20210924,161500,57.1233,57.1233,57.1233,57.1233,2152,0
GTO.US,5,20210924,162500,57.1307,57.1307,57.1247,57.1247,339,0
GTO.US,5,20210924,164000,57.135,57.1491,57.1209,57.1209,4041,0
GTO.US,5,20210924,164500,57.149,57.149,57.149,57.149,350,0
GTO.US,5,20210924,165000,57.12,57.1297,57.12,57.1295,4846,0
GTO.US,5,20210924,165500,57.11,57.11,57.11,57.11,200,0
GTO.US,5,20210924,170000,57.11,57.1179,57.11,57.1179,340,0
GTO.US,5,20210924,170500,57.1198,57.1198,57.1028,57.1028,800,0
GTO.US,5,20210924,171000,57.1149,57.1149,57.1149,57.1149,220,0
GTO.US,5,20210924,171500,57.1191,57.1191,57.1117,57.1117,763,0
GTO.US,5,20210924,172000,57.1194,57.1194,57.1194,57.1194,1399,0
GTO.US,5,20210924,172500,57.1022,57.1022,57.1022,57.1022,119,0
GTO.US,5,20210924,173000,57.1023,57.1023,57.1023,57.1023,352,0
GTO.US,5,20210924,174000,57.119,57.119,57.1185,57.1185,1158,0
GTO.US,5,20210924,174500,57.1066,57.1066,57.1066,57.1066,746,0
GTO.US,5,20210924,175500,57.1016,57.1016,57.1016,57.1016,640,0
GTO.US,5,20210924,180000,57.105,57.105,57.1006,57.1006,873,0
GTO.US,5,20210924,181000,57.1094,57.1094,57.1094,57.1094,100,0
GTO.US,5,20210924,181500,57.1183,57.1183,57.1183,57.1183,340,0
GTO.US,5,20210924,183000,57.11,57.11,57.11,57.11,450,0
GTO.US,5,20210924,184000,57.12,57.12,57.12,57.12,407,0
GTO.US,5,20210924,190500,57.1185,57.1185,57.1,57.1,2398,0
GTO.US,5,20210924,192500,57.11,57.11,57.11,57.11,397,0
GTO.US,5,20210924,193000,57.11,57.11,57.11,57.11,2471,0
GTO.US,5,20210924,194000,57.1182,57.1182,57.1,57.1,600,0
GTO.US,5,20210924,194500,57.1,57.1,57.075,57.075,2207,0
GTO.US,5,20210924,195000,57.0855,57.0855,57.0855,57.0855,132,0
GTO.US,5,20210924,200000,57.075,57.075,57.075,57.075,203,0
GTO.US,5,20210924,203500,57.08,57.089,57.08,57.089,275,0
GTO.US,5,20210924,204500,57.0821,57.0821,57.0821,57.0821,119,0
GTO.US,5,20210924,205000,57.0887,57.0887,57.08,57.0882,847,0
GTO.US,5,20210924,205500,57.0728,57.0728,57.0728,57.0728,129,0
GTO.US,5,20210924,210000,57.08,57.08,57.08,57.08,636,0
GTO.US,5,20210924,210500,57.07,57.07,57.06,57.07,1808,0
GTO.US,5,20210924,211000,57.0736,57.0736,57.0717,57.0717,897,0
GTO.US,5,20210924,211500,57.07,57.08,57.07,57.08,29858,0
GTO.US,5,20210924,212000,57.08,57.08,57.08,57.08,1552,0
GTO.US,5,20210924,213000,57.075,57.075,57.07,57.07,477,0
GTO.US,5,20210924,214000,57.075,57.075,57.075,57.075,100,0
GTO.US,5,20210924,215000,57.075,57.075,57.075,57.075,298,0
GTO.US,5,20210924,215500,57.07,57.08,57.07,57.08,400,0
GTO.US,5,20210927,153000,57.06,57.06,57.05,57.05,2692,0
GTO.US,5,20210927,154000,56.9881,56.9881,56.9881,56.9881,146,0
GTO.US,5,20210927,154500,56.99,56.99,56.99,56.99,100,0
GTO.US,5,20210927,155000,57.03,57.03,57.03,57.03,100,0
GTO.US,5,20210927,160000,57.0372,57.0372,57.0372,57.0372,541,0
GTO.US,5,20210927,161000,57.0394,57.0394,57.0394,57.0394,140,0
GTO.US,5,20210927,162000,57.0355,57.049,57.0355,57.049,578,0
GTO.US,5,20210927,163000,57.0404,57.0404,57.0404,57.0404,362,0
GTO.US,5,20210927,163500,57.0475,57.0475,57.0475,57.0475,197,0
GTO.US,5,20210927,165500,57.0456,57.0456,57.0456,57.0456,240,0
GTO.US,5,20210927,170000,57.0589,57.0589,57.0589,57.0589,369,0
GTO.US,5,20210927,170500,57.05,57.059,57.05,57.059,2237,0
GTO.US,5,20210927,171500,57.04,57.04,57.04,57.04,500,0
GTO.US,5,20210927,172000,57.05,57.05,57.05,57.05,3636,0
GTO.US,5,20210927,172500,57.05,57.05,57.05,57.05,200,0
GTO.US,5,20210927,173000,57.0422,57.0422,57.0422,57.0422,100,0
GTO.US,5,20210927,175500,57.05,57.05,57.05,57.05,100,0
GTO.US,5,20210927,180500,57.06,57.06,57.0579,57.0579,116352,0
GTO.US,5,20210927,181500,57.0596,57.0596,57.052,57.052,1495,0
GTO.US,5,20210927,182500,57.0552,57.0552,57.0552,57.0552,1049,0
GTO.US,5,20210927,183500,57.0432,57.0432,57.0432,57.0432,149,0
GTO.US,5,20210927,184500,57.042,57.05,57.042,57.05,383,0
GTO.US,5,20210927,185000,57.05,57.05,57.05,57.05,105,0
GTO.US,5,20210927,190000,57.05,57.05,57.0419,57.0466,700,0
GTO.US,5,20210927,190500,57.0593,57.0593,57.0425,57.0483,1111,0
GTO.US,5,20210927,191000,57.0544,57.0599,57.0544,57.0599,674,0
GTO.US,5,20210927,191500,57.05,57.0594,57.0473,57.0594,1430,0
GTO.US,5,20210927,192500,57.05,57.05,57.0401,57.0401,405,0
GTO.US,5,20210927,193000,57.05,57.05,57.05,57.05,350,0
GTO.US,5,20210927,194000,57.042,57.042,57.042,57.042,170,0
GTO.US,5,20210927,194500,57.0475,57.0475,57.0475,57.0475,125,0
GTO.US,5,20210927,195000,57.05,57.05,57.05,57.05,400,0
GTO.US,5,20210927,195500,57.0493,57.0594,57.0493,57.0594,679,0
GTO.US,5,20210927,200000,57.06,57.06,57.06,57.06,191,0
GTO.US,5,20210927,200500,57.05,57.06,57.05,57.0577,2633,0
GTO.US,5,20210927,201000,57.05,57.05,57.05,57.05,300,0
GTO.US,5,20210927,202000,57.0521,57.0521,57.043,57.05,1163,0
GTO.US,5,20210927,203000,57.0542,57.055,57.0542,57.055,3260,0
GTO.US,5,20210927,203500,57.0583,57.0583,57.05,57.05,482,0
GTO.US,5,20210927,204000,57.05,57.05,57.05,57.05,100,0
GTO.US,5,20210927,204500,57.05,57.05,57.05,57.05,333,0
GTO.US,5,20210927,205000,57.06,57.06,57.05,57.0509,1273,0
GTO.US,5,20210927,205500,57.05,57.0591,57.05,57.0591,323,0
GTO.US,5,20210927,210000,57.0526,57.0594,57.0526,57.0594,891,0
GTO.US,5,20210927,210500,57.05,57.059,57.05,57.059,262,0
GTO.US,5,20210927,211000,57.0459,57.0552,57.04,57.0521,1550,0
GTO.US,5,20210927,211500,57.05,57.0589,57.05,57.05,22368,0
GTO.US,5,20210927,212500,57.0506,57.0506,57.0506,57.0506,390,0
GTO.US,5,20210927,213000,57.05,57.05,57.05,57.05,894,0
GTO.US,5,20210927,213500,57.05,57.0583,57.05,57.0583,1210,0
GTO.US,5,20210927,214000,57.0471,57.0513,57.0471,57.05,1752,0
GTO.US,5,20210927,214500,57.05,57.05,57.05,57.05,1129,0
GTO.US,5,20210927,215500,57.05,57.06,57.04,57.04,2896,0
GTO.US,5,20210928,153000,56.82,56.82,56.7701,56.795,19058,0
GTO.US,5,20210928,153500,56.7706,56.8,56.7706,56.7881,2184,0
GTO.US,5,20210928,154000,56.7721,56.7731,56.7721,56.7731,880,0
GTO.US,5,20210928,154500,56.77,56.77,56.72,56.72,56633,0
GTO.US,5,20210928,155000,56.7369,56.7377,56.7313,56.7313,1550,0
GTO.US,5,20210928,155500,56.74,56.74,56.73,56.7311,3846,0
GTO.US,5,20210928,160000,56.75,56.76,56.75,56.751,4839,0
GTO.US,5,20210928,161000,56.7417,56.7417,56.7417,56.7417,780,0
GTO.US,5,20210928,162500,56.7888,56.79,56.7888,56.79,436,0
GTO.US,5,20210928,163000,56.7925,56.7925,56.7925,56.7925,100,0
GTO.US,5,20210928,164000,56.7834,56.7834,56.7834,56.7834,260,0
GTO.US,5,20210928,164500,56.785,56.785,56.78,56.78,300,0
GTO.US,5,20210928,165000,56.7611,56.7611,56.7611,56.7611,3027,0
GTO.US,5,20210928,170500,56.778,56.778,56.778,56.778,118,0
GTO.US,5,20210928,171000,56.785,56.793,56.785,56.793,2899,0
GTO.US,5,20210928,171500,56.79,56.79,56.79,56.79,230,0
GTO.US,5,20210928,172000,56.8,56.8,56.795,56.795,452,0
GTO.US,5,20210928,172500,56.8031,56.81,56.8031,56.81,1207,0
GTO.US,5,20210928,173000,56.8485,56.8485,56.8485,56.8485,1281,0
GTO.US,5,20210928,173500,56.8341,56.835,56.8341,56.835,1044,0
GTO.US,5,20210928,174000,56.85,56.85,56.85,56.85,100,0
GTO.US,5,20210928,174500,56.8391,56.8391,56.8391,56.8391,265,0
GTO.US,5,20210928,175500,56.83,56.83,56.8191,56.8191,463,0
GTO.US,5,20210928,180000,56.82,56.83,56.82,56.83,1103,0
GTO.US,5,20210928,180500,56.8136,56.8179,56.8136,56.8179,8559,0
GTO.US,5,20210928,181000,56.82,56.82,56.82,56.82,100,0
GTO.US,5,20210928,181500,56.802,56.802,56.802,56.802,515,0
GTO.US,5,20210928,182000,56.81,56.81,56.81,56.81,104,0
GTO.US,5,20210928,182500,56.82,56.82,56.81,56.81,421,0
GTO.US,5,20210928,183000,56.818,56.8183,56.818,56.8183,612,0
GTO.US,5,20210928,183500,56.81,56.82,56.81,56.82,218,0
GTO.US,5,20210928,185500,56.8118,56.817,56.8118,56.817,427,0
GTO.US,5,20210928,190000,56.815,56.815,56.815,56.815,100,0
GTO.US,5,20210928,190500,56.81,56.81,56.81,56.81,100,0
GTO.US,5,20210928,191500,56.77,56.77,56.77,56.77,100,0
GTO.US,5,20210928,192000,56.7761,56.7761,56.7761,56.7761,470,0
GTO.US,5,20210928,192500,56.78,56.79,56.78,56.79,4323,0
GTO.US,5,20210928,193000,56.7981,56.7981,56.7981,56.7981,200,0
GTO.US,5,20210928,193500,56.78,56.78,56.78,56.78,125,0
GTO.US,5,20210928,194000,56.8,56.8,56.79,56.79,1473,0
GTO.US,5,20210928,194500,56.81,56.81,56.81,56.81,100,0
GTO.US,5,20210928,195000,56.8035,56.8035,56.8035,56.8035,792,0
GTO.US,5,20210928,200000,56.81,56.81,56.81,56.81,300,0
GTO.US,5,20210928,200500,56.8,56.8,56.7921,56.7921,1100,0
GTO.US,5,20210928,201500,56.8,56.8,56.8,56.8,466,0
GTO.US,5,20210928,202000,56.79,56.79,56.79,56.79,403,0
GTO.US,5,20210928,203000,56.8093,56.8093,56.8,56.8,1151,0
GTO.US,5,20210928,203500,56.7821,56.79,56.78,56.79,373,0
GTO.US,5,20210928,204000,56.785,56.8054,56.785,56.8054,214,0
GTO.US,5,20210928,204500,56.78,56.78,56.78,56.78,124,0
GTO.US,5,20210928,205000,56.8069,56.8069,56.79,56.79,668,0
GTO.US,5,20210928,205500,56.79,56.8,56.79,56.7986,2119,0
GTO.US,5,20210928,210000,56.78,56.78,56.78,56.78,200,0
GTO.US,5,20210928,210500,56.78,56.78,56.77,56.77,600,0
GTO.US,5,20210928,211000,56.7669,56.77,56.765,56.77,2812,0
GTO.US,5,20210928,211500,56.7695,56.7695,56.7695,56.7695,185,0
GTO.US,5,20210928,212000,56.7692,56.7692,56.765,56.765,756,0
GTO.US,5,20210928,212500,56.7644,56.7644,56.7644,56.7644,141,0
GTO.US,5,20210928,213000,56.775,56.775,56.775,56.775,1775,0
GTO.US,5,20210928,213500,56.77,56.7779,56.77,56.7779,2382,0
GTO.US,5,20210928,215000,56.77,56.77,56.765,56.765,2046,0
GTO.US,5,20210928,215500,56.76,56.77,56.76,56.77,3015,0
GTO.US,5,20210929,153000,56.9,56.9,56.855,56.855,494,0
GTO.US,5,20210929,153500,56.89,56.89,56.884,56.884,415,0
GTO.US,5,20210929,155500,56.92,56.92,56.88,56.88,910,0
GTO.US,5,20210929,160500,56.91,56.91,56.91,56.91,187,0
GTO.US,5,20210929,161000,56.9293,56.9293,56.9293,56.9293,244,0
GTO.US,5,20210929,161500,56.93,56.93,56.92,56.925,8976,0
GTO.US,5,20210929,164000,56.895,56.895,56.895,56.895,125,0
GTO.US,5,20210929,165000,56.8757,56.885,56.8757,56.885,4624,0
GTO.US,5,20210929,165500,56.8974,56.8974,56.8883,56.8883,682,0
GTO.US,5,20210929,171500,56.875,56.875,56.875,56.875,228,0
GTO.US,5,20210929,172000,56.875,56.875,56.875,56.875,110,0
GTO.US,5,20210929,173000,56.879,56.879,56.879,56.879,154,0
GTO.US,5,20210929,174000,56.875,56.875,56.875,56.875,183,0
GTO.US,5,20210929,174500,56.87,56.88,56.87,56.88,2258,0
GTO.US,5,20210929,175000,56.88,56.9,56.8757,56.9,7860,0
GTO.US,5,20210929,175500,56.8801,56.8801,56.8801,56.8801,176,0
GTO.US,5,20210929,181000,56.88,56.88,56.88,56.88,217,0
GTO.US,5,20210929,182000,56.8869,56.8869,56.8869,56.8869,109,0
GTO.US,5,20210929,183000,56.8814,56.8818,56.8814,56.8818,511,0
GTO.US,5,20210929,183500,56.89,56.89,56.89,56.89,335,0
GTO.US,5,20210929,184500,56.8911,56.8911,56.8868,56.8868,1474,0
GTO.US,5,20210929,185500,56.88,56.88,56.88,56.88,600,0
GTO.US,5,20210929,190000,56.87,56.87,56.87,56.87,300,0
GTO.US,5,20210929,190500,56.853,56.853,56.853,56.853,300,0
GTO.US,5,20210929,191000,56.8586,56.8586,56.85,56.85,1017,0
GTO.US,5,20210929,191500,56.8,56.8163,56.8,56.8163,565,0
GTO.US,5,20210929,192000,56.7907,56.7907,56.7884,56.7884,1134,0
GTO.US,5,20210929,192500,56.7989,56.7989,56.7989,56.7989,500,0
GTO.US,5,20210929,193000,56.7804,56.79,56.7804,56.79,368,0
GTO.US,5,20210929,194000,56.7982,56.7982,56.7982,56.7982,154,0
GTO.US,5,20210929,195000,56.8,56.8,56.79,56.79,241,0
GTO.US,5,20210929,200000,56.8,56.8,56.8,56.8,358,0
GTO.US,5,20210929,200500,56.8,56.809,56.8,56.809,801,0
GTO.US,5,20210929,201000,56.809,56.809,56.809,56.809,262,0
GTO.US,5,20210929,201500,56.8015,56.8015,56.79,56.8,3864,0
GTO.US,5,20210929,204000,56.79,56.795,56.79,56.795,463,0
GTO.US,5,20210929,204500,56.795,56.795,56.795,56.795,115,0
GTO.US,5,20210929,205000,56.794,56.795,56.794,56.795,1415,0
GTO.US,5,20210929,205500,56.7919,56.795,56.7919,56.795,1500,0
GTO.US,5,20210929,210000,56.795,56.795,56.795,56.795,422,0
GTO.US,5,20210929,211000,56.7901,56.7909,56.7901,56.7909,3293,0
GTO.US,5,20210929,213000,56.795,56.795,56.795,56.795,530,0
GTO.US,5,20210929,213500,56.795,56.795,56.79,56.7901,2300,0
GTO.US,5,20210929,214500,56.7967,56.7967,56.7967,56.7967,400,0
GTO.US,5,20210929,215000,56.7911,56.8152,56.7911,56.8152,2335,0
GTO.US,5,20210929,215500,56.82,56.84,56.82,56.83,700,0
GTO.US,5,20210930,153000,56.85,56.85,56.83,56.83,6976,0
GTO.US,5,20210930,153500,56.81,56.82,56.81,56.82,4230,0
GTO.US,5,20210930,154000,56.805,56.805,56.805,56.805,501,0
GTO.US,5,20210930,154500,56.8148,56.8148,56.8148,56.8148,132,0
GTO.US,5,20210930,155000,56.8068,56.8068,56.8068,56.8068,167,0
GTO.US,5,20210930,155500,56.81,56.82,56.81,56.82,18540,0
GTO.US,5,20210930,160500,56.815,56.8193,56.815,56.815,5480,0
GTO.US,5,20210930,161000,56.81,56.81,56.81,56.81,8900,0
GTO.US,5,20210930,162000,56.82,56.8328,56.82,56.8216,3717,0
GTO.US,5,20210930,162500,56.8282,56.8282,56.82,56.82,328,0
GTO.US,5,20210930,163000,56.83,56.83,56.829,56.83,672,0
GTO.US,5,20210930,163500,56.805,56.805,56.805,56.805,742,0
GTO.US,5,20210930,164000,56.81,56.81,56.81,56.81,176,0
GTO.US,5,20210930,164500,56.8099,56.8099,56.8099,56.8099,165,0
GTO.US,5,20210930,165000,56.82,56.82,56.82,56.82,100,0
GTO.US,5,20210930,165500,56.816,56.8385,56.816,56.8385,755,0
GTO.US,5,20210930,170000,56.84,56.84,56.83,56.83,517,0
GTO.US,5,20210930,171000,56.82,56.8289,56.81,56.81,651,0
GTO.US,5,20210930,171500,56.81,56.81,56.81,56.81,100,0
GTO.US,5,20210930,172000,56.8,56.8,56.79,56.79,300,0
GTO.US,5,20210930,172500,56.781,56.781,56.781,56.781,118,0
GTO.US,5,20210930,173000,56.78,56.78,56.78,56.78,125,0
GTO.US,5,20210930,173500,56.78,56.8,56.78,56.79,3002,0
GTO.US,5,20210930,175500,56.81,56.81,56.81,56.81,1678,0
GTO.US,5,20210930,180000,56.8354,56.8354,56.8354,56.8354,179,0
GTO.US,5,20210930,181000,56.838,56.838,56.838,56.838,284,0
GTO.US,5,20210930,181500,56.83,56.84,56.83,56.84,1302,0
GTO.US,5,20210930,183500,56.84,56.84,56.825,56.825,8827,0
GTO.US,5,20210930,184000,56.8262,56.8262,56.8262,56.8262,267,0
GTO.US,5,20210930,185500,56.83,56.83,56.8259,56.83,922,0
GTO.US,5,20210930,190000,56.83,56.83,56.82,56.82,987,0
GTO.US,5,20210930,190500,56.8341,56.8341,56.8341,56.8341,206,0
GTO.US,5,20210930,191000,56.815,56.8358,56.815,56.815,1587,0
GTO.US,5,20210930,192000,56.815,56.815,56.815,56.815,272,0
GTO.US,5,20210930,192500,56.8214,56.8214,56.8214,56.8214,157,0
GTO.US,5,20210930,193000,56.815,56.815,56.815,56.815,414,0
GTO.US,5,20210930,193500,56.8149,56.8149,56.8149,56.8149,175,0
GTO.US,5,20210930,194000,56.8,56.84,56.8,56.84,3216,0
GTO.US,5,20210930,194500,56.82,56.82,56.82,56.82,185,0
GTO.US,5,20210930,200500,56.815,56.8282,56.815,56.8282,522,0
GTO.US,5,20210930,201000,56.81,56.81,56.81,56.81,256,0
GTO.US,5,20210930,201500,56.8029,56.8199,56.8029,56.8096,440,0
GTO.US,5,20210930,203000,56.8095,56.8095,56.8095,56.8095,351,0
GTO.US,5,20210930,204000,56.805,56.81,56.805,56.81,482,0
GTO.US,5,20210930,204500,56.805,56.8082,56.805,56.805,1240,0
GTO.US,5,20210930,205000,56.805,56.81,56.8019,56.805,1445,0
GTO.US,5,20210930,205500,56.8,56.8,56.8,56.8,800,0
GTO.US,5,20210930,210500,56.8,56.8,56.8,56.8,383,0
GTO.US,5,20210930,211000,56.8,56.8099,56.8,56.8099,1075,0
GTO.US,5,20210930,212000,56.8,56.8,56.8,56.8,133,0
GTO.US,5,20210930,212500,56.8201,56.8201,56.8201,56.8201,210,0
GTO.US,5,20210930,213500,56.825,56.8399,56.825,56.83,4832,0
GTO.US,5,20210930,214000,56.82,56.8242,56.82,56.8242,1231,0
GTO.US,5,20210930,215000,56.81,56.82,56.81,56.82,857,0
GTO.US,5,20210930,215500,56.82,56.828,56.8,56.8,1433,0
