<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,5,20210923,195000,78.05,78.05,78.05,78.05,410,0
PWB.US,5,20210923,204000,77.9218,77.9218,77.9218,77.9218,577,0
PWB.US,5,20210923,204500,77.8907,77.8907,77.8907,77.8907,455,0
PWB.US,5,20210923,205000,77.8914,77.8914,77.8914,77.8914,172,0
PWB.US,5,20210923,205500,77.9216,77.9216,77.9216,77.9216,368,0
PWB.US,5,20210923,212000,77.91,77.9279,77.91,77.9279,674,0
PWB.US,5,20210923,213000,77.88,77.88,77.88,77.88,900,0
PWB.US,5,20210923,215000,77.83,77.83,77.83,77.83,196,0
PWB.US,5,20210923,215500,77.83,77.83,77.83,77.83,100,0
PWB.US,5,20210924,153000,77.5,77.5,77.5,77.5,100,0
PWB.US,5,20210924,153500,77.5379,77.615,77.5379,77.6,552,0
PWB.US,5,20210924,154000,77.63,77.63,77.63,77.63,100,0
PWB.US,5,20210924,155500,77.6,77.6,77.6,77.6,590,0
PWB.US,5,20210924,160000,77.79,77.79,77.79,77.79,4000,0
PWB.US,5,20210924,160500,77.71,77.7173,77.71,77.7173,300,0
PWB.US,5,20210924,161500,77.6486,77.6486,77.6485,77.6485,616,0
PWB.US,5,20210924,164500,77.585,77.585,77.585,77.585,125,0
PWB.US,5,20210924,171500,77.62,77.62,77.62,77.62,100,0
PWB.US,5,20210924,172000,77.6401,77.6401,77.6401,77.6401,100,0
PWB.US,5,20210924,175000,77.635,77.635,77.635,77.635,135,0
PWB.US,5,20210924,180500,77.69,77.69,77.69,77.69,205,0
PWB.US,5,20210924,185500,77.8212,77.8212,77.8212,77.8212,220,0
PWB.US,5,20210924,190500,77.8498,77.8498,77.8498,77.8498,335,0
PWB.US,5,20210924,191500,77.86,77.86,77.86,77.86,200,0
PWB.US,5,20210924,195500,77.7698,77.7698,77.7698,77.7698,210,0
PWB.US,5,20210924,203500,77.7798,77.7798,77.7798,77.7798,130,0
PWB.US,5,20210924,205000,77.83,77.845,77.83,77.845,223,0
PWB.US,5,20210924,211000,77.8114,77.82,77.8114,77.82,539,0
PWB.US,5,20210924,213000,77.96,77.96,77.96,77.96,300,0
PWB.US,5,20210924,214000,77.96,77.96,77.96,77.96,700,0
PWB.US,5,20210924,214500,77.9909,77.9909,77.9909,77.9909,801,0
PWB.US,5,20210924,215500,77.93,77.93,77.93,77.93,100,0
PWB.US,5,20210927,153500,77.41,77.41,77.41,77.41,300,0
PWB.US,5,20210927,154000,77.11,77.11,77.11,77.11,100,0
PWB.US,5,20210927,155500,77.21,77.21,77.21,77.21,100,0
PWB.US,5,20210927,161500,77.2033,77.2033,77.2033,77.2033,100,0
PWB.US,5,20210927,164000,77.34,77.34,77.34,77.34,242,0
PWB.US,5,20210927,170500,77.2372,77.2372,77.2372,77.2372,3000,0
PWB.US,5,20210927,171000,77.18,77.18,77.18,77.18,130,0
PWB.US,5,20210927,172000,77.0805,77.0805,77.0805,77.0805,150,0
PWB.US,5,20210927,172500,77,77,77,77,100,0
PWB.US,5,20210927,173000,77.0497,77.0497,77.0497,77.0497,177,0
PWB.US,5,20210927,175000,76.92,76.92,76.92,76.92,140,0
PWB.US,5,20210927,183500,76.9065,76.91,76.9065,76.91,233,0
PWB.US,5,20210927,184000,76.9353,76.9353,76.92,76.92,745,0
PWB.US,5,20210927,184500,76.9,76.9,76.8,76.8,225,0
PWB.US,5,20210927,185000,76.7723,76.8085,76.7723,76.8085,518,0
PWB.US,5,20210927,190000,76.88,76.88,76.88,76.88,100,0
PWB.US,5,20210927,191000,76.9099,76.9099,76.9099,76.9099,452,0
PWB.US,5,20210927,193500,76.98,76.98,76.98,76.98,100,0
PWB.US,5,20210927,194000,76.98,76.98,76.98,76.98,167,0
PWB.US,5,20210927,194500,76.99,76.99,76.99,76.99,152,0
PWB.US,5,20210927,200000,77.09,77.09,77.09,77.09,123,0
PWB.US,5,20210927,203000,77.14,77.14,77.14,77.14,402,0
PWB.US,5,20210927,211500,77.2025,77.2025,77.2025,77.2025,123,0
PWB.US,5,20210927,213500,77.17,77.17,77.17,77.17,195,0
PWB.US,5,20210927,215500,77.0288,77.06,77.0288,77.04,1105,0
PWB.US,5,20210928,153000,76.31,76.31,76.1711,76.1711,469,0
PWB.US,5,20210928,153500,76,76,75.92,75.94,1499,0
PWB.US,5,20210928,154000,75.7901,75.7901,75.7901,75.7901,1000,0
PWB.US,5,20210928,161500,75.17,75.17,75.17,75.17,107,0
PWB.US,5,20210928,162000,75.117,75.117,75.117,75.117,520,0
PWB.US,5,20210928,163000,75.1585,75.1585,75.1585,75.1585,287,0
PWB.US,5,20210928,164000,75.315,75.315,75.315,75.315,158,0
PWB.US,5,20210928,165500,75.3,75.3,75.298,75.298,340,0
PWB.US,5,20210928,171500,75,75.01,75,75,1966,0
PWB.US,5,20210928,174000,75.0465,75.0465,75.0465,75.0465,891,0
PWB.US,5,20210928,174500,74.911,74.9248,74.91,74.9248,1004,0
PWB.US,5,20210928,181000,75.069,75.069,75.069,75.069,1000,0
PWB.US,5,20210928,181500,75.1696,75.1696,75.1696,75.1696,1500,0
PWB.US,5,20210928,183500,75.01,75.01,75.01,75.01,480,0
PWB.US,5,20210928,184000,74.9103,74.9103,74.9103,74.9103,127,0
PWB.US,5,20210928,185000,74.8722,74.8722,74.8722,74.8722,256,0
PWB.US,5,20210928,191500,74.876,74.876,74.876,74.876,103,0
PWB.US,5,20210928,192500,75.1679,75.1679,75.1679,75.1679,199,0
PWB.US,5,20210928,194000,75.111,75.111,75.111,75.111,150,0
PWB.US,5,20210928,201500,74.9639,74.9639,74.9639,74.9639,925,0
PWB.US,5,20210928,202000,75.0879,75.0879,75.0879,75.0879,213,0
PWB.US,5,20210928,204500,75.3901,75.3901,75.3678,75.3678,639,0
PWB.US,5,20210928,205000,75.33,75.33,75.33,75.33,100,0
PWB.US,5,20210928,205500,75.3713,75.415,75.3713,75.415,510,0
PWB.US,5,20210928,210000,75.4,75.4,75.3999,75.3999,400,0
PWB.US,5,20210928,211000,75.44,75.44,75.44,75.44,1300,0
PWB.US,5,20210928,213000,75.1662,75.1662,75.1662,75.1662,394,0
PWB.US,5,20210928,214000,75.1621,75.1621,75.1621,75.1621,133,0
PWB.US,5,20210928,215500,74.9,74.94,74.9,74.94,801,0
PWB.US,5,20210929,153000,75.17,75.17,75.17,75.17,731,0
PWB.US,5,20210929,154500,75,75,74.9972,74.9972,1139,0
PWB.US,5,20210929,155000,75.1821,75.1821,75.1821,75.1821,129,0
PWB.US,5,20210929,160000,75.41,75.41,75.34,75.34,500,0
PWB.US,5,20210929,160500,75.31,75.31,75.31,75.31,400,0
PWB.US,5,20210929,161000,75.35,75.35,75.23,75.24,1600,0
PWB.US,5,20210929,162000,75.32,75.32,75.32,75.32,300,0
PWB.US,5,20210929,162500,75.34,75.34,75.34,75.34,200,0
PWB.US,5,20210929,163000,75.1,75.12,75.1,75.12,600,0
PWB.US,5,20210929,163500,75.18,75.21,75.15,75.15,700,0
PWB.US,5,20210929,164000,75.17,75.17,75.17,75.17,300,0
PWB.US,5,20210929,164500,75.2,75.3202,75.2,75.3202,1303,0
PWB.US,5,20210929,165000,75.32,75.32,75.23,75.23,600,0
PWB.US,5,20210929,170000,75.27,75.27,75.23,75.23,800,0
PWB.US,5,20210929,170500,75.18,75.18,75.18,75.18,100,0
PWB.US,5,20210929,172000,75.11,75.11,75.11,75.11,400,0
PWB.US,5,20210929,173500,75.0028,75.0028,74.85,74.85,1296,0
PWB.US,5,20210929,174000,74.91,74.91,74.91,74.91,200,0
PWB.US,5,20210929,174500,74.9094,74.9973,74.89,74.9973,1122,0
PWB.US,5,20210929,175000,74.99,75.01,74.99,75.01,600,0
PWB.US,5,20210929,175500,74.95,74.98,74.95,74.98,600,0
PWB.US,5,20210929,180000,74.99,75,74.98,75,700,0
PWB.US,5,20210929,180500,74.94,74.94,74.94,74.94,300,0
PWB.US,5,20210929,181000,74.83,74.83,74.83,74.83,4000,0
PWB.US,5,20210929,181500,74.76,74.77,74.76,74.77,1300,0
PWB.US,5,20210929,182000,74.75,74.75,74.75,74.75,300,0
PWB.US,5,20210929,190000,74.81,74.81,74.79,74.79,200,0
PWB.US,5,20210929,190500,74.73,74.73,74.73,74.73,200,0
PWB.US,5,20210929,191000,74.86,74.86,74.86,74.86,100,0
PWB.US,5,20210929,191500,74.87,74.87,74.86,74.86,3500,0
PWB.US,5,20210929,193500,74.65,74.65,74.65,74.65,200,0
PWB.US,5,20210929,194000,74.641,74.641,74.641,74.641,261,0
PWB.US,5,20210929,195500,74.8,74.8,74.8,74.8,400,0
PWB.US,5,20210929,201500,75.1055,75.1055,75.1055,75.1055,2136,0
PWB.US,5,20210929,202000,75.065,75.065,75.065,75.065,380,0
PWB.US,5,20210929,203500,75.0635,75.0635,75.0635,75.0635,118,0
PWB.US,5,20210929,204500,75.1065,75.1065,75.1065,75.1065,686,0
PWB.US,5,20210929,205500,75.14,75.18,75.14,75.18,655,0
PWB.US,5,20210929,210000,75.13,75.13,75.09,75.119,493,0
PWB.US,5,20210929,212000,75.001,75.001,75.001,75.001,478,0
PWB.US,5,20210929,212500,75.06,75.06,75.0467,75.0467,1005,0
PWB.US,5,20210929,213000,75.01,75.01,75.01,75.01,260,0
PWB.US,5,20210929,213500,74.955,74.955,74.955,74.955,133,0
PWB.US,5,20210929,214500,74.83,74.83,74.83,74.83,700,0
PWB.US,5,20210929,215500,74.68,74.71,74.62,74.71,1794,0
PWB.US,5,20210930,153000,74.92,74.92,74.92,74.92,380,0
PWB.US,5,20210930,155500,75.1,75.1,75.1,75.1,108,0
PWB.US,5,20210930,161500,75.005,75.005,75.005,75.005,425,0
PWB.US,5,20210930,162000,74.9907,74.9907,74.9907,74.9907,260,0
PWB.US,5,20210930,164000,74.92,74.92,74.92,74.92,300,0
PWB.US,5,20210930,164500,74.93,74.93,74.93,74.93,200,0
PWB.US,5,20210930,174000,74.475,74.475,74.46,74.4709,900,0
PWB.US,5,20210930,185000,74.3,74.3,74.3,74.3,1000,0
PWB.US,5,20210930,191500,74.49,74.49,74.49,74.49,100,0
PWB.US,5,20210930,192000,74.431,74.431,74.431,74.431,110,0
PWB.US,5,20210930,192500,74.3101,74.3101,74.3101,74.3101,275,0
PWB.US,5,20210930,193000,74.2501,74.2501,74.2501,74.2501,389,0
PWB.US,5,20210930,195500,74.4233,74.4233,74.4233,74.4233,107,0
PWB.US,5,20210930,210000,74.5468,74.5468,74.5468,74.5468,129,0
PWB.US,5,20210930,211000,74.592,74.592,74.592,74.592,166,0
PWB.US,5,20210930,215000,74.1106,74.1106,74.1,74.1,911,0
PWB.US,5,20210930,215500,74.03,74.03,74.03,74.03,100,0
PWB.US,5,20211001,153000,74.1,74.1,74.1,74.1,1512,0
PWB.US,5,20211001,155000,73.76,73.76,73.76,73.76,1100,0
PWB.US,5,20211001,161000,73.7608,73.7608,73.7608,73.7608,660,0
PWB.US,5,20211001,162000,73.4573,73.4573,73.4573,73.4573,173,0
PWB.US,5,20211001,163000,73.4375,73.4375,73.4375,73.4375,160,0
PWB.US,5,20211001,170500,73.66,73.66,73.66,73.66,186,0
PWB.US,5,20211001,172000,74.0502,74.0502,74.0502,74.0502,272,0
PWB.US,5,20211001,173500,74.16,74.1651,74.16,74.1651,299,0
PWB.US,5,20211001,180000,74.09,74.09,74.09,74.09,105,0
PWB.US,5,20211001,184000,74.1032,74.1032,74.1032,74.1032,100,0
PWB.US,5,20211001,192000,74.29,74.29,74.29,74.29,300,0
PWB.US,5,20211001,194500,74.56,74.56,74.56,74.56,5982,0
PWB.US,5,20211001,201500,74.5669,74.5669,74.5669,74.5669,120,0
PWB.US,5,20211001,202500,74.61,74.61,74.61,74.61,1600,0
PWB.US,5,20211001,205000,74.7326,74.7326,74.7326,74.7326,155,0
PWB.US,5,20211001,205500,74.785,74.785,74.785,74.785,155,0
PWB.US,5,20211001,210000,74.84,74.85,74.84,74.85,500,0
PWB.US,5,20211001,211500,74.9763,74.9763,74.94,74.94,655,0
PWB.US,5,20211001,213500,74.775,74.78,74.775,74.78,300,0
PWB.US,5,20211004,153000,74.24,74.355,74.24,74.355,1447,0
PWB.US,5,20211004,154500,73.905,73.905,73.905,73.905,100,0
PWB.US,5,20211004,155000,73.8601,73.8601,73.8601,73.8601,209,0
PWB.US,5,20211004,155500,73.9044,74.01,73.9044,74.01,1127,0
PWB.US,5,20211004,160000,73.975,73.975,73.7988,73.7988,1204,0
PWB.US,5,20211004,160500,73.73,73.755,73.73,73.755,429,0
PWB.US,5,20211004,161000,73.8432,73.8432,73.8432,73.8432,121,0
PWB.US,5,20211004,161500,73.705,73.705,73.705,73.705,1119,0
PWB.US,5,20211004,162500,73.47,73.47,73.47,73.47,100,0
PWB.US,5,20211004,163500,73.18,73.18,73.18,73.18,110,0
PWB.US,5,20211004,165000,73.06,73.06,73.06,73.06,311,0
PWB.US,5,20211004,171000,73.11,73.11,73.11,73.11,116,0
PWB.US,5,20211004,172000,73.21,73.21,73.21,73.21,167,0
PWB.US,5,20211004,174500,72.95,72.95,72.95,72.95,370,0
PWB.US,5,20211004,175500,72.995,73.08,72.995,73.08,985,0
PWB.US,5,20211004,180000,73.06,73.06,73.06,73.06,100,0
PWB.US,5,20211004,180500,73.1,73.101,73.1,73.101,973,0
PWB.US,5,20211004,181000,73.0726,73.0726,73.0726,73.0726,164,0
PWB.US,5,20211004,183000,72.9433,72.9433,72.9433,72.9433,150,0
PWB.US,5,20211004,185000,72.82,72.82,72.82,72.82,100,0
PWB.US,5,20211004,191500,72.969,72.969,72.969,72.969,202,0
PWB.US,5,20211004,193500,72.9371,72.9371,72.9371,72.9371,128,0
PWB.US,5,20211004,195000,72.94,72.94,72.94,72.94,100,0
PWB.US,5,20211004,195500,72.9204,72.9204,72.9204,72.9204,353,0
PWB.US,5,20211004,201000,73.005,73.005,73.005,73.005,215,0
PWB.US,5,20211004,205500,73.165,73.165,73.1353,73.14,1659,0
PWB.US,5,20211004,210000,73.14,73.14,73.14,73.14,300,0
PWB.US,5,20211004,210500,73.32,73.32,73.32,73.32,100,0
PWB.US,5,20211004,211500,73.09,73.09,73.088,73.088,948,0
PWB.US,5,20211004,212000,72.99,72.99,72.99,72.99,499,0
PWB.US,5,20211004,213000,73.01,73.0628,73.01,73.0628,694,0
PWB.US,5,20211004,213500,73.03,73.03,73,73,1269,0
PWB.US,5,20211004,214000,73.04,73.2,73.04,73.2,505,0
PWB.US,5,20211004,215000,73.06,73.06,73.0109,73.025,495,0
PWB.US,5,20211004,215500,73.035,73.2,73.035,73.2,371,0
PWB.US,5,20211005,153000,73.64,73.64,73.64,73.64,100,0
PWB.US,5,20211005,154500,73.55,73.55,73.55,73.55,100,0
PWB.US,5,20211005,160000,73.9286,73.9286,73.9286,73.9286,499,0
PWB.US,5,20211005,164500,74.28,74.28,74.28,74.28,203,0
PWB.US,5,20211005,165000,74.28,74.28,74.28,74.28,200,0
PWB.US,5,20211005,170500,74.53,74.53,74.4628,74.4628,2000,0
PWB.US,5,20211005,171000,74.485,74.5073,74.485,74.5073,247,0
PWB.US,5,20211005,172000,74.46,74.46,74.46,74.46,162,0
PWB.US,5,20211005,172500,74.3972,74.3972,74.3972,74.3972,125,0
PWB.US,5,20211005,173000,74.3916,74.3916,74.3916,74.3916,269,0
PWB.US,5,20211005,175000,74.2,74.2,74.2,74.2,724,0
PWB.US,5,20211005,181500,74.3822,74.3822,74.3822,74.3822,220,0
PWB.US,5,20211005,185000,74.305,74.305,74.305,74.305,132,0
PWB.US,5,20211005,191500,74.262,74.262,74.262,74.262,101,0
PWB.US,5,20211005,193500,74.275,74.275,74.275,74.275,1075,0
PWB.US,5,20211005,194500,74.359,74.359,74.359,74.359,151,0
PWB.US,5,20211005,204500,74.425,74.425,74.425,74.425,100,0
PWB.US,5,20211005,211000,74.36,74.36,74.36,74.36,584,0
PWB.US,5,20211005,211500,74.3563,74.3563,74.3563,74.3563,160,0
PWB.US,5,20211005,212500,74.2419,74.26,74.2419,74.26,339,0
PWB.US,5,20211005,213000,74.19,74.1935,74.19,74.1935,216,0
PWB.US,5,20211005,214000,74.2,74.21,74.2,74.21,648,0
PWB.US,5,20211005,214500,74.19,74.19,74.19,74.19,100,0
PWB.US,5,20211005,215000,74.18,74.18,74.07,74.07,200,0
PWB.US,5,20211006,153000,73.23,73.5228,73.23,73.5228,855,0
PWB.US,5,20211006,154000,73.71,73.71,73.71,73.71,100,0
PWB.US,5,20211006,155000,73.43,73.43,73.43,73.43,505,0
PWB.US,5,20211006,160000,73.19,73.2082,73.19,73.2082,282,0
PWB.US,5,20211006,161500,73.4552,73.4552,73.4552,73.4552,2518,0
PWB.US,5,20211006,170000,73.69,73.69,73.69,73.69,200,0
PWB.US,5,20211006,171000,73.58,73.5801,73.58,73.5801,720,0
PWB.US,5,20211006,172500,73.42,73.42,73.42,73.42,100,0
PWB.US,5,20211006,173000,73.366,73.366,73.366,73.366,368,0
PWB.US,5,20211006,173500,73.4181,73.4181,73.4181,73.4181,104,0
PWB.US,5,20211006,174500,73.48,73.48,73.48,73.48,100,0
PWB.US,5,20211006,183500,73.4,73.4,73.4,73.4,100,0
PWB.US,5,20211006,184000,73.499,73.53,73.499,73.53,372,0
PWB.US,5,20211006,184500,73.5986,73.5986,73.5986,73.5986,111,0
PWB.US,5,20211006,191000,73.37,73.38,73.37,73.38,200,0
PWB.US,5,20211006,194500,73.99,73.99,73.99,73.99,100,0
PWB.US,5,20211006,195000,73.92,73.95,73.92,73.945,5035,0
PWB.US,5,20211006,195500,73.95,73.95,73.95,73.95,169,0
PWB.US,5,20211006,200000,74.01,74.01,73.97,73.97,800,0
PWB.US,5,20211006,200500,73.99,73.99,73.99,73.99,100,0
PWB.US,5,20211006,201000,74.165,74.165,74.165,74.165,301,0
PWB.US,5,20211006,202000,74.11,74.11,74.11,74.11,203,0
PWB.US,5,20211006,203500,74.1309,74.1309,74.1309,74.1309,110,0
PWB.US,5,20211006,205000,74.1,74.11,74.1,74.11,300,0
PWB.US,5,20211006,205500,74.09,74.09,74.09,74.09,100,0
PWB.US,5,20211006,210000,74.01,74.01,74.01,74.01,200,0
PWB.US,5,20211006,215000,74.15,74.15,74.15,74.15,100,0
PWB.US,5,20211006,215500,74.23,74.23,74.23,74.23,695,0
PWB.US,5,20211007,153000,74.83,75.1639,74.83,75.1639,947,0
PWB.US,5,20211007,155500,75.37,75.37,75.37,75.37,297,0
PWB.US,5,20211007,160500,75.54,75.54,75.54,75.54,100,0
PWB.US,5,20211007,161000,75.54,75.54,75.54,75.54,100,0
PWB.US,5,20211007,161500,75.62,75.62,75.62,75.62,100,0
PWB.US,5,20211007,162500,75.6388,75.6388,75.6388,75.6388,500,0
PWB.US,5,20211007,163000,75.66,75.66,75.66,75.66,300,0
PWB.US,5,20211007,164500,75.6004,75.6004,75.6004,75.6004,243,0
PWB.US,5,20211007,165000,75.6238,75.63,75.62,75.63,600,0
PWB.US,5,20211007,172000,75.5794,75.5794,75.5794,75.5794,1104,0
PWB.US,5,20211007,173500,75.615,75.615,75.615,75.615,206,0
PWB.US,5,20211007,174000,75.615,75.615,75.615,75.615,133,0
PWB.US,5,20211007,181000,75.6185,75.6185,75.6185,75.6185,287,0
PWB.US,5,20211007,183000,75.591,75.591,75.591,75.591,166,0
PWB.US,5,20211007,184000,75.62,75.62,75.62,75.62,100,0
PWB.US,5,20211007,190500,75.54,75.54,75.54,75.54,214,0
PWB.US,5,20211007,192500,75.6,75.6,75.59,75.6,443,0
PWB.US,5,20211007,195500,75.4933,75.4933,75.4933,75.4933,150,0
PWB.US,5,20211007,201000,75.4446,75.4446,75.4446,75.4446,238,0
PWB.US,5,20211007,202000,75.42,75.42,75.42,75.42,866,0
PWB.US,5,20211007,205500,75.2981,75.2981,75.2981,75.2981,269,0
PWB.US,5,20211007,211500,75.37,75.38,75.37,75.38,300,0
PWB.US,5,20211007,212000,75.39,75.39,75.39,75.39,200,0
PWB.US,5,20211007,214500,75.16,75.1715,75.16,75.1715,443,0
PWB.US,5,20211007,215500,75.1,75.1,75.07,75.07,630,0
PWB.US,5,20211008,153000,75.3,75.3,75.3,75.3,177,0
PWB.US,5,20211008,154500,74.98,74.98,74.98,74.98,166,0
PWB.US,5,20211008,161000,75.1,75.1027,75.09,75.1027,2212,0
PWB.US,5,20211008,171000,75.0322,75.0322,75.0322,75.0322,228,0
PWB.US,5,20211008,171500,75.0596,75.0596,75.0596,75.0596,148,0
PWB.US,5,20211008,174000,74.8722,74.8722,74.8722,74.8722,200,0
PWB.US,5,20211008,180500,74.8675,74.8675,74.8675,74.8675,164,0
PWB.US,5,20211008,184000,74.8907,74.8907,74.8649,74.8649,321,0
PWB.US,5,20211008,192000,74.59,74.59,74.59,74.59,146,0
PWB.US,5,20211008,195000,74.6386,74.6386,74.6386,74.6386,100,0
PWB.US,5,20211008,202000,74.8001,74.8001,74.8001,74.8001,157,0
PWB.US,5,20211008,203500,74.85,74.86,74.85,74.86,760,0
PWB.US,5,20211008,204000,74.859,74.859,74.859,74.859,140,0
PWB.US,5,20211008,204500,74.8199,74.83,74.8127,74.83,3185,0
PWB.US,5,20211008,205000,74.83,74.83,74.83,74.83,100,0
PWB.US,5,20211008,210000,74.8,74.8,74.8,74.8,400,0
PWB.US,5,20211008,211500,74.87,74.87,74.87,74.87,600,0
PWB.US,5,20211008,213000,74.7892,74.8,74.7892,74.8,1506,0
PWB.US,5,20211008,214500,74.625,74.625,74.625,74.625,200,0
PWB.US,5,20211008,215000,74.58,74.58,74.58,74.58,100,0
PWB.US,5,20211008,215500,74.58,74.59,74.58,74.58,700,0
PWB.US,5,20211011,153000,74.47,74.47,74.47,74.47,132,0
PWB.US,5,20211011,161500,74.9705,74.9705,74.9705,74.9705,266,0
PWB.US,5,20211011,164000,74.9311,74.9311,74.9311,74.9311,100,0
PWB.US,5,20211011,165000,74.9801,74.9801,74.9801,74.9801,310,0
PWB.US,5,20211011,170500,74.99,74.99,74.99,74.99,376,0
PWB.US,5,20211011,171500,74.895,74.895,74.895,74.895,243,0
PWB.US,5,20211011,172500,74.92,74.92,74.92,74.92,151,0
PWB.US,5,20211011,173000,74.969,74.969,74.969,74.969,600,0
PWB.US,5,20211011,180500,74.77,74.7933,74.77,74.7933,300,0
PWB.US,5,20211011,183500,74.7536,74.7536,74.74,74.74,375,0
PWB.US,5,20211011,190500,74.53,74.53,74.5,74.5,500,0
PWB.US,5,20211011,191000,74.6001,74.6001,74.6001,74.6001,482,0
PWB.US,5,20211011,191500,74.5799,74.5799,74.5799,74.5799,641,0
PWB.US,5,20211011,200500,74.3953,74.3953,74.3953,74.3953,104,0
PWB.US,5,20211011,201000,74.51,74.51,74.51,74.51,200,0
PWB.US,5,20211011,211000,74.4073,74.4073,74.4073,74.4073,116,0
PWB.US,5,20211011,213000,74.2445,74.2445,74.2445,74.2445,100,0
PWB.US,5,20211011,213500,74.19,74.2,74.19,74.2,1100,0
PWB.US,5,20211011,214000,74.1504,74.1504,74.1504,74.1504,234,0
PWB.US,5,20211011,215000,74.1,74.1,74.1,74.1,200,0
PWB.US,5,20211011,215500,74.01,74.01,74.01,74.01,1016,0
PWB.US,5,20211012,155000,73.81,73.81,73.8,73.8,428,0
PWB.US,5,20211012,163000,73.9577,73.9577,73.9577,73.9577,171,0
PWB.US,5,20211012,163500,73.9369,73.9369,73.9369,73.9369,126,0
PWB.US,5,20211012,174000,73.9099,73.9099,73.9099,73.9099,762,0
PWB.US,5,20211012,180500,74.255,74.255,74.255,74.255,139,0
PWB.US,5,20211012,183000,73.98,73.98,73.98,73.98,100,0
PWB.US,5,20211012,185500,73.8901,73.8901,73.8901,73.8901,100,0
PWB.US,5,20211012,191000,73.8699,73.8699,73.8501,73.8501,696,0
